u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6691387845193127,0.3386558973836537,0.617049965178521,-0.4319287670866989,0.6449303772568122,0.3333517479794941,-0.076853990959281,0.2744698254655461,0.5643207333926759,0.5847005419223124,0.7658778491362567,0.22888479803918482
0.6685684326435879,0.3379192148639443,0.6161161039624978,-0.4391502101694495,0.6447381372809058,0.33332330431610363,-0.07767671622347765,0.27909579913775023,0.5643278521046582,0.5843371730922678,0.7656192090135087,0.23269885453088185
0.6749188387987719,0.33739135877262005,0.6154500286066182,-0.40876463710531785,0.6446003913190248,0.33330078344340924,-0.06836580288725755,0.2573913631102383,0.5640836392982526,0.5842552267057931,0.7654338852673893,0.21317071965350848
0.683301674417201,0.33734125356183375,0.6147115216661886,-0.35409009424153065,0.644501692024432,0.33329804830063764,-0.055715666761566,0.2201355820711264,0.5637843294291539,0.5842649527151489,0.7653287560500126,0.1807386160173128
0.6894895787573693,0.33791728189493636,0.6135010821550144,-0.31332782875626036,0.6444309708895247,0.3333057408765616,-0.0464270031311346,0.19244086381237818,0.5636470684721085,0.5842947601501332,0.7651779378556008,0.15665645705128264
0.6924824386133054,0.33853876681524414,0.6122493585403549,-0.30052337713762,0.6443802969820445,0.3333319352989259,-0.042390473280829594,0.1830990359706171,0.5636613959875957,0.5842757617403566,0.764901593332834,0.14820327099269073
0.6878392213336829,0.33897351936607806,0.6113284799444522,-0.33443238625820376,0.6443439875407057,0.3333600383961731,-0.04963162035920566,0.20601466198875673,0.5636860063290822,0.5841179876944927,0.7646684294510275,0.16793283404639012
0.6777655819358632,0.33935731961804894,0.6105533264085758,-0.3871730855969356,0.644317970689117,0.3333623677935595,-0.06442867624248727,0.24312593327719192,0.5637033818635083,0.584016230105531,0.7645290212785294,0.20097844236166607
0.6701880915377523,0.3396612260179198,0.6093264063722847,-0.426112339678221,0.6442993288003512,0.33335304487219136,-0.07543209188800204,0.27057921093453996,0.5636492507444093,0.5836613476641975,0.7644642853367232,0.2254620856377485
0.6686453439511513,0.3399472074820656,0.6078171394540288,-0.43813763418446144,0.6442859713033624,0.3333243581532693,-0.07768344549178215,0.27858010162494373,0.5635325938790378,0.5834382803884579,0.7643072558102553,0.23231438347772285
0.6750582406624805,0.3402388266623525,0.6071113257697842,-0.4077348856468164,0.6442764002385389,0.33330091619839053,-0.0683329027203272,0.25687134169170617,0.563481629488904,0.5833682977066692,0.7640541217229012,0.2127688867641763
0.6834403200257648,0.34061346539631027,0.6065781294378986,-0.35318189950262924,0.6442695422709175,0.3332978611429991,-0.05568298585465646,0.21964735888603668,0.563417191485399,0.5830570125826724,0.7634163359099055,0.1803549225261447
0.6896305007012262,0.3411509507361495,0.6055124103667386,-0.31273049850831447,0.6442646283223896,0.3333055659882359,-0.04638449200530623,0.19208686853764803,0.563367549659058,0.58255615913507,0.7628080414205856,0.15638152865119873
0.6925332013829895,0.34151293251259723,0.6046923178480116,-0.3005324742281265,0.6442611073244109,0.3333328654865763,-0.04245122678485943,0.18311999994670589,0.5633536759818628,0.5822889614450402,0.7629585638173566,0.1482342652199741
0.6891559415302555,0.3415152428964784,0.6040828469293775,-0.32869119082973075,0.6442585844191147,0.3333537859014875,-0.04783861627720694,0.2018680499286033,0.5633231192115511,0.5820291173672405,0.76263508103275,0.16419922488532712
0.6793997193497602,0.3412858925476197,0.6034789883863053,-0.38036347371316154,0.6442567766784764,0.33336402470210263,-0.062157623978494225,0.2381355563135373,0.563370822548607,0.5819818436939691,0.7621061959282958,0.1964371469574765
0.6712640604690098,0.34104310890668216,0.602790871614993,-0.42152550838961605,0.6442554813757077,0.3333554237635002,-0.07382084451272321,0.26700283092892974,0.5633611450465188,0.5818041898389397,0.7621315085467546,0.22220810529008284
0.6671673289001951,0.340755441804331,0.6021761077670941,-0.4441881415847954,0.6442545532507171,0.3333341149442973,-0.07980166637387583,0.2828939945395899,0.5631864088448969,0.5815709549584112,0.7626060531440659,0.23627485675413126
0.6717269939618719,0.3404600399603427,0.6016763849946073,-0.42561626223228244,0.6442538882201014,0.3333088553135991,-0.07319113903129276,0.2693865160597143,0.5631109413027697,0.5814008488959853,0.7641485000649928,0.22383148576052
0.680438748671571,0.3403185646527193,0.6012855747837068,-0.37309095252166014,0.6442534117048426,0.3332943843092862,-0.060217172999301134,0.23317986527407042,0.5631853267501724,0.5812190794371344,0.7660446851003586,0.19211406735974212
0.6874982679876253,0.3401522188668917,0.6007304651639888,-0.3269289689555479,0.6442475598503727,0.3333021631003595,-0.0496460757625389,0.2017822284461297,0.5632263788883054,0.5810098784964349,0.7683576672500724,0.16480732411004023
0.6919622461057141,0.3399244614627312,0.5998876433544257,-0.3022788464529896,0.6442292392127692,0.33332290865441727,-0.04323996219694039,0.18457790291058268,0.5631830645470415,0.5807436516376746,0.7709512069545189,0.1496369757926418
0.6893638390067593,0.33978346401656706,0.5990539094455134,-0.3261645568136307,0.6442098983664626,0.3333533312404815,-0.047525864763816594,0.2002708956841998,0.5631677723672823,0.5805169509554,0.7725133376692052,0.162886547538719
0.6796334868520076,0.33978836015850833,0.5981329698690324,-0.3781850495588587,0.644129915048107,0.3333637535060644,-0.06180457993575526,0.23671952225936063,0.5631544810661056,0.5804345741425415,0.7737721146182425,0.19524994498033796
0.6715633443785514,0.33983728504402505,0.5972502675286083,-0.4198820455860721,0.6439636878684067,0.33335569155106126,-0.07354372468624151,0.265993820363609,0.5631074026160025,0.5803863163828987,0.7747342926127919,0.2213574379014887
0.6677785730662795,0.339872341256364,0.5964885087835632,-0.4415814876611844,0.643776640824727,0.3333349318402936,-0.07902957157054162,0.28101226323963635,0.5630904415485591,0.5801698809861363,0.7753885688934932,0.23460009887315825
0.672220360009481,0.3399331959941684,0.5955507107419953,-0.4236323037676981,0.6436270819217954,0.33331184536607456,-0.07256421650504535,0.26788922697577744,0.5629675850364958,0.5797085056656951,0.7753594794467815,0.2224831737738674
0.6806764384396766,0.3401034348385198,0.5946271953548566,-0.37316910156479094,0.6435199182850699,0.3332942600547509,-0.05999028595998103,0.23302540725594947,0.5627699127947781,0.5793490508280276,0.7741111445699184,0.1919246295202837
0.6876553451543395,0.34039361025018583,0.5939092474238663,-0.326951875506518,0.643189653031119,0.33330231711212566,-0.049489710422788574,0.20167683403944817,0.5626929405838549,0.5791369681309199,0.7725023459756466,0.1646715859666602
0.6926582852657528,0.3407620748970301,0.5933448561803972,-0.2940313891649147,0.64269437756798,0.3333091688103419,-0.04198564427972862,0.1792795179712747,0.5626088258682385,0.5788534930294545,0.771167204059408,0.14520082606864565
0.6932914635031329,0.3411251822184565,0.5928670160689832,-0.29915916946043325,0.6421750675704189,0.33334193136139384,-0.041640819772439525,0.1819949795511064,0.5625151015892244,0.5783525149161096,0.7699117208530833,0.1470906056851989
0.687950131402768,0.34150231372019374,0.5924689712772931,-0.33573194845885135,0.6417194917929316,0.3333612408435236,-0.049715574262860884,0.20671636518869402,0.5625296323954782,0.5781163728310124,0.7694132130408629,0.16847883703240593
0.6777305777350571,0.3420186379944406,0.5921761216568343,-0.3885592541034257,0.6411515965733909,0.33336207471974005,-0.06457004697647613,0.24385069193273043,0.5625294773306078,0.5780698497059057,0.7704232476051978,0.20157322210754108
0.6702276617743904,0.34234677962423304,0.5919662857344858,-0.42726518738120317,0.6404850543900603,0.3333542491880105,-0.07552541879485834,0.2711026040239804,0.5624611036489501,0.5779103237408216,0.7724442126060421,0.22588826394856223
0.6682789631114125,0.3421666662484316,0.5912600092143655,-0.4407901310291906,0.6399328936158777,0.33332786993433555,-0.07839612722734438,0.2802971764887082,0.5624780992625535,0.5777489840755259,0.7738793446541512,0.23384794423773272
0.6740355157580624,0.341728765130587,0.5899091896537896,-0.4147992136373326,0.6393554093925942,0.3333051682088732,-0.07001442138698308,0.26154786305385885,0.5624923885213144,0.5776314970778881,0.7751093389002627,0.21684961995634464
0.682612166991985,0.3413368199034534,0.5887415697746534,-0.36037376747342503,0.6388060380257864,0.33329715485874,-0.05714298198066908,0.22434529734468026,0.562441318577821,0.577314785063881,0.7769012137340368,0.1844016430442113
0.689036789164582,0.3408988889196389,0.5877030970822684,-0.31800724790804524,0.6383331410527967,0.333304871233991,-0.04744740275368091,0.19545813471442208,0.5625158418598897,0.5770521091278424,0.7781168734058733,0.15928113060753313
0.6933417587425507,0.3404116886439001,0.5865760397930078,-0.2926602617285164,0.6379325690360523,0.33332087929463383,-0.0412090408722506,0.17800892502246324,0.5624330835541145,0.5770618391214491,0.7785660790788804,0.14397431456731546
0.691917738152622,0.34006259439181313,0.5854953164733395,-0.3104051250181219,0.6376300128043304,0.3333413997370242,-0.04374409674586441,0.18940352720198012,0.5622457056471468,0.5769073854855977,0.7788879490084774,0.1533901036964655
0.6846609337867573,0.3393673834868902,0.5846257197698587,-0.3541005776637644,0.6370881072254393,0.33336616987498363,-0.054561749560100396,0.21943845353591207,0.5621304347464875,0.5766591768810301,0.7789802736444101,0.17972251497022607
0.6751544858599539,0.3383068481325619,0.5839835313437372,-0.4024337838663512,0.6364448801909154,0.33335938324679426,-0.06836415095669653,0.2536054646902466,0.5620398935478276,0.5764020445040064,0.7786908584225771,0.21023154812650274
0.6388650036844489,0.3377882263198471,0.5833310640899594,-0.41099929552583564,0.6358774749015467,0.3178568097284818,-0.07825036658118369,0.2780880146271149,0.5619779039191073,0.5760206337624166,0.778420946188441,0.23209222563830348
0.5987753264006336,0.3377180189341065,0.5825890829535363,-0.4088153592459864,0.6354722029454939,0.2992840764502067,-0.08533111254122963,0.29563320065182896,0.5618158739683754,0.5755211097660535,0.7784384718940086,0.24775608554586023
0.6084243021135419,0.3379243616220478,0.5819952000240262,-0.4392269253054512,0.6352035602751036,0.3062467858144625,-0.0904072765284736,0.30820982665929186,0.5618807542745701,0.5753463452159592,0.776998824521956,0.25897973161406307
0.6168426047135651,0.3383983867163625,0.581494037255164,-0.47387775684053857,0.6350110693904127,0.3139571717155727,-0.09912623936845537,0.32496888380852246,0.5621064854070494,0.5753567766064703,0.7741216672199066,0.2745978954500396
0.6164029235058822,0.3388257558410641,0.580996518321225,-0.523554905257862,0.6344653728333736,0.3194630243690018,-0.11475711631917825,0.3565073066961789,0.5619878539433038,0.5750646363886727,0.7711749403495879,0.30441394267009375
0.6155991711055212,0.33924345642334874,0.5801522782823765,-0.560311674412073,0.6336571091818469,0.32339692437806117,-0.12659249048977592,0.38004920947958104,0.5618502656941583,0.574415821849915,0.767938578163653,0.3267284398788379
0.6167411481237931,0.33954275196900063,0.5792778817700796,-0.5797527331259051,0.6329888641082528,0.3261999352328967,-0.13250294943408386,0.3915623351201411,0.5619157843005979,0.5738998739150819,0.7656196233250735,0.33761133681465366
0.6235928699826891,0.33975720659857545,0.5790743779889238,-0.5708211851743498,0.6325193658936368,0.32821798056696766,-0.1278566982087737,0.3818837954612959,0.5619689063261522,0.5734727592450926,0.7639580195754246,0.32827652868030177
0.6221377348532318,0.34006355965623314,0.5789856652636759,-0.588970904498674,0.632056216146165,0.329684249961553,-0.13398035614132778,0.39414988297799564,0.5618731174672923,0.5730830916757776,0.7625738011178569,0.3398877023656043
0.6197086980302977,0.340626565044292,0.5784521868555348,-0.6070470638444361,0.6316528991885267,0.33071735263396657,-0.14038572879446218,0.40701415965072646,0.5618126661809558,0.5727935673312649,0.7612943930271971,0.3521464994044346
0.6179887648273266,0.34120365661644986,0.5773790788977626,-0.6201324263652505,0.6312702328820543,0.33145681656435844,-0.144938430600852,0.41623728817035865,0.5616054872547365,0.5723543633554563,0.7604632307496855,0.36093031131272396
0.6167883434805264,0.34145682212551387,0.5764213934210073,-0.6293551204912841,0.6309432254373762,0.33198849074584985,-0.14821443626296474,0.422848743827845,0.5614943076969129,0.5720126770562317,0.7606243308829068,0.3672241875712027
0.6192462150985151,0.34135672646231524,0.5758856312171126,-0.62240991215379,0.6307089143644737,0.33234917657699176,-0.14552277025931667,0.4168756013300052,0.561560686534125,0.5719055848035808,0.7613811924534244,0.36154719130001306
0.6280443492815191,0.34112689391278633,0.5750295764605652,-0.5951855876787381,0.6305410231443249,0.332620871807661,-0.13380583607423585,0.3953784769608207,0.561712189498661,0.5716174040862415,0.7618557892395065,0.34082834431006065
0.6344797177504264,0.340834968674034,0.5742502003126618,-0.5752818297847785,0.6304207238283177,0.3328203265210616,-0.12514312689690613,0.37967728241613213,0.5616658324158379,0.5712664989537939,0.7625427719472206,0.32566891916442064
0.6392191505491265,0.3403046399802125,0.5741395146185204,-0.5608097289284082,0.630334525601758,0.3329644456083543,-0.11895718808523997,0.3684214409909884,0.5615068387266756,0.570984570923855,0.7632759161572643,0.3148067163972733
0.6426698321330339,0.33951921724533457,0.5739439547016452,-0.5505040410327469,0.6302727618735121,0.3330667048233502,-0.11448864951246186,0.36035946765860327,0.5614391816544602,0.5708141580705677,0.7638957383431154,0.3070236080128122
0.6451411289719978,0.3388314874038479,0.5729631080699561,-0.543072046593854,0.630052172904622,0.3331419236772942,-0.1113027627003192,0.3545849092846401,0.5615292263391373,0.5706280789266561,0.7656344703407449,0.30144676716175733
0.6432341167267931,0.33825234998471215,0.5715822015831673,-0.5479402724829152,0.6298250543475236,0.3332136542253301,-0.11400218513641906,0.3580257865097374,0.5616184657890336,0.5701809265085903,0.7678416123499188,0.3048608772642352
0.6351196806982559,0.3376226830163432,0.5706686170991179,-0.5766775693986773,0.6294200958423947,0.33325806432555194,-0.12538547503584543,0.38013501102362307,0.5614467374682126,0.5699268606723072,0.7690364005402476,0.3260416525611811
0.6307081398861227,0.33752886555860645,0.5700521955324535,-0.5913572165307165,0.6287730602597766,0.33326313158190496,-0.13151761962953806,0.3914163195068418,0.5612946887665503,0.5698826319011083,0.7705010467729657,0.33691508532790165
0.637279566862375,0.3379158088778072,0.5695744503408301,-0.5672376047633167,0.6277781929193872,0.3332545256962102,-0.1221390956084388,0.3729992039082916,0.5613944961120896,0.5695919488793649,0.772323907989876,0.3195137228912925
0.65127430389145,0.3383619990568624,0.5691171878767021,-0.5080462796971499,0.626454688060107,0.3332454594624223,-0.10208630515751176,0.3298285133232283,0.5614790565223815,0.5692379817313078,0.7737960114224897,0.2798935222137078
0.6663038832735771,0.33889640516505926,0.5687407720908233,-0.42740261849864664,0.6254934736956473,0.3332535400932446,-0.08015203366900348,0.27337359510205206,0.5614507648109949,0.5689836510522137,0.7750617458967937,0.22966069343698187
0.6773638114188468,0.3392793238741442,0.5684846459731662,-0.3657988980697778,0.6246841692728081,0.3332746993242565,-0.0639424977307747,0.23058599351814432,0.5614483897837895,0.568879987725704,0.7767846852331817,0.191710657300782
