u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5773706106623454,0.49283732864085694,0.6721179969844799,0.8126871288566937,0.7322998686652018,0.4421603063726262,-0.27473311465514566,-0.4296664976091984,0.6968089078819016,0.6813684430535907,0.8599121003077744,-0.4075644816099517
0.5729026794100051,0.49331664120767627,0.6719847725768742,0.8156789196963187,0.7322878619660882,0.44462035279413487,-0.28146677371151285,-0.42933958349704193,0.6974226488694739,0.6813703794304012,0.8596628434514452,-0.4086209663407905
0.5671268155182858,0.4934911504939234,0.671889313117492,0.8196071015563197,0.7322792587902369,0.4469960720295397,-0.28929661531956113,-0.4298785913178032,0.6972298592959753,0.6813553528715315,0.8594842431095103,-0.41068249156466874
0.5603439624547134,0.49340149498707203,0.6719050530493428,0.8240854990148858,0.73228962559447,0.45025341883234016,-0.2988436723107528,-0.4300815015003887,0.6970874522039134,0.68134114742815,0.8593562703724348,-0.4127620168978081
0.5547451879091666,0.4930156312329472,0.6719781893039276,0.8282030368736074,0.7323118844544115,0.4531292163734212,-0.30673080699468147,-0.42998269306379383,0.6982831173869295,0.6813431661893863,0.8592645738994202,-0.41422633924970526
0.5546121538193857,0.49227516979936237,0.6719733082387591,0.8285570336929731,0.7323364508087815,0.45339849386463144,-0.3071151502263739,-0.42976009085194306,0.6987404618753426,0.6813270947695439,0.8591988705054359,-0.4141165397080347
0.5594761391033201,0.49169066020969154,0.6713357586407729,0.8252014550410756,0.7323461393060572,0.4523635264485,-0.3018777125402039,-0.42842263146315923,0.6982926046647819,0.6813323188356755,0.8591517919664355,-0.41186503368771277
0.566395536541184,0.49128598728777156,0.6700731186184375,0.8201767238779227,0.7323468678818735,0.45189576902183826,-0.2954164335003588,-0.4252646703253632,0.6979458437598516,0.6813776490723323,0.8591180587191856,-0.4077433441334184
0.5757872828133854,0.4909942663264052,0.6696251554639888,0.8133057588445815,0.7323473899292581,0.4515376637647695,-0.28692197333030234,-0.42070674020328824,0.6975346984744184,0.6813689950521596,0.8590938877913237,-0.4019814163559595
0.5870036318691081,0.49079349669572925,0.6698335839458687,0.8049372284530951,0.7323312327434536,0.45045254953908037,-0.275934568305282,-0.4157368324549209,0.6976130916604923,0.6813318481845927,0.859076568564705,-0.3953680455671158
0.5987755824334937,0.49065938511387397,0.669918005933432,0.7957631277335756,0.7323103353101831,0.4493641882606717,-0.2645441981207335,-0.41048787570808604,0.6981217691844298,0.681305231290891,0.8590641587965577,-0.38843427773536465
0.6081406480410424,0.4905854224692408,0.6700836714600577,0.7885645980925693,0.732295361644934,0.44948942095828665,-0.25670322333618373,-0.40533845151432174,0.6983900228889913,0.6812861594531638,0.8590552668091231,-0.3822831415707561
0.6149055974359069,0.4905610558512491,0.6699514038421587,0.7833775546350595,0.7322901429613161,0.44991139730389174,-0.25139417636747535,-0.40128177498968887,0.6983604598213058,0.681278592587382,0.8590488954217134,-0.3775982545529559
0.6208295261449855,0.49057398648149575,0.6692806492336789,0.7788406416777397,0.7322895103790207,0.4491563842167781,-0.2452994936779923,-0.3986416192041492,0.6984410465778388,0.6813132013531862,0.8590443301231424,-0.37404108205414727
0.6264507541796691,0.4906346226200188,0.6686892806240593,0.7743797072804083,0.7322835466976327,0.4472983051384203,-0.23803686974939944,-0.39723329929770623,0.6984150664995518,0.6813220380596736,0.8590410589437741,-0.3713609241969618
0.6320083906281339,0.49072761574438434,0.6683947609208087,0.7700514606928545,0.732276166765275,0.44421830524585,-0.22916521710478505,-0.3968878594550417,0.6983870289876787,0.6813016404726873,0.8590387150413342,-0.3692912849864084
0.6373861555422893,0.49095668397526654,0.6684501162548828,0.7656168496067196,0.7320284204925225,0.4405168224558118,-0.2195609957450921,-0.39719150473225573,0.696765956176644,0.6812835865194903,0.8590370355618471,-0.36764309818464913
0.6424672637480598,0.4914149731399186,0.6681388293284571,0.7614657761918646,0.7316370589135318,0.43698136699875556,-0.21032960076460003,-0.39738529664545813,0.6934750566712896,0.6812706502967449,0.859257120556698,-0.3659680288421116
0.6480892769014666,0.49190355962263393,0.6674039019190595,0.7566652538883855,0.731588662155942,0.4334117498308035,-0.20045817385574918,-0.3973869273245396,0.6922212519936765,0.6811759992447106,0.8594747649819179,-0.3639795109644614
0.6525926117821421,0.49236430964980626,0.6672166855235849,0.75295696809129,0.7316983019269141,0.42942554779489645,-0.19078483926027143,-0.3984409783717946,0.6928878467179113,0.6810600405938925,0.8593494789972492,-0.3629182481802895
0.6547192566994495,0.4928148601297432,0.6671493513081813,0.7510753976823515,0.7315722737306535,0.42551116409446144,-0.1832930651940924,-0.40095768691267775,0.6937242747376888,0.6809830512929493,0.859259707666458,-0.36355178290871093
0.6555648354766788,0.49313729136147555,0.66651687150434,0.7504068013829951,0.7311276686168579,0.42250149597668113,-0.1782123793452446,-0.40337283411514707,0.6947029048985892,0.6809252257886056,0.8591953836971541,-0.36459111319723575
0.656607999889412,0.49315640761860574,0.6658465485803858,0.7496711107087054,0.730347282777981,0.4198979657782997,-0.173456766302961,-0.40522325659358865,0.6957325734806343,0.6809657354041292,0.8591492935591277,-0.36519789391092117
0.6573344274232094,0.492872027831738,0.6653350145546376,0.7489967577970744,0.729604812582995,0.41696602862342746,-0.16835095577141052,-0.407558684765182,0.6965983874429187,0.681042900020488,0.859116268532123,-0.3661322299908097
0.6571539287501307,0.49235163677062777,0.664859723320428,0.7490859401093469,0.7298497781488678,0.4141676445976578,-0.16435174718632597,-0.4105558927106811,0.6970157067312186,0.6810981908841773,0.8590926050662415,-0.36787154182476156
0.6550906078622079,0.49178849919156536,0.6649314874579034,0.7505796419594186,0.7300500766955977,0.4123349013999747,-0.1635403949224583,-0.41363109231152934,0.6970570065853037,0.681046327972703,0.8590756494520208,-0.3703710833634199
0.6519657562736314,0.49136407798414594,0.6651089367687173,0.7532800302627839,0.7296575163818326,0.4106558335611899,-0.16379294729089877,-0.4172587934270179,0.6973115475273761,0.6809636886239561,0.8590496696988861,-0.37357945046317
0.6494732662569968,0.4910026416725014,0.6645840026746938,0.7550386501959508,0.7296241540341895,0.40781849054339253,-0.1616150701805002,-0.4217179215382347,0.697543969022745,0.6809079133865547,0.8589581551043326,-0.37697033473847624
0.6474600279006166,0.4906965498119006,0.6633370711827029,0.7559438281511489,0.7298363632292001,0.40412800896688905,-0.15748924235886572,-0.426506441477899,0.6975855503190354,0.6809533305259985,0.8588914258977607,-0.3802009310780614
0.6447345753336235,0.4905530321313534,0.6623841293040359,0.7522559404963624,0.7298120844380727,0.399898826058995,-0.153218006797543,-0.4288273604563553,0.6975637094025469,0.6809486296935066,0.8589314982787691,-0.38127621741747436
0.6426883640092668,0.4904658322926729,0.661774813183451,0.7429652087688972,0.7295134276105923,0.3955555817400515,-0.14811675066358768,-0.4274505700794865,0.6971060140838177,0.6809825050347805,0.8589602113944509,-0.3789818556884627
0.6416921820108069,0.49040747966402803,0.6613872432138519,0.7320109698462143,0.7289213864829751,0.3917248169376468,-0.14284146105523607,-0.4242208113428852,0.6967097903789712,0.6810549159859165,0.858980785240861,-0.37504799011090245
0.6408984801881702,0.49036566817854965,0.6608364555324038,0.7208494091297933,0.7285677591530875,0.38865514811932544,-0.13870010999109347,-0.42010114262152043,0.6966449309334494,0.6810092214500374,0.8589955270459927,-0.3706326008276007
0.6413299831720151,0.4903357089400628,0.6603804338425655,0.7126903474915179,0.7281992932633968,0.38692637774062183,-0.13561178703669238,-0.41650018276156675,0.6967961391612009,0.681019044038575,0.8590060900109441,-0.36689460522957845
0.6426770804698021,0.49044094208921907,0.6602095765725822,0.7085014559849865,0.7277875572954735,0.38634250982861273,-0.13349096564784735,-0.41430329670309823,0.696879810243603,0.6810810973261923,0.8590136587060644,-0.36455658911402306
0.6457077701562277,0.4907358444597431,0.6599769629079625,0.7057871605617331,0.7274863220469332,0.3869034824167933,-0.13167401931666445,-0.41161880871856465,0.6972963455487968,0.6811255604496941,0.8590052513884424,-0.3618918417888451
0.6496557378822365,0.4910214693906284,0.6595761501787836,0.701601397318265,0.7274908942141856,0.3879303444824868,-0.12969673339295731,-0.4072721096752999,0.6974577005025501,0.6811574196698491,0.8589816500927592,-0.3578033467954573
0.6524384705312436,0.4912813567501943,0.6591312399313866,0.6966258664355749,0.7272823056334713,0.3884861428952043,-0.12803745827961702,-0.40299397779462104,0.6971596405240773,0.6811802477986205,0.8589785695500873,-0.35384016027919196
0.6536112384232787,0.49167745828456244,0.6589757916849457,0.6921424929832998,0.7269433325414251,0.3884140035940913,-0.12686278042659693,-0.39991432592272275,0.6969260036618025,0.6809648541498556,0.858993939434179,-0.35099143649612047
0.6527102556128151,0.49213881523611563,0.658493227171076,0.6868209472217409,0.726689426874798,0.3873288170578176,-0.1259659125272435,-0.3975104618282867,0.6968047918827526,0.6809116077226829,0.8590049524373702,-0.34877345126937737
0.6510976757011252,0.49246939193725436,0.6577388181526974,0.6813073175954585,0.7265012819788935,0.38589601894488273,-0.12522026819604842,-0.395422304595589,0.6971107370339904,0.6809187339985663,0.8590128435989803,-0.3468572970620745
0.650732899825561,0.4926477836257482,0.6575288089905053,0.6762495320120909,0.7262066681954104,0.38510066132107956,-0.12433409056820759,-0.3928741099671715,0.6970759952892921,0.6809610838333043,0.8590184978633507,-0.3445224421425832
0.6510162310660277,0.492678547702873,0.6574468409551072,0.6700752518168612,0.7258889406763243,0.38437056054955104,-0.1229125335786468,-0.3894285730266918,0.6968093589504472,0.6810395670243485,0.8590225493208106,-0.3413195623747817
0.6493015504348431,0.49267168962504626,0.6570134012126384,0.6636807634007837,0.7257070628205872,0.38275342654755246,-0.12189996640422415,-0.38700144744567255,0.69650617148741,0.6810958026880853,0.859025452316934,-0.3390592657240473
0.6454027426551587,0.4924166245493195,0.6567193601725995,0.6594352216806955,0.725282694755768,0.3805352311070775,-0.12192415091036926,-0.38677678820591405,0.6964953981793963,0.6811360973019238,0.8590275324045507,-0.3388739267153112
0.6406609558717179,0.4919159459107242,0.656317035188703,0.6563678104662992,0.7252471765851097,0.3780397893582204,-0.1223392136378228,-0.38777090320336016,0.6969747544494118,0.6811649696543864,0.859029022852457,-0.33979637794270273
0.6352134591232899,0.49149546840630476,0.6558764978479837,0.6535609755859404,0.7253993358437939,0.3752378054353563,-0.12282072882907329,-0.38928692646334623,0.6976763219125448,0.6810026965059426,0.8590300908050486,-0.34117357608807686
0.6292672041020406,0.4911189848890194,0.6554535340382299,0.6484552598655435,0.7254648679659971,0.3719675421122188,-0.12304296849550327,-0.389802227741928,0.6959293551559064,0.6809662305033746,0.8590170255018632,-0.34165495280556746
0.6248384802953492,0.4908533514470165,0.6549574549577402,0.641185266259697,0.725346511292394,0.3690717157665241,-0.12258351908098405,-0.38842599660014526,0.6946406990459347,0.6807871092444086,0.8589900866136794,-0.3404016045297836
0.6237967761900605,0.4906370270493887,0.654429267815365,0.6368228375430258,0.7251685019924323,0.368016190001536,-0.1219053649528406,-0.3866600747060645,0.6946879172452921,0.6803496836449056,0.8589707840568237,-0.3387706043163551
0.6234008005619563,0.490448993556873,0.6542505716563124,0.6342312763883613,0.724765431937086,0.36750660771687343,-0.12142974037116662,-0.3854392586809096,0.6949115626431541,0.6799434165333628,0.8587494953006292,-0.3376430875806517
0.6206957271673993,0.49034999753608227,0.6544395099276644,0.628939601225174,0.7243102603934922,0.3655705331671897,-0.12078167945911132,-0.38401034570179937,0.6939850436348547,0.6797437939739824,0.8579538529718971,-0.3363051581299743
0.6175304322939861,0.49032448043407817,0.6542323216482,0.6219909791034972,0.7237795272057788,0.36310221863635816,-0.11961657430699653,-0.38192996157863224,0.6936745615090402,0.6795669529684107,0.856909166218369,-0.33430551877207765
0.6166931253125995,0.49033868378065837,0.6535883953682614,0.614579219565911,0.7232873966142098,0.3614749858383386,-0.1176700051986795,-0.37854909599504044,0.6937897095746468,0.6793921026424686,0.8552754618717692,-0.3310444074522753
0.6175510310050019,0.49043563079243585,0.6530626413311602,0.6059229633153478,0.7231606967075067,0.3607245261587756,-0.11566335758707341,-0.3732890771751246,0.6939237779062969,0.6794192844867616,0.8529660909109122,-0.3261751039689487
0.6197883328741584,0.4906506146691234,0.6526711483648251,0.600176039837821,0.7228556439271494,0.3610778126154109,-0.11420613582410709,-0.36876978776209396,0.694361688785402,0.6787745817345336,0.8511831329231149,-0.32204148841480174
0.6229112309629345,0.4909258807160385,0.6524395856855036,0.599195451393216,0.7224444444477927,0.36214889156877583,-0.1131227040798044,-0.3667663229108662,0.6946775253726809,0.6778897034808211,0.8496543259872207,-0.32012393249568927
0.6258043986038294,0.49123621397780726,0.6520929320110315,0.601338211844149,0.7224032862988238,0.36352697411382445,-0.11266832345895678,-0.3666390183629905,0.6943342401255174,0.6779631100655646,0.8484597620088414,-0.3199230511028721
0.6284149727502575,0.49158656984402777,0.6514380378469438,0.6060561443491902,0.7224505815241798,0.3651192475469964,-0.11279155257658666,-0.3679625494349368,0.6935437833177606,0.6784633572482335,0.8476565510839573,-0.3210674431251783
0.6313181620777419,0.4920292849718334,0.6509349772342475,0.6107949001333178,0.7221330950860652,0.3668628907427491,-0.11291891886226761,-0.36915024290376464,0.6930226114585388,0.6784711879731453,0.8473023137017718,-0.32210289158483385
0.6348007147273944,0.49271030505108027,0.6506498944135308,0.6141341295265264,0.7217285203412049,0.368760707612151,-0.11278068883099829,-0.369180732694606,0.6948524562483459,0.6778062127056513,0.8477723033449481,-0.3221005416512506
0.6382802854659743,0.4933510423447215,0.6504078147995185,0.6187830123901857,0.7208049319868395,0.37085600683831965,-0.11297973471924382,-0.36996538637712084,0.6957968525958038,0.6770108668151469,0.8486715356997502,-0.3228036385338354
0.6394238948314889,0.49351451762046455,0.6500892339565847,0.6249710783551226,0.7197858737024017,0.37239596830203436,-0.11449787789366903,-0.3725553565747565,0.6953559607021217,0.6767969091456381,0.848831795474503,-0.32530846735098673
0.636455554500326,0.49325593324378075,0.6498188909959794,0.6298364968629612,0.7190997698652384,0.3720309524425106,-0.11660126988878818,-0.3764144265422354,0.6957322408274209,0.6766014179245238,0.8483314249930095,-0.32900560378247506
0.6315797732992856,0.49280425481866735,0.6494635358349116,0.6338559214337148,0.718583415379639,0.3705358597260121,-0.11871704784869383,-0.3811821737063389,0.6951679456831579,0.6763134892748213,0.848000554925444,-0.33346878858024787
0.6271176232928358,0.49210306804998005,0.6489151682794134,0.6354830121964132,0.7181854703120989,0.3688816420090223,-0.12018561397194653,-0.3844108944208295,0.6939612738108022,0.6758327377426083,0.8480060884108732,-0.3365042910624851
0.6242735056497379,0.49155434905800627,0.6480862621495208,0.6331549094414302,0.717949923958621,0.3674338248034938,-0.1205420100433768,-0.3846052558754651,0.6931489145575374,0.6753274355583176,0.8485918132340586,-0.3367486680890392
