u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9751082417513672,0.2727505384596386,0.5075220489574342,0.01497879209091261,0.53489201232699,0.7151226552854655,-0.2716385567119204,-0.013583249448978214,0.5681153291599602,0.45440201028246163,0.8553106407880816,-0.01625515931060308
0.9784936685841159,0.2734473644183281,0.5070628564699616,0.024689421381922455,0.5348586160697631,0.7218699002484921,-0.274565848554177,-0.01626203641020732,0.5676156788174016,0.4543321526550667,0.8551094450702498,-0.018913572048173188
0.9805685664194871,0.2739466620357498,0.5064435753473931,0.020938913078602343,0.5348377933737211,0.730750034170382,-0.27946397678550167,-0.015371471810288672,0.5685964265885838,0.4542580283735273,0.8549652820388699,-0.01814633874912891
0.9791891585717696,0.27438163461427395,0.5059629408073708,-0.023486389775956806,0.5348228732600365,0.7393980137231302,-0.28588600321729474,-0.003266792911734136,0.569952876945028,0.4542354095204296,0.8547047796268595,-0.0064709262632344205
0.9799429784595346,0.27495546092779116,0.505640286920302,-0.045409827859733944,0.5348176929477911,0.7442660910513733,-0.28873372314036333,0.0028003200404330903,0.5692388762469861,0.45424249332438166,0.8539843568698247,-0.000597057118808207
0.9809492446078735,0.2752776658672928,0.5053649013629881,-0.005287722352590875,0.5348115774434186,0.7458325025030074,-0.2892638074464506,-0.007954093017894162,0.5688375828015801,0.45425710623827226,0.8535324625791865,-0.011061833319459285
0.9791465859356672,0.2752064878250091,0.5046442958977106,0.04316693418463023,0.5347379637287347,0.7440822665671787,-0.28924525128919626,-0.021175291713583955,0.568136189104206,0.45422222566727644,0.853427024425472,-0.0240459911860844
0.9792404488323009,0.2751554865290875,0.5037379075987815,0.06829731417257225,0.5345818109858683,0.7397477287285745,-0.28646526552918694,-0.02793737411992591,0.5683312790599302,0.4542002186138366,0.8533514746870066,-0.03061640832388169
0.9739068280955545,0.27482856500354974,0.5032277486877662,0.11442668319506129,0.5345373393523417,0.73322788022231,-0.28500599333773197,-0.04119319889188368,0.5692422559878723,0.4542260369006987,0.8533116323053629,-0.043621389341590384
0.9494282010288343,0.27355299540086786,0.5029175538779739,0.2046759297995069,0.5344708255466711,0.7264308338491464,-0.29305441175429126,-0.06875886986788891,0.5688003042354935,0.45427658639476476,0.8534602303912588,-0.07110403791727754
0.9192152769069115,0.272330091486357,0.5022933948091386,0.29398833862402224,0.5343399943485119,0.7219949979956517,-0.3056104647531162,-0.09655150052501148,0.5684623821189512,0.4543231220203804,0.8539391109100625,-0.09912539503855246
0.8982781858666901,0.2710435132242436,0.5017773113197532,0.35681746495566385,0.534207669143581,0.7182738663853997,-0.31386964768233194,-0.1160437600661516,0.5681003611207802,0.45434806680453654,0.8540638855412115,-0.11873483315691999
0.8788442081874189,0.27020052830094216,0.5013240443797968,0.40933532069559503,0.5341166486059726,0.7129856314873919,-0.32042732239014243,-0.13292779602556032,0.5677265856492675,0.4543552656789525,0.8541175620425132,-0.1357137306492879
0.8547059353237492,0.2698895343090136,0.5008255950226072,0.4618244301909646,0.5340221005761273,0.7067005620329071,-0.32891586649622667,-0.15076053084567437,0.5674578459015505,0.45435202444921796,0.8540847325950497,-0.15384645564924415
0.8132575178287201,0.2697891092693982,0.500373806781609,0.526889999134435,0.5338426477597094,0.7000752604622152,-0.3469758219707992,-0.17442391287587347,0.5671715546714529,0.4543264279891792,0.8542096064088441,-0.17872811118350745
0.7439481477271588,0.2699264541197163,0.49992794017133185,0.6083955636891294,0.5334602948933911,0.6921740441576286,-0.3805705732162238,-0.20646068680839255,0.5695397348664909,0.45432567285203873,0.8541262567211241,-0.21374329229986408
0.6531426895411214,0.27034506505612965,0.4996754392173873,0.6914963095253572,0.5331676594002541,0.6812759856825152,-0.42676301432058683,-0.24330779034580588,0.5713352679272607,0.4543594317018487,0.8536768458639511,-0.25530626961112285
0.540347328569194,0.2708435809683083,0.4995001108220286,0.767528003068084,0.5332229010197924,0.6702165654492166,-0.4883729211215671,-0.2819886412258401,0.5687809332899653,0.45437714585460637,0.8534565307734359,-0.3009229294594889
0.44478875371609006,0.2715223485333772,0.4993803316059182,0.8264990036834504,0.533043740862967,0.6631207964380795,-0.5419508735722701,-0.3124753743399594,0.5677719559095757,0.45437837712462215,0.8541991881306481,-0.33753705249638544
0.3990648579085357,0.27224310829437676,0.49918907683106317,0.8632691766397907,0.5324321702750686,0.6603451400527398,-0.5668834975528407,-0.3292836491975363,0.5672277117734672,0.4543663091278601,0.8546442479237797,-0.35704893833063
0.40532520820232754,0.2729362247978101,0.49907066749069745,0.8744708828362684,0.5318328364471218,0.6633309949835058,-0.5627355119350136,-0.33018059388377763,0.5661627896169974,0.4543725365991188,0.8549146231440591,-0.35714995215439316
0.46266156307608847,0.27359232032706804,0.4990490810205547,0.8498579343247366,0.5314805561040112,0.6701215935425361,-0.5310929369962598,-0.3138159932460971,0.5649380387934128,0.45433193950756756,0.8550940640835197,-0.33694052741473934
0.5465476898663018,0.2746340527428085,0.49904292898586994,0.7900586946492391,0.5314254561830172,0.6788241789329146,-0.48697698754605456,-0.284651633272882,0.5641210805442339,0.4542472008022031,0.8549668901921109,-0.30298100033962483
0.6388076419088328,0.2754444638641385,0.4990701496252414,0.6973806953762643,0.5315153212953494,0.6858384112300248,-0.43885360427394166,-0.24607591111117627,0.5649070960044541,0.45422235605702316,0.8543579551258044,-0.2598874094559866
0.7059554982758579,0.27577154215196803,0.4990461824460437,0.6305489892565748,0.5314443633163786,0.6856425304230052,-0.40036884370286197,-0.2190358794119597,0.5655440193451153,0.4542533774499098,0.8545738838774022,-0.22920117968597734
0.7252948982765071,0.2755462351012119,0.4988953813296899,0.626609940112956,0.5313227671770476,0.6823684936164387,-0.3862564684643499,-0.21606787739823138,0.566234859195862,0.4542927552138181,0.8548085353593775,-0.22435901946398487
0.7285652335719506,0.27514262604012885,0.498856506565224,0.6378644935257051,0.5311871731845942,0.6813576640951798,-0.3828723545254152,-0.21892088851218394,0.5662244632309373,0.4543072337437106,0.8550652436932009,-0.2264801448502775
0.7401756271422171,0.27436979118522425,0.4989102148198166,0.6351979960207351,0.5312082069660383,0.681106081976346,-0.375687594377809,-0.21661885538843312,0.5660115890367843,0.4543111329435697,0.8554318130779862,-0.2232543061409376
0.7538907376992572,0.27325752702045986,0.4989657404228501,0.626030916245286,0.5311963224762469,0.679432005560337,-0.36656443864637295,-0.21263831972132652,0.5648991258045185,0.4543192642645884,0.8555731613782395,-0.2182394927174431
0.7658529915553238,0.2723548105132152,0.49897855516464407,0.6164435399695833,0.5309702450056991,0.6757845393863101,-0.3571591263439978,-0.20919735057519961,0.5620257519137911,0.4543460892323311,0.8555601108892857,-0.21376975723511707
0.7696066800635094,0.2712616666200473,0.49899889403727105,0.6162542909797343,0.5305425422095672,0.6689773266307659,-0.3502362089379819,-0.2102452821534245,0.5630117137711509,0.4543583994781741,0.8551840044099238,-0.2139482669492047
0.7602086528860716,0.2701820458420712,0.49899765309390665,0.6305158960784474,0.5301517229730702,0.6614143110432256,-0.35048204883298556,-0.21779871904374432,0.5640177679650656,0.4543245207768919,0.8549872984262172,-0.2212661072733727
0.7349023596885643,0.2694084637511052,0.4989967639191314,0.6596446301387795,0.5299813390370693,0.6563707420427367,-0.3618601828587685,-0.2309631492621332,0.5645921957093657,0.4543002456266617,0.8548463524299144,-0.23536555060957773
0.6923166511987497,0.26899516050504474,0.49898060121913546,0.7008433395350445,0.5299557049997304,0.6527728877445127,-0.3845399573633565,-0.2491820282154151,0.5649279107434331,0.4543164495160711,0.8548096713820902,-0.2558145933661117
0.6525418814211449,0.26917773332561423,0.49881383671281565,0.7374451673585863,0.529850061266597,0.6493106245070593,-0.4059338206517365,-0.26587921340392207,0.5654437780713777,0.4543707594880555,0.8550017465174169,-0.2747019303963794
0.6279144709157374,0.2694210108062126,0.4982936413425711,0.7610274187382444,0.5296482666686617,0.6462758644217895,-0.4186408135770934,-0.2769071506556603,0.56576293198535,0.454401274834804,0.8549821692796618,-0.28700329066452557
0.6082947538002855,0.2699922673082033,0.4978596698007704,0.779242117592679,0.529446438094384,0.644269837938124,-0.4290707242112249,-0.2854826010425904,0.5649317497722914,0.454336870153844,0.8542128606956595,-0.2966338719790002
0.5858606657338244,0.270501557640073,0.49798816057063805,0.7975289856174133,0.5292991312865665,0.6443635339313571,-0.4424264336474343,-0.2936035150980123,0.5642777467337052,0.4541904488588549,0.8532096229317082,-0.30618304913671573
0.5876189089835736,0.2711106403247136,0.49823219800252067,0.7984926666141011,0.5292476575641762,0.6485784349457692,-0.4435600736725222,-0.29211826807354707,0.5647270598502045,0.4540801959942268,0.8536241078217901,-0.30480282503032735
0.6278966040616776,0.2718686324441605,0.4984786925696037,0.7634506503477568,0.5292476932249612,0.6531342424641167,-0.4225817767499238,-0.27529946946753947,0.564936308075341,0.45394659994838543,0.854094921103821,-0.2858666263626516
0.6731480584870642,0.27263776666563966,0.49863791052524853,0.7190227317575537,0.5292286693570711,0.6526862233557108,-0.39584292681897915,-0.2566313281333664,0.5650485495997025,0.4537814877095333,0.8537044127131718,-0.26452268144903485
0.7041802845578524,0.2734478297486836,0.4986555563232904,0.6886027258899357,0.5291727393355725,0.6495240918824128,-0.3755005414037147,-0.2447608685663123,0.5652176624213591,0.4536631796206369,0.8536389717963202,-0.2505526763637978
0.7337648520133649,0.2744178283802499,0.49850767284499,0.6565267068285655,0.5291687948216041,0.646449667308428,-0.3560817068703508,-0.23255632384876926,0.5652008117924257,0.45370020017613977,0.8542127568930168,-0.2364753145610672
0.7695036942739343,0.2751634903653538,0.4980034259226508,0.6102977094163854,0.5291549781575888,0.6421297262462092,-0.33215448290120314,-0.2154593420533546,0.5652026862887926,0.4537555200782508,0.8542599614560109,-0.2174984818330613
0.8014722489498682,0.2756158471027601,0.4981308828703979,0.5649881603530137,0.5291778081164042,0.6342417988210005,-0.3072828580895162,-0.19961407829221842,0.5656646376796176,0.4535762397126184,0.8540651230598352,-0.19985662387690786
0.8250220887021028,0.27550470231208435,0.4983915102973377,0.5313625841272942,0.5291686321468737,0.6248957486285518,-0.28589475398158654,-0.18889207567632393,0.5669631440422631,0.4533520571843635,0.8530991105430836,-0.18750596126380356
0.8428845635614205,0.2749478289664889,0.49848171061888036,0.5054803581736755,0.5291007090329337,0.6168051863289912,-0.2686641327117766,-0.1807491208009449,0.567108092526336,0.45329912745089007,0.852430031645286,-0.17805922264445226
0.8575733079634977,0.2739995979695044,0.49827222601148347,0.48257850783204337,0.5290610507278245,0.6109385789223604,-0.2552431763073065,-0.17349679530817047,0.5661525336217086,0.45334800466452846,0.8525270878864624,-0.16989942607033828
0.875183319847927,0.2729649866984216,0.4982075144125596,0.4493831353479971,0.5290922438490101,0.6090914032464535,-0.24400024747324653,-0.16186603872888364,0.5652102053976308,0.4532426804791817,0.8525012458686496,-0.1579949257268007
0.8974250056877244,0.2716978229356556,0.4984122629241303,0.3965415103125211,0.5290797324114216,0.6078970100323678,-0.23083089944916876,-0.14282074501168782,0.564839306945909,0.4531245130247507,0.8529649783323761,-0.1392324963702474
0.9172946043919993,0.2702909619812401,0.4984225274497403,0.34220393494539336,0.5289966903279849,0.6027031812557645,-0.21500126794833752,-0.12363873617217894,0.5648039037053721,0.4530776398627056,0.8529004232804346,-0.12035267123250015
0.9326148695522658,0.2691176305271006,0.49830849398798766,0.2983322569473392,0.5289075419073525,0.5966107136594869,-0.20081532087656243,-0.1087702208143205,0.564873887228739,0.45301229581235936,0.8526600713381534,-0.1056794671567699
0.9436270712213001,0.2683625044181739,0.4976618359141528,0.26665007519510553,0.5287978116908368,0.5939569684893412,-0.1923841496529325,-0.09797730029144026,0.5652794602899639,0.4528808626291955,0.8525378714461064,-0.0951165720838945
0.9508300596416537,0.26811208285095567,0.4965175641215341,0.24758568482168428,0.528685428569319,0.5925511452895648,-0.1871250450705526,-0.09124455352482144,0.5655263599964165,0.4528122360514723,0.852620145595326,-0.08847938944851548
0.9511701114453237,0.2679326479572009,0.4957568711977607,0.25384035754459977,0.5284493233329576,0.5894045839653228,-0.18380392598246087,-0.09377010809136051,0.5653964777308842,0.4528145973496299,0.8526790975992931,-0.0904371012894972
0.9397560694187834,0.2678040772376162,0.49513981563138265,0.29185755778285105,0.5281051888833007,0.5860257088843664,-0.1866252019948072,-0.10820166146313524,0.5652884571913872,0.4528666014896097,0.8527213385559564,-0.10372560402991048
0.9310675837250906,0.26793519048515224,0.494504725934362,0.32039056738063754,0.527868568116848,0.584615454997691,-0.19003603540448885,-0.11883334486612018,0.5647432153269257,0.4530107815208813,0.8526086918092673,-0.1136473276506814
0.9346305680970568,0.2688777447296621,0.493793131705098,0.3130035307112252,0.5276559360075328,0.5830459957249791,-0.18641309827451374,-0.1161006611335406,0.5642639673297751,0.45320054298528095,0.8522999810089668,-0.11088206184584781
0.9332251516528269,0.2698826816205011,0.49310315607995825,0.3199814510578749,0.5274946440562802,0.5781989790371265,-0.18191998262108525,-0.119136643608695,0.5638666283389161,0.4533194475474676,0.8526949683865204,-0.11323886785520788
0.9124591548818293,0.2706768376058277,0.492766910765247,0.36867633551973417,0.5273831851409778,0.5719653966963868,-0.18760021792585604,-0.1393173592122558,0.5639343873625711,0.45349310717140434,0.8521045561914291,-0.13197979589989112
0.880592319457043,0.2713717614342721,0.49233656841238915,0.43072947829608055,0.5272916202906018,0.5667590546925801,-0.2021034632659421,-0.1659360483165447,0.5671386558525281,0.45361141567649577,0.8517458185391289,-0.15767928518659344
0.8457511777139107,0.2723424415200692,0.4913649131717903,0.49094319359572913,0.5270762825212054,0.5607850449458552,-0.21816613055531128,-0.1928648674662891,0.5698812203693738,0.45368323718442066,0.8515927990617899,-0.18408778016014865
0.8091245688117217,0.273232121272005,0.49055358604302984,0.5473503121652863,0.5266852868189474,0.5512408918905164,-0.2326001578177241,-0.22113725083753058,0.5679500507513969,0.4537117765934706,0.8512164400200489,-0.21168351068208727
0.7708302161471164,0.27400638110983155,0.4898373892955642,0.6003304029056902,0.5263958745656737,0.5398509311861156,-0.24733234974815158,-0.25068328614997454,0.5665028874984162,0.4536811271471159,0.8513592214635302,-0.24073749539110648
0.7215605353142064,0.274561162526154,0.48935204940477556,0.6558699702916667,0.5261636016807204,0.5286876623644847,-0.27156433090881843,-0.28417966532305977,0.5656058789870788,0.4536484910146837,0.8514615288383534,-0.2753432999575877
0.6566269200429893,0.2747572628623083,0.4888893271681273,0.715727591126752,0.5258268831093311,0.5178611391489726,-0.3099575921292368,-0.32332674477192663,0.566689629403965,0.45359570813364897,0.8514705241040897,-0.31795884667665
