u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8419459385266382,0.1867283735960273,0.632360223989617,-0.5234355033661923,0.644262263506716,0.7166580227540116,-0.33607227763432135,0.13809715716487447,0.7628834554412943,0.5188851120301432,0.7714190115946077,0.13435208856685688
0.8421074876102984,0.1859539899742259,0.6314854197128392,-0.523459749370561,0.6442594011145061,0.7166578599940056,-0.3361605908389403,0.13810550199299784,0.7625777602156735,0.518890316566151,0.7723035002787353,0.1342889501305738
0.8421468856296364,0.18543740256311034,0.6304120587740673,-0.5235562693496746,0.6442573565486418,0.7166583482740237,-0.3362813422685001,0.13811812038461463,0.7623200145487288,0.5189990461118801,0.7725673005967986,0.1342839078248984
0.8423448506409235,0.18526540075111625,0.629577246475147,-0.5233379393007661,0.6442521088295902,0.7166583482740237,-0.33628688585685707,0.13812784337374623,0.7618680530222727,0.5188114188173946,0.7721484989619074,0.13421832862036087
0.8423779977372513,0.18532237799401105,0.6289444989064542,-0.5232582987170383,0.644247338175907,0.7166582668940207,-0.3363365586040169,0.13813749050080398,0.7615823032013113,0.5177583676984749,0.7718980501194522,0.13421296477635256
0.8418784400277144,0.18590938439626284,0.6281637108583239,-0.5232694936425004,0.6442221218635812,0.7166583482740237,-0.33620411624059526,0.13813196521309198,0.761446781899619,0.5167747103929933,0.771142170300369,0.13440483546883505
0.8423356176262023,0.18660501364114704,0.6276107313642241,-0.5235480326687647,0.6441058542181005,0.7166570461939753,-0.3361861956307084,0.13812795716685702,0.7611964234195852,0.5161663453905116,0.7707102034895292,0.1343987700866458
0.8422008500200248,0.18750378975435555,0.6270788542498034,-0.5237866063911771,0.6439557149314687,0.7166571275739783,-0.33640330121235534,0.1381316744084756,0.7609312905657295,0.5153487429549032,0.7699312846125361,0.1344403800700018
0.842302642573627,0.18831911814279728,0.6262980122313926,-0.52358329958421,0.6437308126864008,0.7166568834339692,-0.3364753404174904,0.13811968820080753,0.7607131670831249,0.5140451952550845,0.7696128984941958,0.1343704308672123
0.8423323487949036,0.18894322076645273,0.6253893685887355,-0.523727499504929,0.6433884160563336,0.7166575344739934,-0.33656960886306714,0.13813108015556377,0.7606080675602566,0.5124018818676236,0.7694575866779348,0.13439289470438057
0.8423814386123026,0.18943238025273493,0.6240805892863812,-0.5234211181769974,0.6431524731555986,0.7166582668940207,-0.3366325917109852,0.1381001157857546,0.7603781917348391,0.5120728646782584,0.7692319777900998,0.13432176165591073
0.8421639179611405,0.1899286924011401,0.6230040980713396,-0.5234131715200632,0.6428102128299225,0.7166582668940207,-0.3364312387021944,0.13811048360251388,0.7601919674684405,0.5121772193966185,0.7687535602641208,0.1344826185146449
0.8424571378634321,0.19028564966519326,0.6219838978588694,-0.5230787738760788,0.64217373947638,0.7166578599940056,-0.33643532778469537,0.13812327900563634,0.7600649750098182,0.5111205100168819,0.7686319686862564,0.13435508471950458
0.8424702705365447,0.19047869644894522,0.6217190117221291,-0.5232555144868716,0.6414975333928755,0.7166580227540116,-0.3365915636684416,0.13812766636224058,0.7598462471210117,0.5098087406587319,0.7684362919437381,0.13438636163007073
0.8426165077262268,0.19048992293700157,0.6216742163893062,-0.5231277879279724,0.6409599488749675,0.7166589179340449,-0.3366387664999968,0.13812086406295218,0.7595255760528352,0.5090294179626015,0.7682676907517558,0.13432873319158364
0.8426749452541817,0.19039370930608365,0.6211035886134797,-0.5231029618756523,0.6404988992725781,0.7166582668940207,-0.3367086376681011,0.13809433762446308,0.7591686406125508,0.5083384215224882,0.7684194007745967,0.13429565858942888
0.8426348017119162,0.1903190663018828,0.6200999033068454,-0.5230787158712836,0.6401252207847878,0.7166589179340449,-0.3367996677798851,0.1380918468197051,0.7588836295102804,0.5076264183681982,0.7683825134419863,0.1342886578229984
0.8424789300720906,0.1900540986556828,0.6190273519222811,-0.5231580084262406,0.6397048580430971,0.7166581041340147,-0.33658401670409416,0.1380619318752508,0.7586465679666861,0.5071658169315044,0.7686990986636166,0.13443225391940614
0.8424691809261118,0.1891461611274718,0.617874007027794,-0.5231068481969268,0.6391732709183909,0.7166577786140025,-0.3367498852586984,0.13807652268078766,0.7583078318687003,0.5067567328584824,0.7700905708215362,0.1343741139426621
0.8425538264523746,0.18831767259165957,0.6168446318676373,-0.5230215231432752,0.6387146747950386,0.7166578599940056,-0.33684887398743063,0.13809072153227636,0.7579204074933474,0.5061996212214692,0.7713876511519001,0.13436056548654304
0.842684178268903,0.18712665109454882,0.6156508092627682,-0.5233447258617976,0.6379951920674074,0.7166571275739783,-0.3368874595578763,0.13807822957744925,0.7575407060861286,0.505657444339957,0.7734432815964686,0.1343522785667809
0.8427423290572706,0.1862809473588242,0.6145545109547796,-0.5228290052282042,0.6372095335579698,0.7166571275739783,-0.3369330157790284,0.13805788589797885,0.7570671202488971,0.505234217506044,0.7752443646060703,0.13427766705816394
0.8422015381950352,0.1856488472704329,0.6138642850373442,-0.5226422297878521,0.6366465964233451,0.7166578599940056,-0.33686070213882613,0.13805548359897366,0.7569116535425455,0.5049776112524401,0.7762206990224051,0.13442955007433383
0.8424664282260708,0.18528141445397933,0.6134021914956223,-0.5227005246069683,0.6362280737909322,0.7166573717139874,-0.33685683260437893,0.13806489049613088,0.7568098446756648,0.5047745212060472,0.7762651625411745,0.13436876471403258
0.8425414966501076,0.18512052648969315,0.612107606377042,-0.522690547782204,0.6358633913929447,0.7166577786140025,-0.3370185846329754,0.13806557325479552,0.7566052195982337,0.5044688490006592,0.7754538275234026,0.13437785547962705
0.8427045367796233,0.18549053126076837,0.6111115308799595,-0.5224959996993032,0.6353126535013099,0.7166575344739934,-0.33707841147762097,0.13804084221872084,0.7563727246792751,0.5042624401197107,0.7716808868161878,0.13429390474397657
0.8427455978885694,0.18632031516058706,0.6105087368169494,-0.5223640387903588,0.6344227902849909,0.7166583482740237,-0.3371830535687372,0.13803836405764183,0.7561494301658328,0.5041305541601496,0.7678899992417604,0.13425875475803659
0.842691977585686,0.18724543034192787,0.6096228686326672,-0.5224964057328692,0.6334878784674628,0.7166584296540267,-0.3372975478787651,0.13805203187461354,0.7559033696854561,0.5040150360891931,0.7652707502268664,0.1342493278387304
0.8424322488672275,0.18795865025455252,0.6081675060484494,-0.5225176354878905,0.6327269592049827,0.7166581041340147,-0.33710881888306465,0.13804450888562356,0.755663621892076,0.5039559759197128,0.7635511422684181,0.13444325929961937
0.8426190883825151,0.18866920434559858,0.6068297447054615,-0.522357542253303,0.6321828320763091,0.7166581041340147,-0.33716142808544325,0.1380535996908064,0.7555453597452575,0.5039399097433408,0.7628099180225608,0.13435680933419936
0.8426534971330285,0.1893020741430372,0.6056857906397831,-0.5223403148291463,0.6318897776357659,0.7166581855140176,-0.3372646431142101,0.13805631808178598,0.7551729112124602,0.5038635765485591,0.7620975081240624,0.13433845241846518
0.842456908471762,0.18986184035436962,0.6049761354213643,-0.522407542386714,0.6315752552536481,0.7166583482740237,-0.3374168448024688,0.1380374284253977,0.7549119420457725,0.5038169242946338,0.7616014542303031,0.13433153934430733
0.8423794314351893,0.190275605900795,0.6043026942611673,-0.5225877052804201,0.6311693407773981,0.7166577786140025,-0.3375249173319247,0.1380451410695723,0.7546292142558201,0.5037956535822539,0.7614855137421149,0.13438127547825904
0.8425984431322071,0.1904108118656478,0.6038179871719119,-0.5225147932529286,0.6308805799251699,0.7166580227540116,-0.33753534586447753,0.13804973072504015,0.7542725474405142,0.5037063844755106,0.7606217664200949,0.13435789087222827
0.8421319178231631,0.19038830256936087,0.6034750060392744,-0.5227823113681161,0.6306640604001453,0.7166570461939753,-0.33747664420360757,0.13802493647057062,0.7541571730122154,0.5036268455882604,0.7598414813455977,0.13453127311056767
0.8423336104490889,0.19024973616744772,0.6031972749757727,-0.5227817893249599,0.6305088778510484,0.7166572903339844,-0.3376066989819447,0.13803674566673305,0.7538884137211489,0.5035759316490533,0.7591211847615076,0.1344976431240197
0.8424093097002185,0.18974522004700142,0.6028371852642137,-0.5229977991820628,0.6303483794307044,0.7166573717139874,-0.33771090197695336,0.13802000543577048,0.7535434320924111,0.5035280348321696,0.7588134177237671,0.13448625774395845
0.8424606934343185,0.18876254564763248,0.6022568428378955,-0.5230735534445161,0.6300757706488038,0.7166576972339995,-0.3377446574902166,0.1380505019894576,0.7531756173404944,0.5035051047025119,0.758641463137911,0.13449156312645166
0.8426867589251913,0.18791742388704122,0.602013760694481,-0.5229976831724725,0.6295664011398225,0.7166580227540116,-0.33768389756634276,0.13802996865480258,0.7529650825135346,0.5031455014355933,0.7584324970196712,0.13447162774981045
0.842222814272436,0.18680461233849704,0.6012622245383868,-0.5227605015651434,0.6292931789881626,0.7166583482740237,-0.3375318879826312,0.13802641578101066,0.7526659685998889,0.5025027789526542,0.7578272715253577,0.13460572385001815
0.8427420996656004,0.18590365851188626,0.6006418361639306,-0.5224972758047962,0.6292799574622404,0.7166582668940207,-0.3374422574896897,0.13803213072390727,0.752485452614285,0.5020376895465043,0.756864164384858,0.13448336389896212
0.8429353621476506,0.18523528823131288,0.6000035836266259,-0.5225205357276476,0.6285813293064246,0.7166586737940358,-0.3375389958508711,0.13799846060679746,0.7524224600568087,0.5015997919552939,0.7562711104683083,0.13443371545728305
0.8431012123251252,0.18481513973181193,0.5991190107290759,-0.5222974492855376,0.6273567025059317,0.7166579413740086,-0.3375716810673724,0.1380215858956423,0.7521581330778888,0.5011930838661016,0.7558175949968357,0.13437816240258119
0.8431467465716379,0.18473370075992476,0.5984525317350646,-0.5225397933196342,0.6261656747378078,0.716659162074054,-0.3376338406100889,0.13804591233398977,0.751762179859466,0.5007981048399414,0.7554098471417503,0.13442607161418674
0.8435116513708325,0.18476554043173682,0.5976027156981628,-0.5223394447572192,0.625099842552772,0.7166585924140328,-0.33755093377629347,0.1380626778523103,0.7515335128464523,0.5003252840578378,0.7552091403084215,0.13437870317159564
0.843048280197252,0.18504205371364704,0.5966523530286718,-0.5224851528026119,0.6240357141726229,0.7166576972339995,-0.3374423672637166,0.13805869509343324,0.7510562334157653,0.5002059191559188,0.7551679680836391,0.13456415771279845
0.843243377812663,0.18593390244542943,0.5958474402651538,-0.5226582391113108,0.6231435337816578,0.7166573717139874,-0.3375256583066061,0.13804184106935988,0.7506956043820254,0.5001415035943148,0.7550071914773618,0.13453786464639264
0.843410833731828,0.1868679537610759,0.5955597246997579,-0.5226275545746816,0.6223885437601839,0.7166573717139874,-0.3376038174137393,0.13805825256466914,0.7502690279160449,0.4997073774060085,0.7549191338382344,0.13447593928654736
0.8432900590175262,0.18757143028356477,0.5951833899337655,-0.5228356177748502,0.6216313047162596,0.7166568020539662,-0.33778159645025924,0.13805597670245368,0.7498370789504929,0.49925118851071265,0.7547831971865773,0.13449588927856737
0.8434315936779713,0.18816277333922962,0.5944371968354418,-0.5226580070921303,0.6208441468585215,0.7166571275739783,-0.33777533933072756,0.138026757160343,0.7494397826071773,0.49887412364834754,0.7547143905122801,0.13442208161578273
0.843232194968746,0.18891472275830964,0.5940663670380614,-0.5226896197054818,0.6202542214544886,0.7166596503540722,-0.3378785818030011,0.13798169508847694,0.7492330085299175,0.49824954161337776,0.754933665211687,0.1344208246932086
0.8432633348879608,0.18955508313891628,0.5939266919521029,-0.522608703016261,0.619810209900968,0.7166585924140328,-0.33768828852741767,0.13796916520261296,0.7489505493649435,0.4974484202084608,0.7557301583565736,0.1345160585012689
0.8435905621053432,0.18995589504527668,0.5934603347582207,-0.5228128798951551,0.6195047517608484,0.7166579413740086,-0.3377627702046506,0.13796159163890706,0.7487412233503874,0.49680166232441414,0.7565164671200663,0.13449542158644676
0.8434742605286079,0.19011332870554543,0.5928973167919461,-0.5227896199723039,0.618957217022401,0.716658836554042,-0.33790509223049076,0.13798103761717023,0.7486085226109702,0.49645420297484727,0.7571383974838617,0.1345134423484692
0.8437515950577458,0.19019026206349693,0.5923557789973142,-0.5226911278301555,0.6183501172651084,0.7166579413740086,-0.33789285242649447,0.13797335026035357,0.7481698580209537,0.4961238657944656,0.7575354641584605,0.13445420621831752
0.8436577165167617,0.19015575657010628,0.5917659378016265,-0.5225414754586932,0.6179418174620167,0.7166584296540267,-0.33795520407375806,0.13800637554983566,0.7476511431873213,0.4957052400720959,0.7578985621951168,0.1344243762302495
0.8433449983225125,0.18970677214141707,0.5911190500194401,-0.5227689122604388,0.6175087102597722,0.716658999314048,-0.3378130741524649,0.1379793686515456,0.747334770118802,0.49528167381192156,0.7587472192447051,0.13462510384226614
0.8438060182314744,0.18876601872504123,0.5899029916590011,-0.5227041209042669,0.617137348946628,0.7166585110340298,-0.33781384257065306,0.13798154336432922,0.7471552614768678,0.4947938805602883,0.7603613194959055,0.13454851925751538
0.843757673937003,0.18759611729325396,0.5888851121685927,-0.5227041209042669,0.6168789158213862,0.7166577786140025,-0.3379555882828521,0.13799977554941087,0.7469525167742866,0.4943952809873399,0.7612267435148622,0.1345309808029923
0.843733071680386,0.186680651635092,0.5878339869853907,-0.5229120100900502,0.6166912246750477,0.7166578599940056,-0.33806420968244233,0.13801876635523094,0.7466908760451525,0.4942989216431369,0.7619611367731991,0.134568746941732
0.8438849863139026,0.18574573674344114,0.5872879696574765,-0.5227277868606842,0.6164137089350729,0.7166569648139722,-0.33805880331161897,0.13800253187142733,0.7465664355238266,0.49424269002583476,0.7628612746287374,0.13452031157649075
0.8437715521330436,0.18502053940710417,0.5867642420554128,-0.5227834134592239,0.6161618184205967,0.7166572903339844,-0.3381474458383184,0.13797877439863376,0.7465117031844416,0.4937230661336897,0.7639222511904393,0.134514216963544
0.8436117808348265,0.1845401658679965,0.5860780639090156,-0.5228579496209793,0.615981283254783,0.7166572903339844,-0.3378941422713102,0.1379848686518996,0.7464495836581456,0.492999673342629,0.7663523439509028,0.13467559997591386
0.8438490865175337,0.1843317812234719,0.5851647788222346,-0.5229506412836137,0.6158519985399666,0.7166578599940056,-0.33799818060527864,0.1379954766985594,0.7461509398382125,0.4926053731689916,0.7682589346677523,0.13465639536821108
0.8438077960169176,0.18432872116067392,0.5847698782797469,-0.5231623587858761,0.6157593115541204,0.7166587551740389,-0.3381732976216469,0.1380180330218504,0.7460142097241167,0.4922788073915142,0.7689083752812891,0.13464802075617632
0.8438545919176158,0.18470251815681166,0.5843326650373398,-0.5230041797095282,0.6156929313157277,0.7166580227540116,-0.3382308466552348,0.13801520083776006,0.7459640440093674,0.49189650027911214,0.7686629565296447,0.13462006153659076
0.8440821484543444,0.18550382282187863,0.583562617075031,-0.5230472192675224,0.6156453610832859,0.7166579413740086,-0.33826693486656917,0.13801207784905328,0.7457035449363922,0.49152064226567654,0.768491374543108,0.13459954154479878
