u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6465840065940404,0.8994016537885269,0.6723410793152647,0.7518884416321332,0.805704782679651,0.45243237803763153,-0.22795459842323534,-0.39063009289200284,0.5832138200921165,0.8789236620448535,0.7633034851344188,-0.36393310928014316
0.6314231542773081,0.8994316337162658,0.6723509667023416,0.7653865373685922,0.8058372603792414,0.45622720563838,-0.24537234880352524,-0.3964349886475938,0.5829948863737532,0.8788671208719769,0.7634654222600422,-0.3724020880432559
0.6297795801801823,0.8994277340553903,0.6723487851694566,0.7682243556445203,0.8059539321743697,0.4603338360636126,-0.2515218240014019,-0.3944523876749978,0.582823219559431,0.8789069943835648,0.763540241969043,-0.37170576095506996
0.6431078111840897,0.8994376631162941,0.6723909199356369,0.7571417517300406,0.8062414165742188,0.4614274046456158,-0.2415621667336913,-0.3859343243426424,0.5828511005290642,0.8790637645356566,0.7637872017162539,-0.3621615686832158
0.6696908515715213,0.8994819366737379,0.6725871386620658,0.732877998423458,0.8066009314755102,0.45997345174911186,-0.21723150466578744,-0.37088547761219953,0.5829280960873622,0.8791868630642294,0.7639641561075814,-0.3442374576850109
0.6867683244634553,0.8995136600638767,0.6728143871032263,0.7163142769167127,0.8070896783562684,0.4563293222343457,-0.19771163242315998,-0.36267668778672446,0.5833170101800759,0.8791968877659334,0.7640909494695112,-0.33322022384637734
0.6820959444111926,0.8994746652828584,0.672899208993472,0.7213150820512078,0.8072769067454053,0.45267029174753176,-0.19695244568514916,-0.369160005793608,0.5835126295717991,0.8792550681873684,0.7639743430134737,-0.33870190010942053
0.6590153161155212,0.8994267542348389,0.6730547692077953,0.7419494670878004,0.8070928145100406,0.4541902903912599,-0.21877873855624255,-0.3820397983993812,0.5838973907145318,0.8793204996770468,0.7638899129646219,-0.3543421573043485
0.6213674378923233,0.8994732400474774,0.6731988552526803,0.7711892281779227,0.8071683728735939,0.4591508150733542,-0.25641566696213375,-0.39780770837918866,0.5833582316188473,0.8794146166452518,0.7639974164932188,-0.37577337081431333
0.5820385744782082,0.8995310497343844,0.6732478773788723,0.7999909679094579,0.8074784449362449,0.4641896665949477,-0.29508219265845653,-0.41310727164782324,0.5833311993476479,0.8798945584266251,0.7639465030129559,-0.3970875621203655
0.549584225258233,0.8995931161153415,0.6732020593674348,0.8230605045585541,0.8076401212370004,0.46781394702383006,-0.32622435383370446,-0.42563052089675246,0.583877673451419,0.880567510593722,0.7640154850464338,-0.4145013688342823
0.537066010288898,0.8995368784583556,0.6730025688106496,0.8337007386059232,0.8076938320103297,0.4662913523719736,-0.3355041672286414,-0.43412221918443455,0.5843963660356367,0.8807674062410411,0.7639266075867324,-0.42405061724902515
0.5445297458214516,0.8993685900488412,0.6729762592060884,0.8305546882086536,0.8074623070591519,0.4619966490601639,-0.3247051092863193,-0.4358477951800541,0.5851508436514924,0.8807390412663033,0.7636871522103577,-0.4234294110977441
0.5546454616609011,0.8992480061342174,0.6732503379613183,0.8248083391784794,0.8074197013728718,0.45995479438340203,-0.3139963460436917,-0.43350818836217236,0.5853499099364297,0.8807568654600239,0.7635155749357004,-0.4190963641113866
0.5623293896637264,0.8992168321373439,0.6738805166366815,0.8203142113714075,0.8074563447986209,0.4588546157118973,-0.30622234902674156,-0.4310934078873611,0.5855350459324586,0.8809480558104489,0.7635171091681251,-0.41530221826933883
0.5764547060974488,0.8992646843553042,0.6746261248606209,0.8102381884792128,0.807565142666633,0.454974100422784,-0.28931788188126545,-0.42725487347692853,0.5855072028452255,0.8812632694996574,0.7636764031980199,-0.40846879369032285
0.5990174349526355,0.8992567386738954,0.675376735530065,0.7928947017775956,0.8078333809193025,0.45020308139612464,-0.26384365552012146,-0.419431581888789,0.585590869242185,0.8815189720766542,0.763790542358027,-0.39639341882076456
0.6110459617680983,0.8991973711257739,0.6759070731523908,0.783587657569165,0.8081789908141624,0.4494240888956394,-0.25282362431043165,-0.41393168572235445,0.5858784762166606,0.8817406652736817,0.7638723266399349,-0.3892680952636635
0.6030297303861046,0.8992100605722192,0.6760693220142889,0.7902058735641574,0.8085204227426817,0.45213283505222723,-0.2633050587526387,-0.4163628269063815,0.5857992067236694,0.8818782333135844,0.7640968939345011,-0.39347769430948326
0.5905237860244333,0.8992860936057943,0.6767527161775934,0.7998822158365806,0.808674204809524,0.45804879019163713,-0.2808047434769568,-0.4179797260772281,0.5857441260427244,0.8818700144335221,0.7642612718349883,-0.39832037167392464
0.5865352292920548,0.8993624345882386,0.678191802589646,0.8034139633057986,0.8087081315164304,0.4650269354280666,-0.29177825019494763,-0.41413131318770413,0.5856743224884995,0.8819718931611186,0.7641983790548457,-0.3969176096223209
0.591586667753658,0.8994794040150239,0.6792174735647012,0.7999119379069456,0.8087262275283599,0.4685534407483787,-0.29155348639351436,-0.40856929062163116,0.5857797888860337,0.8820149781869572,0.7643417606928141,-0.39184497471536406
0.602005329947662,0.8995159087584012,0.6793519270273389,0.7918340542301409,0.8087998084675406,0.4687623936140967,-0.28314185691336147,-0.40260606632383966,0.5859223366571877,0.8819805195312244,0.7644531475894076,-0.3848630357199155
0.6040756879364108,0.8994769504066562,0.6800793236798763,0.7907843729094848,0.8093054976053046,0.4650100289115169,-0.27699313153529587,-0.40477899814555013,0.5863659829588322,0.8820473093719685,0.7643131057902297,-0.3856229656380795
0.5867652261021379,0.8994994610315188,0.6812897614016752,0.8030566339214614,0.8097221103275094,0.4598195009381869,-0.28635393693596584,-0.41863793626464946,0.5862843337786174,0.882146743036008,0.7641588737540217,-0.4000795487477941
0.567386768870176,0.8994952182384461,0.6822136796433015,0.8166999290630119,0.8102211759462773,0.45861930119922123,-0.3021094352465504,-0.4298056755800156,0.5862491319486995,0.8821265098231206,0.764053264469899,-0.41342998206537673
0.5620716949187903,0.8994715342141315,0.6827354570453037,0.8213141625356436,0.8101710506050543,0.45961176152655203,-0.30764788391648024,-0.4317160796667956,0.5858641653962102,0.8821397185809521,0.7638721289749213,-0.4162191356441116
0.5759956942861357,0.8994253254349404,0.6831435074428234,0.8114849790352402,0.8104260902304354,0.45863401721420255,-0.2943895754671142,-0.42518875853537413,0.5858243319352664,0.8821938828345076,0.7637146786720026,-0.4076957520044083
0.6077050027410446,0.8993550563234054,0.6835084499388596,0.7855856383257874,0.811055979608767,0.4557698073195129,-0.26347220475802974,-0.40956037363602393,0.5857953445139672,0.8823363711707903,0.7635667062213632,-0.3877164430877341
0.6333184189309468,0.8993371934539456,0.6837038329597377,0.7640928330639192,0.8115632368930451,0.45100957349885407,-0.2349282925143519,-0.3986910866020793,0.5859865176244456,0.8823261583771753,0.7634745098520332,-0.3723871423831719
0.6393235341142877,0.8993656820091486,0.6838108970768699,0.7600403363624609,0.8116015880540935,0.4447357583785183,-0.2211989255742374,-0.4014025660618419,0.5859279444015025,0.8822225641738681,0.7634260254560564,-0.3718923699107807
0.6368718823508701,0.899399089810593,0.6839795802936992,0.7634065905013826,0.8114457685546793,0.4369737100136044,-0.21267397593059123,-0.41109479502546264,0.5824343922766494,0.8822154214177017,0.7635572511641311,-0.37856647154874656
0.6331211656979314,0.8993063453791359,0.6841047685235399,0.7676629274892229,0.8115655564919654,0.4277866397723269,-0.20283373513553754,-0.42351200861959476,0.5819691001271513,0.882364001646234,0.7636824079446298,-0.387281685669964
0.624203029263648,0.8992135543183299,0.6842223891930158,0.7729786604154653,0.8118094246340081,0.4165347308293553,-0.19416206181507065,-0.44027912674350017,0.584369293254494,0.8823467346617793,0.7635435832347856,-0.39998346197801843
0.6071454047580779,0.8992832511952106,0.6844567964957816,0.7798119849241344,0.8119996976330184,0.4048898523533673,-0.1931380067169865,-0.46097638729231316,0.5858233595600818,0.882227770579481,0.763444110983501,-0.4177996035810455
0.5949728941412722,0.8992753881850898,0.6847027654007655,0.7862343347042713,0.812290325852642,0.39680848364638827,-0.19288744267133454,-0.4767163488741168,0.5868407163891247,0.8823559836981727,0.763372836000922,-0.43148793938594643
0.5899335546094796,0.8992762515219671,0.6849975811934947,0.7839604671447414,0.8125855595734144,0.3912340766256049,-0.18928900327106318,-0.4819297168525517,0.5878338270171821,0.8825681979332839,0.7632387820963105,-0.4352478241636578
0.5834701491355996,0.8993111174212618,0.6853962701670299,0.7828303843499289,0.812819145443753,0.38626562445474205,-0.1879253803644762,-0.4876071113036045,0.588428098195187,0.8825982820152952,0.7633415366825569,-0.43988274622584983
0.5740656717056533,0.899323648209382,0.6859116387143819,0.7923795627004685,0.8129438399415563,0.3824849995045789,-0.19160554229185364,-0.5009098621159419,0.5897827845933885,0.8826547472854781,0.7637465396284123,-0.45229130242058485
0.5727740080299444,0.8992748239067617,0.6865261485150671,0.8010697573637832,0.8130627343543557,0.3823240803106497,-0.19280985933414552,-0.5073809877769465,0.590987529316366,0.8827048703335665,0.7639664281625148,-0.4582239586702737
0.5835963397415602,0.8991878603266231,0.6869626449958117,0.7947311469523755,0.8131821003708655,0.3843303668174589,-0.18527936603388195,-0.49839908717022935,0.5905003899593348,0.8826888827068144,0.7641654767560019,-0.4487407305863684
0.5908365530183832,0.8990822286262103,0.6875338372344851,0.791198502603379,0.8132015048627094,0.3857767341603857,-0.18036337437062153,-0.49269172928278615,0.5898962367235011,0.8831088786241039,0.7642086971024584,-0.4426528178562411
0.5868334066109183,0.8990191981332423,0.6882204663472039,0.804742475855204,0.8131781275736776,0.38641947244150465,-0.18508218744670002,-0.5021461342205172,0.5897127639132098,0.8836059368939247,0.764156960948129,-0.4519162689707045
0.5746811894295939,0.8989241524470667,0.6887346786694379,0.82761082063197,0.8133983249179108,0.3856769024568709,-0.1959155371707852,-0.5221609472896841,0.5897518384816949,0.88393114871628,0.7640668805434413,-0.4718399945133301
0.5496405597152815,0.8988188901625657,0.689033580636558,0.8506322123752954,0.8137337775609259,0.3830835907627451,-0.21783447076279464,-0.5472163660067721,0.5898049601315957,0.8844020225904575,0.7637562544618413,-0.49909847758420156
0.5268954289457909,0.8988214355977895,0.689018611328725,0.8592368451468567,0.8138391919515541,0.37662316393697026,-0.23141378576671554,-0.5676150826292589,0.587451095548128,0.8845685826046351,0.7635613421978055,-0.5202284292845254
0.5123321981386876,0.8989808272153675,0.6892512892614822,0.8476773542539501,0.813775034646128,0.36753100133735567,-0.23209871691538606,-0.5750869725935723,0.5844681953218306,0.8843940318348273,0.7634568358365477,-0.5267834366186732
0.5012939085825895,0.8991271211549896,0.6898084865226112,0.8217662310029117,0.813662530102166,0.35775779985760414,-0.22781705356466356,-0.5709273386473271,0.5869772209566648,0.8844014490760438,0.7632574790346526,-0.5220691778182749
0.49508378629993904,0.8991522814053712,0.6905211987315776,0.787213645093357,0.8137695655203632,0.3484062883992779,-0.21882770865678441,-0.5579040639720024,0.5901489434322207,0.8849715364252169,0.7632468799575602,-0.5085413918182472
0.49346192181805126,0.8991600202285617,0.6914765057982337,0.7566807245067051,0.8139643169296868,0.34196227707225696,-0.2097144850019609,-0.5426376621135212,0.590443417156435,0.885427110771398,0.7636637284623403,-0.49306932247030266
0.49360280001488843,0.8992042129847485,0.6922901765470838,0.733260861641157,0.8146824561307815,0.33750507645243255,-0.20187611504528738,-0.5298957622098723,0.5902425720698037,0.8850389640732718,0.7638252643554256,-0.48011409229271923
0.4952466161232538,0.8992807519855188,0.6927509880878974,0.7100032112144605,0.8153909859921921,0.3334186502227211,-0.1928523864765265,-0.5162555653675198,0.5899417931976526,0.8847837008346575,0.7637188436140286,-0.4661649686583887
0.5007363545567974,0.8993768824365188,0.6931052138775607,0.6858157437655215,0.815394294915735,0.3307062516945152,-0.1819860808214594,-0.49937192639270533,0.5895613378763456,0.8849683298796568,0.7636953213888308,-0.4490013852289722
0.5132012003216652,0.8993320578926355,0.6934586946943169,0.6719829703920506,0.8155400671112235,0.3328543499427795,-0.17240051955346264,-0.48348100959431434,0.5892291126824768,0.8851934603446925,0.7636369754040159,-0.43302774178305237
0.5260639741699508,0.8991554321918228,0.6938328673575808,0.6663248128526343,0.8160713870296369,0.3367448402816566,-0.16520520907761918,-0.47153530959588474,0.5891386761375571,0.8854767474338504,0.7635424371109416,-0.4210316074114561
0.5288356717402625,0.8990776050706206,0.69416101305878,0.652354362675314,0.8166142348988935,0.3352004162734783,-0.15896426957293183,-0.46145484535150544,0.5893176510854542,0.8855533418731447,0.7635853416611501,-0.4108969224748768
0.5257123161562344,0.8990418092256767,0.6944190539207263,0.6320464797960184,0.816747025302713,0.3301466729268964,-0.15294458685373763,-0.451816058278507,0.5895343172671447,0.8858275239637444,0.7636923904580689,-0.401211706815983
0.5202054359283891,0.8988736849245057,0.6946039482777183,0.6193325154248481,0.8167223015355959,0.3256339198832062,-0.15080804463511324,-0.44839643553457065,0.5898203371261858,0.8862096599633627,0.7635507360182229,-0.39773275779619033
0.5113520228262508,0.8981170736706177,0.6947364308736516,0.6191114250709393,0.8170404272906793,0.3220109152323511,-0.15412857231294028,-0.45478841734432235,0.5903486033787023,0.8864346827471878,0.7635492757771002,-0.4039645065025349
0.5032517561720379,0.89462612323181,0.6948313588017436,0.6236783902711528,0.8173958663788616,0.3197785700835208,-0.15931913958271438,-0.4633058397904471,0.5907487009468517,0.8865684110697014,0.7638450237502373,-0.41249798209050187
0.49646106646234955,0.8883602310572813,0.6948978250766268,0.6260080166048443,0.8176060574541923,0.3176040454584334,-0.16294870072800993,-0.4693234283881013,0.5909046409752017,0.8868776862083854,0.7639756754349241,-0.41851539960324036
0.482007021794088,0.8801832582859639,0.6949417313407128,0.6260545612188255,0.8177804081353214,0.31226289519813855,-0.16979891309303669,-0.4801890208373004,0.5907990358284255,0.88712205780038,0.7642876497123787,-0.4294682275722403
0.46157884769574153,0.870888347265177,0.6949784630144684,0.6311611618377886,0.8179239764648716,0.30539987107188493,-0.1817833291032998,-0.5006509177277005,0.5902642210165222,0.8872421426020798,0.7643754210212781,-0.44998513421612263
0.4421604068977653,0.8522938048057509,0.6950047824088041,0.6464053894647858,0.8181370559955417,0.30066598703734676,-0.1969704508353205,-0.5279630767657172,0.5904786904167229,0.8874257663720179,0.7641345384609903,-0.4772778337561189
0.4236631652283861,0.8380583899999048,0.6950236410789212,0.6701810450173287,0.8187100465731041,0.2985104499529822,-0.2163706077556709,-0.5594238131502812,0.590842028112824,0.8877892160378174,0.7644957031867224,-0.5093566212057246
0.40999931722749094,0.8278582695725106,0.6950371539065359,0.7028463626417476,0.8195815417464447,0.3007070332671274,-0.23765812751569024,-0.5893597550482635,0.5901715784576029,0.887923701948863,0.7647544890209844,-0.5407088888783362
