u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3668524523681535,0.27675952216166466,0.7412919914336398,-0.921345004086898,0.7680632445118161,0.6638494519446442,-0.5853684036379447,0.2910423841935117,0.7940014738707678,0.6334543121661194,0.8590327902972332,0.31282108580971035
0.38615429740087137,0.27866887373177057,0.7412919914336398,-0.9140131126196234,0.7678215019296165,0.6642223418239941,-0.5738968019547865,0.2881514918555043,0.7926972249133684,0.6333354068982842,0.8590327902971915,0.30900231540694023
0.37966648739543446,0.28036336421971303,0.7412919914336398,-0.9175421974974561,0.7677154082062915,0.6607445425568282,-0.5772219123475124,0.2916402661368358,0.7925753943084359,0.6332265909223116,0.8590327902971617,0.3130155390918191
0.3530542254215245,0.2813756216082434,0.7412919914336398,-0.9272656381803169,0.7676639485849605,0.6549102530370182,-0.592309410063366,0.299353720006388,0.7903267615149092,0.6331131325418313,0.8590327902971403,0.32234652520780316
0.317804843608994,0.28158018578154886,0.7412919914336398,-0.9393476384441942,0.7674548470087356,0.6473542034613052,-0.6135098584140494,0.30922631564387887,0.7891398194701774,0.6329727311045882,0.8590189597724696,0.3352247497322649
0.2882282358200637,0.28102393347600557,0.7412919914336398,-0.9489516836539913,0.7673196208236608,0.6382042595888239,-0.6311553763505265,0.319089342889616,0.7899233536446827,0.632747042281468,0.8590053031037872,0.34819729146982087
0.26527035434952023,0.28031983111504205,0.7412919914336398,-0.9562983998771383,0.767281755618468,0.6280361728957201,-0.6446964348646336,0.3287294233191724,0.7913889917981778,0.6325303140778764,0.8590130948624478,0.3590480469353183
0.2546955706361765,0.27899014613988304,0.7412919914336398,-0.9599379456982701,0.767249113596999,0.6178636374078961,-0.6501148669371801,0.3367244626318133,0.7910003509279764,0.6319664084264336,0.8590186779014926,0.36752953708662894
0.2524880910842314,0.276988673566096,0.7412919914336398,-0.9611466952370502,0.7672115969659252,0.608729593386306,-0.6495350904312432,0.34277760996111767,0.7897698601967453,0.6318381690163464,0.8590226783237761,0.3735539448155978
0.227431204557111,0.2748268436594069,0.7412919914336398,-0.9674003585717645,0.7668533870236063,0.6044539109024325,-0.6657850332498042,0.3481917085741712,0.7897346392130976,0.6320316722710492,0.8590255447515979,0.3805548971351642
0.195836660194119,0.2722847537554926,0.7412919914336398,-0.9729800823235517,0.7664134190770737,0.6037572099776881,-0.6866042272245335,0.3514242971043665,0.7891196856168894,0.6321703234117416,0.8590275986368816,0.3906910366549791
0.1749260769366396,0.2703213340845556,0.7412919914336398,-0.9766531943686678,0.7662689911751114,0.6039519536880884,-0.7003415983693138,0.3531948527472079,0.7903134905182277,0.6322086842642969,0.8590290703099959,0.4004714997083903
0.15931425695964996,0.26905221080611336,0.7412919914336398,-0.979358792857426,0.7662618138666615,0.6040359785877635,-0.7106450804582254,0.3546560458933723,0.7900246153887663,0.6319090488328515,0.8590301248098612,0.40761940687215986
0.13885772952096564,0.26840708654712625,0.7412919914336398,-0.9824251153686863,0.7663062648477342,0.6016797121640138,-0.7243601210244018,0.35839628366137993,0.7905049411471855,0.631389035207031,0.8590308803920315,0.4148636626979729
0.12139325295982852,0.26794483481635134,0.7412919914336398,-0.9849620845847012,0.7658811596384151,0.5983675170431176,-0.7357834809830447,0.36217816666763786,0.7913590633532925,0.6305165344487133,0.8590314217903142,0.41893810297084416
0.12014608591442079,0.26855574430240037,0.7412919914336398,-0.9852667311394632,0.7653031628689551,0.5990431855733181,-0.7363095987720407,0.3612695090131126,0.7929648488140345,0.6296541077380563,0.8590041486698246,0.4199264128569345
0.1282434862416469,0.2704832123727429,0.7412919914336398,-0.984158101395031,0.765500666302964,0.6025867817376476,-0.7307753067115611,0.35787272015343874,0.7944490167734505,0.6296582197129729,0.8589771132956288,0.41974669626466554
0.13505418911435177,0.2724275685193016,0.7412919914336398,-0.9834317339301826,0.7658327432778869,0.6057690083042099,-0.7262450134165531,0.35525528882086405,0.7940101511339352,0.6296276690095054,0.8589928959822631,0.4194902739765039
0.14195476420784928,0.27428202285309083,0.7412919914336398,-0.9830806761206015,0.7656806244260788,0.6088012165999003,-0.721677020740996,0.35270939177574884,0.7934991027749774,0.6294928344885514,0.8590042047714017,0.41882541603673223
0.15529445983223317,0.2761830591694187,0.7412919914336398,-0.9806928434378928,0.7655385146795706,0.6134754497068038,-0.71250990113539,0.34824872490449316,0.7942555365944792,0.6290948513884952,0.859012307872904,0.4164610547247785
0.16616612602524938,0.27817757922092173,0.7412919914336398,-0.9792314638108466,0.7657127327837964,0.6188147867256052,-0.7057545105885107,0.3439657186262808,0.7896875435255669,0.628680000309212,0.8590181139988433,0.413480136415346
0.1745680905887098,0.2799881175385938,0.7412919914336398,-0.9782695425610015,0.76533224252225,0.6215197556527948,-0.7005199840827336,0.3416849124291824,0.790813936650759,0.6284484026556139,0.8590222742698722,0.41240352840188516
0.17486390631955892,0.28135561429499506,0.7412919914336398,-0.9785694936944239,0.7646510367497439,0.6218393428702949,-0.7004224643872426,0.3417639050445435,0.7913448326889654,0.6279241885701138,0.8590252552343244,0.41288202403283486
0.16754423902351567,0.2820528303407097,0.7412919914336398,-0.9801010762885138,0.7639193612157664,0.6199288789195597,-0.7051859074614668,0.3439589700726405,0.791605226416289,0.6273998147442736,0.8590273911886902,0.4146844269225703
0.15920823465391526,0.2818650828755028,0.7412919914336398,-0.9815059940441618,0.7632384626910761,0.6170218413652439,-0.7105039000325334,0.3464887400191914,0.7921682425075366,0.6271011598359241,0.8590289216668713,0.4136867737137403
0.16055591010258163,0.28105365135450494,0.7412919914336398,-0.980704947237348,0.7626461739578883,0.6162585006063133,-0.7091202922284474,0.346582388985646,0.792596920908235,0.6269356281596628,0.8590300183024082,0.4097327059289022
0.1680116823209202,0.27979756859889454,0.7412919914336398,-0.9796433829097627,0.7621751790169045,0.6171192695732779,-0.7043902237172668,0.34533402699446447,0.7927111607328083,0.6267148979456787,0.8590308040761067,0.40508391529027593
0.1759575311589219,0.27845989465486753,0.7412919914336398,-0.9786447107189068,0.7620140297183118,0.6180336012820685,-0.6993121706026532,0.34404230783237216,0.7851304798577212,0.6269427114397903,0.8590313671075649,0.4003862137051554
0.18342228688253695,0.2769263868511873,0.7412919914336398,-0.9774003302238686,0.7618602173643615,0.6185189529727453,-0.6945106266084096,0.34298973238796276,0.7869501059662087,0.6272689112109247,0.8590317705372332,0.39605502256836983
0.17966948248618952,0.2745672448338821,0.7412919914336398,-0.9785194684984998,0.7616337638843095,0.6172777726338805,-0.6970091329047082,0.344485043260134,0.7897172672545846,0.6273046980341317,0.8590320596072222,0.39575904919033994
0.16290181263686423,0.2720998947095772,0.7412919914336398,-0.9807163436192504,0.7615820054928526,0.6142532294740548,-0.7076364334151299,0.3482099709062272,0.7896380555168365,0.6270099683495053,0.8590322667349205,0.4017290955113332
0.13748399795232605,0.27025181937646103,0.7412919914336398,-0.9839456899609096,0.7618619397349449,0.6083802723627962,-0.7249065667361876,0.3546180675197505,0.7904769779681358,0.6264146391802371,0.8590324151484015,0.4112598737132721
0.09894786010987211,0.2693023040293849,0.7412919914336398,-0.9868848991314174,0.7621992191726533,0.6004573395276089,-0.7516904298274322,0.362890899955428,0.7912424469046004,0.6257983013836511,0.8590325214913074,0.4208512621458801
0.05876064407278957,0.26925133741636514,0.7412919914336398,-0.9888345278679916,0.7627219216849015,0.5918255272019672,-0.7802243464740858,0.3715196360487542,0.7926121985148197,0.6253291685068176,0.8590325976893293,0.4299060248000053
0.03931526210315942,0.2697468783825195,0.7412919914336398,-0.9912133255879105,0.7628140662554488,0.5836829363746769,-0.7943324108112373,0.3788943005827689,0.7938694727584982,0.6251149941737425,0.8590326522875977,0.4386185555154292
0.01772023120181027,0.2707297104457124,0.7412919914336398,-0.9919924650399192,0.7623670493063697,0.5797285997618365,-0.8093229575767762,0.3823644066365092,0.7943193150703407,0.6248290432251041,0.8590326914089665,0.4420433905571682
0.009737217460522122,0.27216133584167346,0.7412919914336398,-0.9918490460520352,0.7621511019588644,0.5788552440877569,-0.8140976545647947,0.3830866455061459,0.794287448887864,0.6246631493603914,0.8590327194406521,0.44310378957921515
0.0038578745754631184,0.27357111736524414,0.7412919914336398,-0.9928571933904703,0.762139280247123,0.5785628981714143,-0.8179601613566728,0.3837122214028661,0.7948616295533283,0.6243923928777313,0.8590327395262327,0.4439157607360358
0.0020409017294496265,0.2748476645907453,0.7412919914336398,-0.9930297994891636,0.7620481533750106,0.5783455977204719,-0.8190247680817104,0.3838191155452129,0.797221596947118,0.6241923608504729,0.85903275391818,0.4442871381636626
-0.0030848342105777265,0.2763088288574561,0.7412919914336398,-0.9930182022938011,0.7619858503464556,0.577585947916177,-0.8226125903143682,0.3845543698964255,0.7969763454243926,0.6239077843440177,0.8590327642304608,0.44499610649899185
-0.013661877962890624,0.27793516645791705,0.7412919914336398,-0.9932296446352141,0.7619581483542713,0.5759177908716356,-0.8302567905586209,0.3863907691627704,0.795479936870651,0.62349205029925,0.8590327716195328,0.4464691127648082
-0.007509395269359783,0.27950098051674993,0.7412919914336398,-0.9926539758728462,0.7616841167371567,0.5717265398865554,-0.8262378921442474,0.3897475329469071,0.7957417558528809,0.6232035742183825,0.8590327769140345,0.45126079259515317
0.01749863926609685,0.28052547386907645,0.7412919914336398,-0.9928873081015058,0.7614306161926476,0.5662582511305532,-0.8092054674840097,0.3931687366933901,0.7950614645249092,0.6229824668839029,0.8590327807077108,0.45768473061362125
0.028024923520601645,0.28084330750999814,0.7412919914336398,-0.9931690090602195,0.7612955766340139,0.5630472283909174,-0.8022145137178157,0.3951883337196524,0.7987075162772996,0.6228087264142607,0.8590327834259985,0.46112419406226535
0.03432634158346236,0.28069945452106065,0.7412919914336398,-0.9932253020345946,0.7611492228147837,0.5611006354198831,-0.7981488220346492,0.39658474872213456,0.7985454772788694,0.6229167648294625,0.8590327853737368,0.46341499112000084
0.04729979467152427,0.28006034138986663,0.7412919914336398,-0.9928971152923376,0.7610439468914654,0.5569914344877365,-0.7894950521534977,0.399584817060237,0.7974206568252665,0.6230177221920676,0.8590327867693521,0.4681746146529933
0.04599137473470032,0.27848581932442135,0.7412919914336398,-0.9934200303856457,0.760984047235743,0.5516198335999587,-0.7913350839727282,0.40436089396718966,0.7949936062423215,0.6230255090614669,0.8590327877693542,0.47361743638051507
0.04892721799642542,0.2765347242973635,0.7412919914336398,-0.9928589019346055,0.7609080647587235,0.5481101827518315,-0.7892549634583833,0.4068855320928534,0.7943480293461092,0.6231130319971387,0.8590327884858874,0.4768934045731149
0.05149042476434504,0.2743391942909902,0.7412919914336398,-0.9925144929103915,0.7608349803273822,0.5456959265446822,-0.7878274135081732,0.40864521554493904,0.793341380460677,0.6232238831293977,0.8590327889993056,0.47919177163570176
0.03913764303098742,0.2719573394928072,0.7412919914336398,-0.9936871385573315,0.7607826130440107,0.5416407849343945,-0.7980103854760643,0.4133773047320705,0.7939665541347454,0.6230288697969837,0.8590327893671857,0.48341822057146316
0.02715987008243047,0.2700095015819402,0.7412919914336398,-0.994374348884638,0.7607450902458254,0.5365739257436821,-0.8081318512044019,0.4188159289552269,0.7930820032145475,0.6226429261360789,0.8590327896307834,0.488496273887706
0.017708208434719333,0.26874160089096044,0.7412919914336398,-0.9947345067747932,0.7607182039860653,0.5326800880017546,-0.8159760687167706,0.42262352175256435,0.7952471387784948,0.6221013541585128,0.8590189592950039,0.4919579973831381
0.012638903972938811,0.26819419547941936,0.7412919914336398,-0.9943569504163328,0.7607375120536918,0.5296234991327554,-0.8200890851807366,0.42562143985403234,0.7952387553328041,0.6216783372019122,0.8589638111877017,0.4949519672194693
0.02050477715088721,0.2684860382397563,0.7412919914336398,-0.9942795823507697,0.7612194379898392,0.5261936515694279,-0.8148063490778692,0.4285673685872116,0.7952776272948459,0.621508752359458,0.8589306330373285,0.4991722746555015
0.03832385660004476,0.26910803131998157,0.7412919914336398,-0.9936454715163247,0.7618164012137424,0.5221994295976572,-0.8018014673699495,0.431468115470105,0.7951446390989261,0.6214597725308968,0.8589595914218674,0.5044109145302179
0.05318424541666952,0.26994355462637815,0.7412919914336398,-0.993024285885296,0.7618363732437721,0.5170167770369442,-0.7912028306256743,0.43584038959541893,0.7935878125959759,0.621298160552696,0.8589803410110931,0.5111053907669768
0.05162707292505493,0.27103768756174096,0.7412919914336398,-0.9935407196969658,0.7620340642302922,0.5107403669070562,-0.7938225903446231,0.4426723885212144,0.7946885870513702,0.620987400951648,0.858995208741455,0.5188537664379244
0.032742232850076554,0.2723512085985348,0.7436178510230244,-0.9941052817571169,0.7627173069222785,0.5030598156352286,-0.8111521205774921,0.45204634253487774,0.8036715746359812,0.620638414510675,0.8590058619357763,0.5285064352396329
-0.014079512140163519,0.2739653796741226,0.7484146223089532,-0.9920556963548807,0.7632486007143504,0.49437282560766915,-0.8528244049410207,0.46305254988969113,0.7992135233078941,0.6203417729579405,0.8590134952830653,0.5393352585805995
-0.03144327470773867,0.27538837841319797,0.7495730141775861,-0.9915574690234413,0.7636539144160819,0.48525239602270426,-0.8702998961093941,0.47414261014934017,0.7963794039518234,0.6201223431104667,0.8590189648154023,0.5480366713806156
-0.011271812387080849,0.27687975933188685,0.7497017124301153,-0.9924910560390059,0.764000256196483,0.4769089507371208,-0.8547352137469391,0.483022924863621,0.7945176822034706,0.6199834108635767,0.859022883906576,0.5523842697969987
-0.014823057672482645,0.2781631426928081,0.7507561859874305,-0.9928830120679307,0.7643365875881727,0.4734973552677255,-0.858384199439525,0.48661009448559334,0.7968440908400654,0.6200283483572102,0.8590256920581109,0.5535920012417601
-0.018742411644037855,0.2791112916248236,0.7528010597715098,-0.9935087314126266,0.764627287847719,0.47391421537233985,-0.8612748045569055,0.4859248582519674,0.7942387471922573,0.6199471334384707,0.8590277041866105,0.5526041845894805
-0.008984147838214704,0.2795098573288693,0.75897065836814,-0.993744669348329,0.7647419066074367,0.4761700735012453,-0.8516877619042459,0.4826852352407031,0.7956201406553549,0.6197823486590109,0.8590291459396815,0.54866864362489
0.009484531945982748,0.27928111414216533,0.7635064048453314,-0.9930766414145586,0.7648208132302676,0.47858063486457814,-0.8355446736859133,0.4785893839630691,0.796440293631293,0.6198167427825165,0.8590301790008986,0.5413913534058117
0.044624846142002524,0.2784867454658812,0.7675779430475335,-0.991394578120518,0.7650761361147675,0.47673312792365147,-0.8062631715481186,0.4786093028997384,0.7963400010098646,0.6200493223974335,0.8590309192216067,0.5369432831497399
0.05873862656578327,0.2771187536217253,0.7698898181812016,-0.9914206920238327,0.7657135698251,0.47249759760720056,-0.795040189953047,0.4828950836199334,0.7957163862474239,0.6201078794530531,0.8590314496129206,0.5391953677475181
