u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9810964739965508,0.18303806927541072,0.3787464009918442,-0.04800107790310809,0.41078735822648044,0.833321790936237,-0.34715572203152645,0.002309563744207551,0.5343197958879962,0.3517423055610347,0.8042667465850807,-0.0020757359245133227
0.9800767133271691,0.18244539330895657,0.3784766845149982,-0.04746604892333239,0.41078735822648044,0.8333233371562946,-0.3472049831260855,0.0021398648288303798,0.5339770304153317,0.3518707218299238,0.8045178164264013,-0.002067488511946903
0.9790602788370035,0.18183488262067374,0.37812177595036806,-0.04738445067776863,0.41078735822648044,0.8333227674962734,-0.34724949649398223,0.0020685908299897544,0.5338780421107261,0.35189112511963566,0.8052242026359042,-0.0018772313344440044
0.9791086804793924,0.18128418395738685,0.3777894539481311,-0.047668039746509766,0.41078735822648044,0.8333233371562946,-0.3468394081730934,0.0020724856757864344,0.5338538322845318,0.35169082591139195,0.8060282719669499,-0.002218675699068182
0.9795468185692628,0.18085814061298672,0.37741754474514044,-0.048008303125402774,0.41078735822648044,0.8333233371562946,-0.34606028701736613,0.002202567005998566,0.5338284136459339,0.35159533398985676,0.806870656927997,-0.00188239273261983
0.9804912240750203,0.18052590790540543,0.3772331282966397,-0.04816891477784686,0.41078735822648044,0.8333230930162855,-0.34527633580445644,0.002327953777718864,0.5339490598394374,0.3513604887310103,0.8067714213092904,-0.0018707176711840853
0.9817622833189849,0.18028273616661927,0.3771348754009722,-0.04865245362603636,0.41078735822648044,0.8333227674962734,-0.34435105053194853,0.0025596399097296955,0.5338375804733279,0.3512252462228645,0.8069046876658261,-0.0019395589597533392
0.983291981670975,0.1800901962644351,0.3775007399325458,-0.048704955216237814,0.41078735822648044,0.8333226047362674,-0.3434374561933024,0.0027974856865335615,0.5335124099367602,0.3512470072176219,0.8065581081989922,-0.001774901417443279
0.9846611058539027,0.17998495263225442,0.3777642768122734,-0.049125243460626404,0.41078735822648044,0.8333230116362825,-0.3429146573903223,0.003007320775471223,0.5334758097834291,0.35110656017346836,0.8067189469051559,-0.0016232281547952764
0.9856844220941708,0.1800147084576213,0.37764672954132383,-0.04940144779388622,0.41078735822648044,0.8333225233562643,-0.3429175938455411,0.0031635729407012473,0.5335092871713843,0.35099383294066083,0.8067362106736167,-0.0013869319632560607
0.9865827198742404,0.18024545221130162,0.3775920036768873,-0.04882244030349501,0.41078735822648044,0.8333224419762613,-0.34373494380612685,0.003248984943325468,0.5334486115043482,0.3509806707445251,0.8069123259518717,-0.0015641762012525962
0.9866841109924198,0.18039580830301313,0.3775041940304984,-0.04918362528693522,0.41078735822648044,0.8333226047362674,-0.3447662433450869,0.0033194505369416438,0.5334192642254386,0.3510072214209709,0.8070822312414716,-0.0015819441628954116
0.986553587132139,0.1808514009654746,0.37752281377727415,-0.04943545310503729,0.41078735822648044,0.8333221978362522,-0.345580135423826,0.0032976291274910705,0.5332587272226165,0.3510092956925682,0.8072040091189957,-0.0017345305441685513
0.9861972271726553,0.18138771921095018,0.3773985741915414,-0.04964759114206453,0.41078735822648044,0.8333225233562643,-0.3461903417957033,0.0032762547906267448,0.5331664209643528,0.3509541200680793,0.8072912594595981,-0.0016631007350000903
0.9861608685929463,0.18180030203371747,0.37692126103071577,-0.05019282171518555,0.41078735822648044,0.8333231743962886,-0.3463754208050102,0.003312748399297598,0.5328963185483935,0.3511420490747972,0.8073537940453537,-0.0015817110019309836
0.9858140283877713,0.18248579364724643,0.3766846553209623,-0.050353665386810194,0.41078735822648044,0.8333228488762764,-0.3464141710364962,0.0032555298252122645,0.5327818507293973,0.3511822522297563,0.807398568063556,-0.0014488407666175395
0.9848901534364868,0.18304708050328206,0.3766602337690318,-0.049558967065689394,0.41078735822648044,0.8333220350762461,-0.3466643186002319,0.003035107038035626,0.5326768855190183,0.3512448575179665,0.8073010091417863,-0.001358967719634066
0.9831872643735793,0.18344667213920152,0.3768062233778099,-0.049170856981404935,0.41078735822648044,0.8333223605962583,-0.34721513722357117,0.0027809684979703863,0.5327835967917581,0.35132616896458174,0.807203698619563,-0.0012326431187215984
0.9821820700752482,0.18374518783583085,0.37677149350230205,-0.048506027771303806,0.41078735822648044,0.8333219536962431,-0.34731966954066046,0.0025417226312775486,0.5326987784547723,0.3514775907911867,0.8084307302778988,-0.001682666274048875
0.9806875833446167,0.1837971713566136,0.3767672838204223,-0.047804289384994876,0.41078735822648044,0.8333225233562643,-0.3476615881908614,0.002269420458577639,0.5327949126189806,0.35161554870942346,0.8097651326400791,-0.0016807025608920525
0.9794601085179692,0.18356821107511614,0.37691138446938255,-0.047763464885115126,0.41078735822648044,0.8333226861162704,-0.3476140834807324,0.0021505210795162992,0.5324999959706253,0.351615171569133,0.8104483555918992,-0.0018624284677689973
0.9788939698761888,0.1831238261273196,0.3765811403229452,-0.04698644352531335,0.41078735822648044,0.8333221978362522,-0.34752546839753956,0.002019096555970583,0.5324985521113654,0.35166427523494614,0.8114687809276842,-0.002084468613327939
0.978891561263653,0.18252504880866086,0.3766470650205875,-0.04662235830211612,0.41078735822648044,0.8333227674962734,-0.34715536526593904,0.002018973082543095,0.5324670894107496,0.35160804361764403,0.8124554239251861,-0.0025397824215870313
0.9789702426064936,0.18187657832297,0.3767449131391511,-0.04696850191711648,0.41078735822648044,0.8333226047362674,-0.3467181353169061,0.002105836342444638,0.5323563151852088,0.35168822364338803,0.812307998794517,-0.002846455315744797
0.9798312642401735,0.1813515804325079,0.37692622629652267,-0.04714598933964673,0.41078735822648044,0.8333226861162704,-0.3460009267123348,0.0022204044712271845,0.5322584013805175,0.3516750237332232,0.8121978335957778,-0.002482736314597782
0.9812772346325811,0.18087886643709075,0.3772557958144536,-0.04762458690435021,0.41078735822648044,0.8333226861162704,-0.34494039983872,0.002444356425297655,0.5322522230060102,0.35165084904060706,0.8113013596335461,-0.002342163317942365
0.9825822438437188,0.18059398022261683,0.37702731263191686,-0.048375832383311466,0.41078735822648044,0.8333225233562643,-0.34384551369469407,0.0026986194265778024,0.5320607605525293,0.351620489247228,0.8102709362160266,-0.001969303539201661
0.9840454186113832,0.18058194647873033,0.37685355531381665,-0.048993721212945235,0.41078735822648044,0.8333223605962583,-0.34316705532160885,0.0029305118086019096,0.531917717751437,0.35156538905079726,0.8094887881449331,-0.0018140730303804033
0.9853109724552656,0.18061667725281777,0.3765520503417506,-0.04875954497906433,0.41078735822648044,0.8333227674962734,-0.3429474249373437,0.0031084518344233363,0.5317778312938429,0.3515648987684196,0.8083059716058205,-0.0017940254121975275
0.9862972419408143,0.18072207107212956,0.3763563541046233,-0.04857196472217965,0.41078735822648044,0.8333228488762764,-0.3435193201738425,0.003231018077944842,0.5315756574193412,0.35156323935114175,0.8074826513099443,-0.0018210422824003944
0.9867466202225191,0.18081428597067956,0.37642646149900516,-0.048355450948419004,0.41078735822648044,0.8333226861162704,-0.34451365330925326,0.0033049391495133247,0.531499972331627,0.3515325778455304,0.8069255532277068,-0.0018722513724936819
0.9864064323757767,0.18119713174147145,0.3766760740463614,-0.049322659155587076,0.41078735822648044,0.8333231743962886,-0.3453456306589197,0.0033125707951194997,0.5316710192867361,0.35151930250730745,0.8049962960522666,-0.0015500438150786277
0.9860915923085792,0.18177589662489926,0.3766684642368095,-0.04983407655844093,0.41078735822648044,0.8333223605962583,-0.34609788462157,0.0032627309930608455,0.5317150737832228,0.35151538024828705,0.8043542453252295,-0.0014415544293878437
0.9856419846352044,0.18228337894118654,0.3767518753053369,-0.050197487475894656,0.41078735822648044,0.8333225233562643,-0.34664700174749274,0.0032167404010200714,0.5318518038973186,0.35142720484838613,0.8031331131561156,-0.0015202145121065028
0.985705526127819,0.18284487230452764,0.37689090274792925,-0.05031742689104623,0.41078735822648044,0.8333224419762613,-0.3467052643122553,0.0032172437774892547,0.5316285093838763,0.3513796474577638,0.7989121217674447,-0.0015889042803036726
0.9854093814817338,0.1836647250802964,0.37705192307982915,-0.050657944040917974,0.41078735822648044,0.8333226861162704,-0.3467345190904168,0.0031551530407339886,0.5313930931682758,0.35140318101188617,0.7955884116395308,-0.0017325010618072674
0.9853549009600876,0.18424660634669637,0.37711039987876116,-0.05045204151936832,0.41078735822648044,0.8333228488762764,-0.3466218360518322,0.0031064134363036236,0.5312118048858585,0.35126529852170746,0.7930501408766977,-0.001545405030876449
0.9844196711211338,0.18482829987918237,0.37687317351078187,-0.05017957487009536,0.41078735822648044,0.8333221978362522,-0.3466198601193485,0.0029420347439700523,0.530918130628029,0.35119036074600035,0.7912858209999336,-0.0016438364097731285
0.982646817598849,0.18510092706907297,0.3763711959317635,-0.04945707439242587,0.41078735822648044,0.8333225233562643,-0.3470792095347963,0.002595636068655885,0.5309094338943475,0.3511851939240216,0.7914699471635536,-0.001935757591081579
0.9814376941058085,0.18497745447384434,0.37631951938817565,-0.04884597937442293,0.41078735822648044,0.8333225233562643,-0.347188187699974,0.002425225156106447,0.530711423707014,0.3510818197704166,0.7908136755624962,-0.002284409963639861
0.9808160426798667,0.1846775683196429,0.3764668582539665,-0.04843251756936243,0.41078735822648044,0.8333224419762613,-0.34706246899569826,0.002322133734240792,0.5308585630390296,0.3510619444771113,0.7928884948720087,-0.0026773028593673177
0.9803774458066561,0.1842599542279808,0.376324538624263,-0.048193236913509165,0.41078735822648044,0.8333226047362674,-0.3468670163408518,0.0022177295428940855,0.5307674991712918,0.3511369953949055,0.7943125073704805,-0.0026292139242759687
0.9793705310707993,0.18363842355894697,0.3761936606940276,-0.047561147784965084,0.41078735822648044,0.8333232557762916,-0.3467671219763979,0.002096044800866102,0.5308254550104199,0.3512679007897114,0.7957665141141552,-0.0025945512698718
0.9799329994458581,0.18297425851804686,0.3758916969745772,-0.04753508550544856,0.41078735822648044,0.8333222792162552,-0.34610265979173893,0.0022214655524736447,0.5309448923915198,0.35125375802882053,0.7970585022538222,-0.0021558649669809363
0.9806669380943087,0.18239793417550085,0.37568650196808023,-0.047583932793556175,0.41078735822648044,0.8333229302562795,-0.3454338340895117,0.0023606070664586158,0.5306748907099273,0.3511317531448686,0.7987377452860132,-0.0027276816132542777
0.9822796762308712,0.1819708207477911,0.3760641320208049,-0.048304192836013365,0.41078735822648044,0.8333225233562643,-0.3443787135867203,0.002613323587754162,0.5303351136901496,0.35089392847772777,0.8006129134602684,-0.0025914646845679725
0.9836676105307461,0.1816647956946023,0.37646545502667317,-0.049001337967607105,0.41078735822648044,0.8333226861162704,-0.34356992600023073,0.0028460767277359734,0.5302561043683256,0.35076868018727825,0.8020660508055318,-0.0022250105523034715
0.9849853509795738,0.18144552248306647,0.3766450951053489,-0.04916326560384094,0.41078735822648044,0.8333226047362674,-0.34312789343752204,0.0030468737593390004,0.5302938461778157,0.3508232901013315,0.8031072175034245,-0.0019925337702941842
0.98601658123246,0.18148333209334327,0.37627105407627814,-0.04946558659611273,0.41078735822648044,0.8333225233562643,-0.34322177767400475,0.003191103958996347,0.5303016027240721,0.35093511219744195,0.8040606991615087,-0.0016856309122860965
0.9867271219305616,0.1816551273980319,0.3763020600024308,-0.04925987621544699,0.41078735822648044,0.8333223605962583,-0.34416775535057814,0.0032718842264086397,0.5302335398701251,0.35078685834927664,0.8054101917961206,-0.0017123200782931225
0.9866414441417832,0.18200720358032155,0.376605912681699,-0.04932405489597014,0.41078735822648044,0.8333229302562795,-0.3451957891122388,0.003294709030320351,0.5302467024940755,0.35090000043640357,0.8070530442947934,-0.001722021606864434
0.9865567986155203,0.18243722688369815,0.37654970263454846,-0.0500337399392133,0.41078735822648044,0.8333229302562795,-0.34593421154750315,0.0033084284097953925,0.5302185640275695,0.3508093736246149,0.8085526944550825,-0.0017381875859749654
0.9861539868428435,0.18277362728416996,0.37634140433692226,-0.0503848103365009,0.41078735822648044,0.8333221978362522,-0.34650876880415366,0.003254952167129105,0.530104264099185,0.3510401080542958,0.8096709892120698,-0.001755086731859538
0.9854133958359604,0.18330707320076145,0.3758270135933866,-0.05084866743263932,0.41078735822648044,0.8333225233562643,-0.3467773035173904,0.003226403332676536,0.5300790805074432,0.3511291508768647,0.8106278863639145,-0.0015093353037178017
0.9854913890037907,0.18375100758716442,0.37541969988638174,-0.05081217879119631,0.41078735822648044,0.833321790936237,-0.34673715366706176,0.0031558924983965285,0.5302298126985474,0.35099266380576055,0.811346319951408,-0.0015926571213506129
0.9846763603999636,0.18439807006850037,0.37545618379600615,-0.050254118282450175,0.41078735822648044,0.8333223605962583,-0.3469612573429219,0.003016903301231707,0.5302087256377291,0.35088532967910613,0.8114721343215577,-0.0016239338035514785
0.98399873740652,0.18506516375845863,0.37542050944058947,-0.04944657552450546,0.41078735822648044,0.8333228488762764,-0.34700878949655767,0.002823037178839175,0.5301447257365831,0.3507893474751934,0.8118433053434655,-0.0017224833614874245
0.982764954308945,0.18557142580430502,0.375429576447715,-0.04902551146598187,0.41078735822648044,0.8333224419762613,-0.3472110481410702,0.002644365004982115,0.5299758949375473,0.3505012122933101,0.8121858483176738,-0.0016932711015377132
0.9813022383246208,0.1857148732879818,0.37529138554447056,-0.0482553926768018,0.41078735822648044,0.833321790936237,-0.34750296472203074,0.002348026013206272,0.5299360377063509,0.35035197788038963,0.8123016025062024,-0.0021809716756882526
0.9801365845530623,0.18564954188591465,0.37548586745028634,-0.047996858054261626,0.41078735822648044,0.8333224419762613,-0.34746495546522616,0.002242914368509431,0.5299431226901609,0.35020689201066385,0.8117607124943542,-0.0019340745388701844
0.9794851122100089,0.18529678986153472,0.3754462802495327,-0.04713826745129367,0.41078735822648044,0.8333222792162552,-0.34738671402757276,0.0020550990367362598,0.5298841930854855,0.3501982932120422,0.8116362643217089,-0.0015650890915124404
0.9787155031568594,0.18492396908174968,0.3747964510870586,-0.04733239862472951,0.41078735822648044,0.8333225233562643,-0.34738196630091056,0.0020109514584635423,0.5298312739647059,0.3500395548638031,0.8114476669662573,-0.0015210057978476807
0.9793188032491942,0.18440640545428139,0.37457700792650717,-0.047655782608236656,0.41078735822648044,0.8333226047362674,-0.3467121251889348,0.0021247408156442366,0.5296921933820475,0.3500784003137167,0.8115594467620467,-0.0018157400970212688
