u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.14715013375156846,0.5429543777749689,0.8197202642854547,-0.2544415349719838,0.8408019587156323,0.08334003582644992,-0.3569042527776056,0.7160886981238226,0.6593104279196585,0.7781593440163547,0.8071686946490406,0.6704834241128615
0.1471699859331522,0.5429015276909133,0.819966622001607,-0.254393396935265,0.8404430500881344,0.08332975060422462,-0.3568768190338884,0.7160965597363913,0.6594516660995087,0.7781658827453147,0.8042679306452222,0.6704834241128615
0.1471066666662254,0.5425226154241508,0.820107436188445,-0.254546995514238,0.8399885608439531,0.08332692500408673,-0.3568761076527098,0.7161005081481691,0.6595070545513103,0.7781717056472524,0.8020551701264872,0.6704834241128615
0.14711888117770539,0.5419547248557773,0.8199846215460764,-0.25447343589362137,0.8397688252632157,0.08334031834469055,-0.35690374227356175,0.7160892838457169,0.6594336074772936,0.7781831396895573,0.800257116135649,0.6704834241128615
0.1471666724130705,0.5414257529315758,0.8195487045961074,-0.2543637428292829,0.8398673793864606,0.08332855509751359,-0.35687111841124664,0.7160987331038282,0.6594799900375702,0.7781905459082672,0.7989283719776227,0.6704834241128615
0.14712946750851527,0.540961242710983,0.8194195582781065,-0.2544712816620382,0.8397213744278532,0.08332578997822489,-0.3568754567864197,0.716101339220861,0.6594346568113298,0.7781997013528945,0.7969330179682451,0.6704834241128615
0.14713959739233992,0.5406284065938468,0.8196509621670987,-0.25441956949817235,0.8399219888562343,0.08333962936858176,-0.35690279796774577,0.7160896588669547,0.6593475569113092,0.7782382860490343,0.7955032843448469,0.6704834241128615
0.14715950351572163,0.5403882406119691,0.8189536953767692,-0.25440069710500746,0.8401632265388548,0.08332917232145207,-0.3568707199702158,0.716099336236781,0.659481899954967,0.778240734845964,0.7938142866644217,0.6704834241128615
0.14711066160427802,0.5402121336305794,0.8189958509576111,-0.25452328859079215,0.8400370815901067,0.08332690264924988,-0.3568786585976682,0.7160998091495897,0.6596058530790926,0.778210464952235,0.79050490339827,0.6704834241128615
0.1471074278348506,0.5400916464827024,0.8192792677664253,-0.2544363424301094,0.8398214724928666,0.08333954937037237,-0.35690479715656587,0.7160888909969484,0.6594850376021247,0.7782055745229194,0.7894819994656762,0.6704834241128615
0.14711286868015533,0.5400053136687267,0.819713060854542,-0.2544826554752004,0.8398948877543521,0.0833275153595625,-0.35686918282324226,0.7160996800465586,0.659331397820499,0.7782192203418005,0.7909718558792023,0.6704834241128615
0.14709732590065092,0.5399652737789595,0.8194054296252978,-0.25453534006285583,0.8404393941647649,0.08332615465076049,-0.3568723514642393,0.7161015626563573,0.6592557992600245,0.7782194608517261,0.7897524379821653,0.6704834241128615
0.1471251527372278,0.540010671182159,0.8196297186457077,-0.2544221606874938,0.8407916039076059,0.08334086857795935,-0.35690667477119004,0.7160872042040898,0.6591629352574957,0.77820589631373,0.7875102091533616,0.6704834241128615
0.1471459976143959,0.5400515922562686,0.8197747222765691,-0.25444576598283386,0.8409957475224289,0.08333089089480564,-0.3568722744121849,0.7160981487871214,0.6592331874465542,0.778185502053075,0.7864002889582175,0.6704834241128615
0.14709170936826643,0.5401295503705432,0.819658846111051,-0.25454449243093985,0.8410775143609556,0.0833272721194994,-0.35688035020231096,0.7160994108489858,0.6593926148682211,0.7781792883754142,0.7857691806420198,0.6704834241128615
0.14712555523896145,0.5402823322251399,0.8204585339557479,-0.25445497918809956,0.8409896107280991,0.08333831003767898,-0.35690367268414536,0.7160899495677124,0.659272170374967,0.7781771114766294,0.7856840602006591,0.6704834241128615
0.1471488841681733,0.5405121872759682,0.8208138890634856,-0.2544757553500928,0.8406738836727383,0.08332912109137039,-0.3568707483023512,0.7160993462131517,0.6592022065014552,0.7781648768160221,0.7863466088732557,0.6704834241128615
0.14712421005640997,0.5407566718729692,0.8208842629906559,-0.2545431637641074,0.8405645658412664,0.0833265125564576,-0.3568761382397906,0.7161001108163,0.6592690974128351,0.778185508368914,0.7867242976287958,0.6704834241128615
0.14711966260711437,0.5409201033630554,0.8202649244166628,-0.2545376289006283,0.8406829454035936,0.08333916947080715,-0.35689983190266505,0.7160909226742306,0.6591671768089774,0.7782166548565465,0.7866733675896563,0.6704834241128615
0.14710302057035432,0.540988921601443,0.820545685678466,-0.25459766499621644,0.8409223838472843,0.08332983739187684,-0.3568727100697396,0.7160984393260307,0.659158991255727,0.7782038857303265,0.7860238442933121,0.6704834241128615
0.14706037703286443,0.5410315572070665,0.8203340248746214,-0.25468054105085836,0.84111555967565,0.08332720025010382,-0.35688080705206554,0.7160989554352826,0.6593560990558145,0.7781966605800958,0.7872340162100254,0.6704834241128615
0.147123521110639,0.5411194093647337,0.8201116323968594,-0.254556563665274,0.8405643487836054,0.08333840171155917,-0.3569038766436329,0.7160890989858126,0.6593979651437766,0.7782032960761057,0.7886925719359923,0.6704834241128615
0.14713975420042816,0.5410783704889398,0.8204798240156251,-0.25456716241503197,0.8401693889207263,0.08332968245420382,-0.3568705464948145,0.716099230393136,0.6592767407905658,0.7781943137458694,0.7911476953936829,0.6704834241128615
0.14708257477947667,0.5409011417157228,0.8202739795774584,-0.2546869790130851,0.8398863878125534,0.08332777019971827,-0.3568781579527169,0.7160997954863294,0.6592735472660342,0.7781814025048733,0.7932556775960211,0.6704834241128615
0.1471077970600049,0.5407888676387769,0.8204111444760259,-0.25456916774100224,0.8398885178623703,0.0833408244964573,-0.3569025130553662,0.716091337374419,0.6592357266870831,0.7781816883430023,0.7963190491726743,0.6704834241128615
0.1471196491124678,0.5406195775074718,0.8204768237058604,-0.2545548715994224,0.8401087220924127,0.08333178014227215,-0.3568747195457793,0.716097356370891,0.6591918655771108,0.7781788311285504,0.7990551276474284,0.6704834241128615
0.1470645270444876,0.5404885562738819,0.8202424028908089,-0.25469168918764434,0.8402134570547654,0.083325583014923,-0.3568758455094122,0.7161004638378068,0.6593528557617024,0.7781745084491216,0.8013237077087174,0.6704834241128615
0.14708553491543172,0.5404087668892624,0.8194945723481155,-0.2545996729932044,0.8401481021832002,0.08333866615328739,-0.3569015741588569,0.7160904646427462,0.6594655988213888,0.7781736865097785,0.8026411221872338,0.6704834241128615
0.14710635867437674,0.5403716979751285,0.8189587283492723,-0.2545512374854171,0.8399228383043199,0.08332939576077579,-0.3568723861999628,0.7160985369376842,0.6595387972909091,0.7781666224443636,0.8039646419333983,0.6704834241128615
0.14708515021009286,0.5403183203286664,0.818785927213152,-0.2546087468898773,0.8397955812160861,0.08332695923440515,-0.35687594872685807,0.7161006009327403,0.659698255313484,0.7781626985182201,0.8047045976739062,0.6704834241128615
0.14709968246077637,0.5402857725919907,0.819425605193768,-0.25455401973801967,0.839983066776277,0.08333943054189129,-0.356902851094317,0.7160903891503716,0.6595814746334222,0.7781545494800441,0.8051862750738419,0.6704834241128615
0.14715904457678938,0.5402624511195743,0.8198387132423783,-0.25444294485318236,0.8404164053520702,0.0833314755004827,-0.3568748946557831,0.716097472894329,0.6594416065026018,0.7781487104390401,0.8055314120124913,0.6704834241128615
0.14715002663505702,0.540311201378108,0.8197143017926991,-0.2545091382793124,0.8408559229163993,0.08332517168735461,-0.35687440796710684,0.7161009309849717,0.6595430187999919,0.778144526583337,0.8058501702928329,0.6704834241128615
0.1471647742872638,0.5405751081090541,0.8203281382918488,-0.2544790812219194,0.8409970976454032,0.08333797233815436,-0.3569010999592094,0.7160911038280791,0.6594986276732911,0.7781541278927088,0.8063211908640884,0.6704834241128615
0.1471755383772981,0.5408004294793226,0.820189555324503,-0.25446378488451854,0.8406690450840677,0.08333118236673619,-0.35687535572250056,0.7160972377297407,0.6594058247338151,0.7781896189711791,0.806694420279999,0.6704834241128615
0.1471418181351879,0.5410427195783091,0.8205730281591936,-0.2545110441659489,0.8404339851523568,0.0833291536003467,-0.35688143438130804,0.7160983804394898,0.6595155025240943,0.7782058633608864,0.8071117437269146,0.6704834241128615
0.1471394883463952,0.5413360074047581,0.8206445219124551,-0.25444519438378527,0.8403869850283132,0.08333863867403705,-0.35690445690362393,0.7160903608925997,0.6595757143903498,0.7781980776143124,0.8075078171564204,0.6704834241128615
0.14713921984032174,0.5415763700032937,0.8204774176379723,-0.25447472032636237,0.8406442363245339,0.08333084414995538,-0.35687261462496617,0.7160977419478248,0.6595453489822721,0.7782085111498173,0.8077273049983205,0.6704834241128615
0.1471412724081547,0.5418511796604212,0.8208665942913783,-0.25449995489706495,0.8405392344125473,0.08332732480877147,-0.35687671565434226,0.7161001387813049,0.6595170182289015,0.7782159871046865,0.8076662166547348,0.6704834241128615
0.14713275468663053,0.5420464109015413,0.8205022971510456,-0.25444713164064464,0.8408091190565125,0.08333958166492836,-0.3569003373196578,0.7160903435081618,0.6595114793005163,0.7782129444117724,0.8076224449438447,0.6704834241128615
0.14715331979533128,0.5421839581456263,0.8200724715599242,-0.25445485015294506,0.8414451074009933,0.0833293063710777,-0.3568704439315216,0.7160989718522763,0.6594114808410663,0.7782042891068907,0.8076053725139472,0.6704834241128615
0.1471094872455562,0.542218381369608,0.8197409477037791,-0.2545513208252773,0.8412363908670594,0.08332866931756167,-0.35688061619508205,0.7160981910577202,0.6593580744619638,0.7781950252835194,0.807655955011428,0.6704834241128615
0.14711718309512486,0.5419865908639373,0.8202182968922226,-0.25447668289666114,0.8412084429456996,0.08333932665447501,-0.3569050990729524,0.716090153356988,0.6593988264068814,0.7781903117925328,0.8077407230112172,0.6704834241128615
0.14714583906402026,0.5417399385414644,0.8202419870760994,-0.2544601913493109,0.8412385226543995,0.08333125070272189,-0.3568737052970677,0.7160974758006889,0.659357567411024,0.7781903475223781,0.8076371111652647,0.6704834241128615
0.14710684420885733,0.5412896515512248,0.8206299501701452,-0.25454655922559694,0.8412332198426242,0.08332805102474754,-0.35688063445223606,0.7160989383984812,0.65933528430513,0.7781869600302114,0.8070048433828555,0.6704834241128615
0.14711023524369124,0.5409653283413143,0.8209503615552154,-0.25447948465961495,0.8407870008196955,0.08333779091059487,-0.35690513996443485,0.7160893494965348,0.659339897652486,0.778204744777038,0.8066875717490829,0.6704834241128615
0.1471124854956736,0.5407272415883682,0.8202679836251322,-0.254494002168137,0.8408471377783568,0.08333025652001858,-0.3568735418799789,0.7160977511239703,0.659357376421926,0.7782228255272239,0.8069212152270117,0.6704834241128615
0.1471016345479208,0.5405566449752495,0.8198954803108001,-0.2545365444453567,0.8410913542032363,0.08332880727977024,-0.3568778481066898,0.7160991983565453,0.6592878322809732,0.7782189820535416,0.8070886280944588,0.6704834241128615
0.1471170317541178,0.5404344071604721,0.8201978160617789,-0.2544455979162969,0.8412884762016137,0.08333969987279462,-0.3569043577484791,0.7160900417367349,0.6593054900930875,0.7781948783953719,0.807237167398723,0.6704834241128615
0.14717069355180315,0.5403468199388481,0.8207626536806433,-0.25436924658452686,0.8411729552841095,0.08333173755194731,-0.3568749897219063,0.7160965884637975,0.6595163131837032,0.778177607369594,0.8074406485742336,0.6704834241128615
0.14713347095282933,0.5402840609521484,0.8204801021662638,-0.2544629487378424,0.8406657948241439,0.08332953173967084,-0.3568803906337623,0.7160987015653617,0.659615068542575,0.7781694318631859,0.8076078862648083,0.6704834241128615
0.14715198406214788,0.540239092173158,0.8207238417868966,-0.2543812498220057,0.8403517284688299,0.08333787463277992,-0.3569035815836872,0.7160905161226404,0.6595725158438649,0.7781773107277531,0.807800503391279,0.6704834241128615
0.14716998812979268,0.5402068706350132,0.8208827106535742,-0.2544044287738432,0.8408686195612018,0.08333033427071473,-0.3568732078688547,0.7160974771133068,0.6596281268046379,0.7781978307497018,0.8077741688214122,0.6704834241128615
0.14709466905818497,0.5402072816512934,0.8210644241947566,-0.2545850144544722,0.8421022281322815,0.08332845003601953,-0.35687672614885446,0.7160997920261932,0.6595020377803636,0.7782094719615008,0.8073258949701682,0.6704834241128615
0.1470923237209594,0.5403192535840509,0.8209531509382267,-0.25450942077174066,0.8425004365908977,0.08333992241070809,-0.35690466778760527,0.7160894756159447,0.6593458798058387,0.7781987389611257,0.8074271178577626,0.6704834241128615
0.14711255353657368,0.5405077663274621,0.8204841991084263,-0.25447370552500487,0.8418800858062242,0.0833311715691732,-0.3568764129494899,0.7160964405247457,0.6595241720125848,0.7781803735858331,0.8074511231694937,0.6704834241128615
0.1471271433259785,0.5406871066163121,0.820759669892929,-0.2544836838220095,0.8413043358964658,0.0833306054956409,-0.35688267656594364,0.7160978039772724,0.6596132988460097,0.7781672142194054,0.8070600234446442,0.6704834241128615
0.14714394281303783,0.540948404565781,0.8202064112835962,-0.25436474375843243,0.8411262839073522,0.08333802746021934,-0.35689969817255346,0.7160919506333643,0.6596911489508166,0.7781787837429692,0.8071880885285575,0.6704834241128615
0.14713505845169583,0.5410618577183747,0.8209086511699278,-0.25443250284983915,0.8408408281047063,0.08332948644681162,-0.35687233192034473,0.7160976413160898,0.6598661769431671,0.7781927621583832,0.8072798511709726,0.6704834241128615
0.1471193136980798,0.5414308729918894,0.8206748340217422,-0.2544943795012182,0.8407485425163538,0.08332905158989051,-0.3568775694968113,0.7160990890800404,0.6598296699511824,0.7781802907438585,0.8050214311395578,0.6704834241128615
0.14712369525594757,0.5416879064884839,0.820698369236338,-0.2544277312957691,0.8405681968284742,0.08333892855642186,-0.35690247318217183,0.7160914190712666,0.6596475692396274,0.7782018903530619,0.8043140261813457,0.6704834241128615
0.1471478931715333,0.5416433765069334,0.8212475064092519,-0.25442788689169615,0.8399567165582595,0.08332996604525897,-0.35687442663182795,0.7160967403816847,0.6596161469188369,0.778232592785445,0.801954093252059,0.6704834241128615
0.14710735747113945,0.5414786743636327,0.8203102967505576,-0.25451017041866925,0.83987147098481,0.08333013515509856,-0.3568818966767308,0.7160982394393239,0.6596876678739961,0.7782500412479328,0.7985357031459989,0.6704834241128615
0.14709849805358327,0.541183600098025,0.8203416306065534,-0.25450726880454,0.8402588888147993,0.0833398625409173,-0.35690164046923967,0.7160921312218907,0.659775861694797,0.7782628946849249,0.7938249641934542,0.6704834241128615
0.14713815405244252,0.5408172426276354,0.8208690596756071,-0.25449730292102174,0.8403998796837613,0.08333034519272044,-0.35687524368697215,0.7160962785929496,0.6599283103771179,0.7782370180151552,0.7918629193691397,0.6704834241128615
0.14709721237832762,0.5406358885397866,0.8217724285537954,-0.25460977191433176,0.8405853253715422,0.08332961653142511,-0.35688013722436746,0.7160991580366499,0.6599167334106598,0.7782078017265842,0.7928126313716398,0.6704834241128615
0.14709530985835764,0.5405059426575424,0.8211982213015394,-0.2545554086495104,0.8408108716071996,0.08333785783422001,-0.3569016759561963,0.7160908742792992,0.6598332683447301,0.7781868673410445,0.793493129757459,0.6704834241128615
