u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.01573789548377048,0.6908590163440772,0.4916238295803295,0.005867766523130377,0.6138564236611458,8.446820304322787e-08,-0.00719610649779313,0.0036354940876808382,0.6493021920884156,0.6745400864528388,0.8590142850544754,-5.526196106375635e-234
-0.016800924030917857,0.6907866189237793,0.4915252294856951,0.005719165575768554,0.6139530479898483,-3.42812393067787e-07,-0.007193434802796839,0.0036399343453801243,0.6492218407069641,0.6754057319971376,0.8590195307113457,-3.9596925385880205e-234
-0.015910925320086394,0.6907134653228788,0.4914342497207446,0.0060067995110065905,0.6137863054712872,-4.87332332183925e-07,-0.007196334358228065,0.0036403600441069096,0.6492453131309172,0.6752866736598604,0.8590232893887381,-2.837243684142958e-234
-0.01708044919249287,0.6906893545462666,0.49147657375078574,0.005618817962281891,0.6134927350230791,-1.5559837443867801e-07,-0.007198476971674661,0.003634987659404382,0.6492426656333516,0.6742469216762167,0.8590259825987758,-2.032973935415613e-234
-0.016091856772951097,0.6906880373567411,0.4914532793603647,0.0058038003580831955,0.6136781386761206,-1.3199227325538043e-07,-0.007196088596069844,0.003638822743357351,0.6491420426434513,0.6739246877958202,0.859027912368094,-1.4566894783053104e-234
-0.01714559479421889,0.6906635051584422,0.4915283691650492,0.005379155175586133,0.6139178816431486,-7.713974982826707e-07,-0.007192560304937345,0.003640659599441419,0.6491315034724284,0.6745474074547755,0.8590292951082324,-1.0437636209888763e-234
-0.01616205720542565,0.690642063312516,0.491582911576586,0.005803879097010282,0.6137874291295521,6.720967806997096e-07,-0.0071986167753846425,0.003633465437612973,0.6492007674306431,0.6756714582118059,0.8590302858848361,-7.478893152762043e-235
-0.017365164769601833,0.6906320192041662,0.4915577927240925,0.0055398391689037525,0.6136113377335145,-3.696646226383125e-07,-0.0071975606549307914,0.003635795898357839,0.6492001670606838,0.6765188730171652,0.8590309958072943,-5.358861112388504e-235
-0.016373221025185323,0.6905682101482181,0.4915037707176925,0.005796819814848251,0.6137041460991678,-8.525978916346345e-07,-0.007196729159779691,0.003637878574534453,0.6489821279922515,0.6773054382104046,0.859031504488964,-3.839791776041618e-235
-0.01744075879586838,0.6905471832258834,0.4913935719404929,0.005552211606078307,0.6139876618211965,4.2956744275832243e-07,-0.007194488016904166,0.003637771018557879,0.6488954961277534,0.6777855754551962,0.8590318689753073,-2.7513310336168206e-235
-0.016283405378846056,0.6905876230421059,0.49137426611128204,0.005987954176093921,0.6139138028251677,-1.251794899174863e-06,-0.007197940620540095,0.0036322660915892634,0.6489304152044536,0.6778200383349079,0.8590321301411845,-1.9714148313392618e-235
-0.017428028481759388,0.6906298985506558,0.4913204600343421,0.005571921792172548,0.6135733414304636,-5.664697748443396e-07,-0.00719603336714204,0.0036372255498962358,0.6488546872746762,0.6773071673533808,0.8590323172747127,-1.41258045278375e-235
-0.016228286873406637,0.6907215200921836,0.4913262428850992,0.0059431851749756435,0.6136238722951521,9.516389227857291e-07,-0.007196509658917696,0.003635951929974089,0.6489163567091123,0.6764916737532473,0.8590324513617451,-1.0121581231237858e-235
-0.01729710688879006,0.690722676250696,0.4913539663202976,0.005633934801211162,0.6138618400589505,-1.344581937807044e-08,-0.007195554450790934,0.003636826595073634,0.648947368844469,0.6762902371868117,0.859032547439302,-7.252429864695994e-236
-0.016092186769546886,0.6906346246484665,0.4913871553115985,0.005972873945670771,0.6139455451637575,-1.5058066486690446e-07,-0.007196050816252701,0.0036365740803669666,0.6488639301459765,0.6762484503002126,0.8590326162818798,-5.196593075793729e-236
-0.016566896613410508,0.6905529141588769,0.4914761593685869,0.005791097800600011,0.6140662363306509,7.030827990022356e-08,-0.007191107511355042,0.0036418020893592474,0.6488604124654186,0.6758561946975398,0.8590326656097422,-3.723521647116156e-236
-0.015636082660948437,0.6905509781725122,0.49155390535484544,0.005986833510629933,0.614229876440739,1.7922744700024874e-06,-0.007197078261970539,0.0036344966100223504,0.6488072373071728,0.6751214503866131,0.8590327009547002,-2.6680198457572982e-236
-0.01696035760615785,0.6905815088513432,0.49161532319481893,0.0056568749262017074,0.6142940050946442,-8.019072054104614e-07,-0.0071975105955983795,0.0036342766199617634,0.6487931398309771,0.6746705781204593,0.8590327262804693,-1.9117197567168556e-236
-0.016052304478170874,0.690579796647897,0.4915794369498904,0.0059298981472089346,0.6143255639203739,-3.307204968571091e-07,-0.007194486996149974,0.003638137837570702,0.6487667011259942,0.6751575407605362,0.8590327444271758,-1.3698070627297628e-236
-0.017173299705472236,0.6906266005024659,0.4914870628587656,0.005474337406868688,0.6142601135674577,-1.0127889382182814e-06,-0.007196788218620777,0.0036337215476024707,0.6487380618834278,0.6756914739346647,0.8590327574298593,-9.815096498907245e-237
-0.015941521282939814,0.6906805615917483,0.4914415790368356,0.0058012093317697635,0.6141217402129527,-4.221595234404377e-07,-0.007198058118142966,0.0036310526094619927,0.6487207631715411,0.6748872347905405,0.859032766746689,-7.032823957768344e-237
-0.017087417296357283,0.6907112469333517,0.49142621037860346,0.00548977226974867,0.6141007040910333,-9.265614529452803e-07,-0.007196535999456556,0.003635920258104227,0.6486085627493087,0.6739693772396301,0.8590327734224892,-5.039238567493124e-237
-0.01604640232079395,0.6906719041254055,0.4914326532287783,0.005782164317113782,0.6140132925103065,-1.9164659950067066e-07,-0.0071958250714620154,0.003636852234794635,0.6484970633217793,0.673681279306558,0.8590327782059093,-3.610772215058834e-237
-0.017069659761417937,0.6906421598222476,0.491329289751012,0.005546217607979535,0.613950659375809,-4.004200328272302e-07,-0.0071940633443831345,0.003639516390731655,0.6484474052579061,0.6739991376898196,0.8590327816333794,-2.5872313474388254e-237
-0.016034890687773005,0.690691360317046,0.49140262260425105,0.00588468948625278,0.6137539961777514,2.53895055556592e-07,-0.007194509368137108,0.003638475447817722,0.6485346712466189,0.674283680489811,0.8590327840892689,-1.8538322681374313e-237
-0.017099521259157483,0.6907370013503271,0.49149717397232723,0.005621096247530163,0.6136858011066507,-6.485647995999062e-07,-0.0071979775664502334,0.003633140834211298,0.64861416905446,0.6744547531511933,0.8590327858489908,-1.32832886467214e-237
-0.016197625971896116,0.6907590652884937,0.49148572808979835,0.005833104402860767,0.6136064394140968,6.557980965193594e-07,-0.007191485914809599,0.003638188463068065,0.648508759853339,0.6744383900993576,0.8590327871098866,-9.517892222762609e-238
-0.01718703058350594,0.6907041096187386,0.4914578445573834,0.005765070830653462,0.6130817850465435,-1.136466072469782e-07,-0.007198509942312403,0.003634115311343324,0.6484695106304151,0.674718188692203,0.8590327880133583,-6.81986778827433e-238
-0.016283516569476027,0.6906389878530248,0.49138550020835925,0.005890797502376668,0.6128045137524345,6.546414698863646e-07,-0.007199141942773747,0.0036316595993202663,0.6484956227600589,0.6749625363869122,0.8590327886607234,-4.8866488042708325e-238
-0.01737109958052746,0.6906097408936155,0.4913434136120811,0.005512024869529288,0.6129399308122463,-1.4938968506809214e-07,-0.0071979900130474134,0.003635133267097438,0.6484920167506145,0.6746197071288946,0.8590327891245811,-3.501436872037077e-238
-0.016433985690692977,0.690570515786311,0.4914095833659484,0.005741344819183445,0.6131428288656378,6.690624082702501e-07,-0.0071927910504076065,0.0036398915189366342,0.6484476915058538,0.6745375949920739,0.8590327894569497,-2.508889150811438e-238
-0.016642240045455427,0.6905479813673432,0.4914333645834704,0.005604393936367385,0.6131387883683748,2.605516590198196e-07,-0.007198451673715933,0.0036346538301234043,0.6482774566782766,0.6750549079385103,0.8590327896951021,-1.7976976313147996e-238
-0.016020037207619502,0.6905660624325755,0.4914091367031673,0.0057700293762998935,0.6133172476439962,1.1172313966765784e-06,-0.007196795279763119,0.003633752507979871,0.6481747745697808,0.6764553372025489,0.8590327898657457,-1.2881066397810307e-238
-0.01688876948822504,0.6905734464833662,0.49131513274969113,0.0055800724389351315,0.6135897963840777,-3.232323768831867e-07,-0.007197749841421936,0.003634857846633246,0.6481294472667888,0.6767989249230233,0.8590327899880174,-9.229687387608568e-239
-0.016154389004292447,0.6906105571991018,0.49126267996914486,0.005844728071931825,0.6137850860900036,5.033241900494491e-07,-0.007192389208228973,0.003637959834915048,0.648118271897942,0.6759393856704257,0.8590327900756287,-6.613360000027713e-239
-0.016948761566513117,0.6906610865941426,0.49123526076451657,0.0055591345351445375,0.613928811893835,3.046705740259683e-07,-0.007197428078644384,0.0036374748674901946,0.648151248881084,0.6753976182392115,0.8590327901384052,-4.738679508114862e-239
-0.016179534309690286,0.6907303162348607,0.49121204015888564,0.005830638494795366,0.6140859484955347,8.498348352370192e-07,-0.007197498713479055,0.003636407145312316,0.6481034519745594,0.67487493615396,0.8590327901833863,-3.3954122383377955e-239
-0.016693827636410967,0.6907891048433961,0.4912875972927013,0.0057781122122821235,0.6140942721369236,1.5710563088645853e-07,-0.007197900523216465,0.003633344811070218,0.6481206439066651,0.6745006846456881,0.8590327902156166,-2.43291918107381e-239
-0.016126169166269414,0.6907740146168277,0.4912033008615837,0.0059264724124573455,0.6138463024698925,-5.024221847804658e-07,-0.007197875191112681,0.003631148500233071,0.6481378316629695,0.6744628889213979,0.8590327902387106,-1.743262769334455e-239
-0.01673070558713902,0.6907575323368976,0.49121602150233507,0.005795861190364841,0.6136155761761983,-7.848193943311431e-07,-0.007196781991124699,0.003637696370760804,0.6481629131157036,0.6744962871658527,0.8590327902552584,-1.2491023567853767e-239
-0.016263646124455966,0.6906929738871573,0.4913216437669042,0.00600441053773689,0.6135489135500661,3.2401233317887355e-07,-0.007197076247710753,0.0036321603549499034,0.6481657371935404,0.6741955909200986,0.8589323690763244,-8.950209487479921e-240
-0.016776877192331306,0.6906755257113982,0.49167414475165894,0.005605530314964131,0.6136834537186506,-2.4594433474009614e-07,-0.007198292722399201,0.0036353598814514716,0.6481584727989598,0.6742139260214313,0.858904217968831,-6.413105333972219e-240
-0.016513378667935542,0.6906578019630746,0.49173944458164365,0.005821809296741485,0.6138521945026899,4.2837616678567403e-07,-0.007198880869806059,0.0036361118042814045,0.6481221224423356,0.6747648949807986,0.8589205799600598,-4.595190769797656e-240
-0.016965618107029585,0.6905975755464392,0.4916747833684939,0.005699157737306441,0.6133735534031866,6.454224979869455e-07,-0.0071942017316978385,0.003639696999547912,0.6479975714150306,0.6758086561040486,0.8589008961250537,-3.29259806461881e-240
-0.01666698640361061,0.6905694283880779,0.49151373828905753,0.005924778289434432,0.6126936229757425,1.4181174788634447e-06,-0.007198869585247307,0.003630226012797239,0.6478741286479106,0.676658741282665,0.858875468565093,-2.359249606433406e-240
-0.01683985192767051,0.6905510659701903,0.4914033166383997,0.005850695539356708,0.6130197715791635,-8.320570925631844e-07,-0.007196537638539955,0.0036374243180572574,0.6478713417923578,0.6761552780503648,0.8588773331603878,-1.6904762124679752e-240
-0.01667305469229002,0.6905629530014828,0.4913215934474047,0.00596516721465519,0.6136044868757654,1.5422595027548445e-06,-0.007193857737622429,0.0036371691779622443,0.6478819234445898,0.6747817987589859,0.8588498242008483,-1.2112791360131682e-240
-0.01625679827331382,0.6906372659727635,0.49119177895479743,0.005917571871637781,0.6140282762629333,3.3424512453234275e-07,-0.007198042436421468,0.0036332489042211194,0.6478780548335913,0.6744932649859072,0.8588476346946001,-8.67919426797969e-241
-0.016300688601128814,0.6907171117715334,0.4909762542259222,0.006061618172796125,0.6142788100192891,-1.8124818397185255e-07,-0.007197654058130284,0.0036308518210008316,0.647732694714428,0.6745668629146244,0.8588687127965521,-6.218914443558315e-241
-0.01646307124796035,0.6906846879014746,0.49093542369301213,0.0058610041421914335,0.6143908093287364,-4.130614572418492e-07,-0.007193979510253196,0.0036389351910520373,0.647624491401029,0.6749626688398519,0.8589039001547262,-4.45604691658791e-241
-0.01652393281137836,0.6907194251475476,0.49103702800888316,0.005691385931368776,0.6144786495705236,5.17065000923451e-07,-0.007191869483539971,0.0036377840116059274,0.6475552369360987,0.6749266746492569,0.8589002679981445,-3.192897137120172e-241
-0.01650642801169297,0.6908149267528574,0.4911426041129499,0.005750805995132988,0.6144373965457718,-8.562781521030733e-08,-0.00719456020892812,0.003639816931893565,0.6474852518565987,0.6739746296871227,0.8588951027306536,-2.2878107701874112e-241
-0.016776511362751385,0.690874523254428,0.4912387247531142,0.00562101926072221,0.6142555711506391,-4.011035266896212e-07,-0.007196669980859599,0.003637535231944299,0.6474046794516088,0.6728914639438086,0.8589228093687941,-1.6392880495067692e-241
-0.01629491697720479,0.6909564233269081,0.4911666117385877,0.005863436878602535,0.6142218916404841,-3.891106433598048e-07,-0.007198252315934241,0.003633674736823152,0.647379282197947,0.6718977296565196,0.8589138170420826,-1.1746012145207205e-241
-0.01664714244526368,0.6910417055212436,0.4910181999279047,0.005741686051088721,0.6138470804520528,1.033225767408359e-06,-0.007195143386213653,0.003639803009626316,0.6473807169338901,0.6715532548415619,0.8588847268067055,-8.416385476418686e-242
-0.01633509656857869,0.6910037416425197,0.4907779288252402,0.005823334039185842,0.6129612276191924,3.3679438175636114e-07,-0.007194239857723282,0.0036391463654520816,0.6473696942860425,0.6722691465110259,0.8587232930751181,-6.030603715710859e-242
-0.016598972299514483,0.6910056012625485,0.4905606015475333,0.00576692661661052,0.6123682270918176,-2.2462934769175683e-07,-0.00719824376411331,0.003633818450709479,0.6472765309687093,0.673498808651695,0.858689030326052,-4.321116383968297e-242
-0.016331212371087343,0.69105009287089,0.49049818878531837,0.005872725490974008,0.6119963719099601,-5.016856788392131e-07,-0.007192422857230668,0.003641600971535914,0.6472142844298417,0.6738229100025984,0.8587751520386515,-3.0962151857458414e-242
-0.01684437480403851,0.6911029010692803,0.4905632091914747,0.005796410603276657,0.6120107275319653,-2.0162220397591745e-07,-0.007192771371287943,0.003639483505057607,0.6472352206715672,0.6736063466541276,0.858848184418116,-2.2185351248603335e-242
-0.016483848372005866,0.691111579807543,0.4906510662155729,0.005752194697290514,0.6123778839188254,6.234648754720382e-07,-0.007197456984070738,0.003635129105111203,0.6471822831285797,0.6730777609196479,0.8589005144046882,-1.5896498805697242e-242
-0.016979733351831665,0.6910089417832425,0.4905506565365952,0.005732452453451875,0.6122387337861938,-2.5378534472510234e-07,-0.007193830754743552,0.0036375746219931963,0.6470969204850724,0.6723462810933319,0.858938010478549,-1.1390339122777845e-242
-0.016408248885752454,0.6909063923272678,0.4902892170489956,0.005789137431503857,0.6115443544770222,-4.096829405537587e-07,-0.007198553957116012,0.0036323068915376216,0.646985877576271,0.6724252816071307,0.8589648775894939,-8.161534619521704e-243
-0.01707189734421158,0.6908671401131677,0.4901830374787428,0.0057237461292005765,0.6110962926452131,4.128181157894977e-07,-0.007196405535006241,0.0036349851775808457,0.6469562876209389,0.6721543094512902,0.8589841287157105,-5.847995097217645e-243
