u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7913772846950899,0.7771563965352436,0.7980317164868395,0.5908320320396693,0.8719974544324828,0.49604588072803474,-0.15312958021697942,-0.25955174973996364,0.6982470530008085,0.8745126917388802,0.8485071888254473,-0.2349391252619245
0.7930302153050621,0.7771492551074178,0.7979910488354096,0.5903906189122315,0.8720500466097205,0.491677688637969,-0.14769025104958095,-0.2617914016210909,0.6979115126426139,0.8745531792201986,0.8485068561855513,-0.23601414698029569
0.7826352822816918,0.7771717571878345,0.7978717595933449,0.6042572490069273,0.8722359232132135,0.4930941026304754,-0.1584782141350245,-0.2690121620882045,0.6978207424013486,0.8745186692450945,0.8479427133825153,-0.2439251044404753
0.7562789222058757,0.7771685190680435,0.7978189584942877,0.6347474195163855,0.8723620132135385,0.4989772734630616,-0.18589802362758875,-0.2830615510054508,0.6985977956761642,0.8745288508508774,0.8476154116153247,-0.26070138853523334
0.7195424367371359,0.7772570321468553,0.7979652524399855,0.6727686738224599,0.8724426315135525,0.50770857492284,-0.22285816145289683,-0.29933450257805544,0.6993919586502935,0.8745945998290532,0.8476797018704063,-0.28128195939902484
0.6821884597731096,0.7773204545392194,0.7977597489724655,0.7092810285800177,0.872593076718441,0.5132216951603558,-0.2566804618054878,-0.3164081209913189,0.6990752568551665,0.8747209941708514,0.8477257678511372,-0.3023091185240564
0.6432332850694354,0.7773658986691395,0.7973792173298215,0.7437670304808741,0.8727443701691069,0.514928840413162,-0.2882141615889761,-0.3353100260892864,0.6986228773241314,0.8748440620330253,0.8471917240578057,-0.32488074123531285
0.6007771129132303,0.7773724710918123,0.7970978000905389,0.7776728773069211,0.8729189016599979,0.5141358106038961,-0.3204714261810829,-0.3562516504346152,0.6983305401926506,0.8749497619350749,0.8464065022615981,-0.34965434453425576
0.5686117057942809,0.7773701398693663,0.7969391512403392,0.8027552374572813,0.8733071672239536,0.5117936749100517,-0.34358186785511047,-0.3732733298803595,0.6984831621475016,0.8750941413261606,0.8463034637129889,-0.3693379594095647
0.5537165695315929,0.7773755100445691,0.7967853025695064,0.815979411971267,0.8737127491419417,0.5102525741667436,-0.3539441246789693,-0.382312573225824,0.698409703983354,0.875094368203431,0.8466042136666136,-0.3794098941515686
0.5428311135662003,0.7773365815101345,0.7960147541004211,0.8256145673288471,0.8738270279614389,0.5099662883989602,-0.3621507991072354,-0.3883433687426947,0.6982099260822895,0.8750981681522495,0.8465840349816669,-0.38630818338607253
0.5260080808582848,0.7773320375022302,0.7953054888299663,0.8376524277489165,0.8740464436441818,0.5121849658980044,-0.37687926598807003,-0.39428333836709895,0.6981708074115419,0.8751333932933527,0.8457509417511625,-0.3942542186872039
0.5215886057545265,0.777374198224806,0.794782001927778,0.8419881831427155,0.8743813362022645,0.5162062268407857,-0.3832819311112798,-0.3936312590406461,0.6983710561995465,0.8752371381663471,0.8450635278895176,-0.39461912615460726
0.5455112612024661,0.7773654231236624,0.7943858722658379,0.8269360776253295,0.8746461513491448,0.5160279211359283,-0.36473778012896785,-0.3836284079326922,0.6988460083396232,0.875414501152514,0.8444591740028823,-0.38209881203903706
0.570124335122131,0.7773128387712903,0.7940692897622037,0.8095774852454732,0.8747532434478934,0.5116868009299128,-0.3419056782968921,-0.37582171063389197,0.6990644953005115,0.8755420397610914,0.8440840481495775,-0.37090369771079745
0.5748862635791049,0.7772792892224163,0.7937356458656315,0.8070318951971229,0.8747833767710069,0.5094696583074686,-0.33652411454530806,-0.37596152197459626,0.6990880861383115,0.8756406277625371,0.8439558762452339,-0.3701024763213102
0.5690659726738206,0.7772487524903682,0.7934276462522613,0.8120993180337106,0.8748049682405094,0.5098429720846029,-0.3413923232076049,-0.37875890541336776,0.6990989732353132,0.8755969501611692,0.8443342749009246,-0.37354359509133855
0.5650083544711179,0.7771828785296063,0.7933005514014051,0.8157724471381619,0.8750408558591295,0.5073813752553754,-0.3422933357432119,-0.3824530557224896,0.6992320487783933,0.8755849270260302,0.8450232370036439,-0.3771573350763995
0.5536826735564045,0.7770902611276542,0.7932332121995121,0.8238320188689722,0.8753341474403272,0.5020492708596809,-0.34670842412236547,-0.3918154883316617,0.6992036837051603,0.8756522835375689,0.8452883964602387,-0.386632332721895
0.5195208761054931,0.7770693798680213,0.7931751325477264,0.8437536744727003,0.8752412271411978,0.5006736382671209,-0.3729714941694951,-0.40694296955143394,0.698253193968385,0.8755984250020061,0.8449528315762731,-0.405439503335292
0.4855781474172523,0.7771122207963451,0.7931949932851533,0.8624770803321564,0.8749266287729109,0.5037536039840965,-0.4020188868761834,-0.4175044098700759,0.6957003507972379,0.8756225760142663,0.844002964060178,-0.4204287113071397
0.47392859899908585,0.7771754048119845,0.7932189322134069,0.8698644195222883,0.87465771444094,0.5086516259752608,-0.4146241959442798,-0.4183774203530625,0.6942072946247516,0.8758218649392138,0.8434770805457239,-0.4232853340968226
0.47262953343934055,0.7772619659979857,0.7932419648996488,0.8717936400609763,0.8745476851477263,0.5140622164961935,-0.4193631912390083,-0.4150287495816458,0.6951505131584496,0.8759655666450933,0.8434607400550329,-0.4207941228325793
0.4779884648914882,0.777272010359442,0.7932899651213606,0.8700617651759013,0.8745154472328133,0.5152575554397445,-0.4158841685778263,-0.41217161089891474,0.6956578514063634,0.8760707412007255,0.8436965466293084,-0.4174637081304497
0.4861896493990105,0.7772131468821715,0.7932185515840905,0.8660768838962748,0.8746080665010979,0.5120226948505178,-0.40692388597699936,-0.41138449802487476,0.6965655838213888,0.8760935482864814,0.8440237041273405,-0.4152131347765731
0.4958124952068647,0.7772294462260759,0.7929274850159833,0.8614029405241803,0.8746570169875374,0.5045117237037223,-0.39308938457235565,-0.4139714358786539,0.6981904046825169,0.8760442341435952,0.8443134448167919,-0.415240144184101
0.5010895603163652,0.7773089459353432,0.7924984182659065,0.8588039915331115,0.8746454900249844,0.4935673203966332,-0.37941525154939765,-0.4214218074206113,0.6993715066674275,0.8760134413516176,0.8444115650296867,-0.41973825252899294
0.5012741263722287,0.7773576523941214,0.792368593727143,0.85962935137175,0.8750670430720257,0.4796309877968382,-0.36668376843912637,-0.43495552340525045,0.6990620375061818,0.8759224095421118,0.8441980456740016,-0.42997973197226175
0.495035654764386,0.7773925520968631,0.792302303604946,0.8637713260826845,0.875611426926824,0.46342023239710495,-0.3567986458097916,-0.4549926127042207,0.7005013126957683,0.8758734696663453,0.8439747436127621,-0.4466926479543695
0.4827983233656087,0.7774058094479892,0.7920745054638346,0.8713308384868821,0.8758306720963808,0.4459059763091411,-0.3506504138849166,-0.48168822036053965,0.7022176406233719,0.8759032806631337,0.8437790122654866,-0.4701501800839667
0.4767508953850712,0.77738716500569,0.7916941589833693,0.8753571831367265,0.8757316562449902,0.4282428896215068,-0.3371569158064234,-0.5080091525787989,0.7023219791209894,0.8759845243147364,0.8436603681999868,-0.4911660643702709
0.47132495878272423,0.7774136988071088,0.7915921607339439,0.878325517730512,0.8758626640850845,0.4183151994769501,-0.332544569134963,-0.5228679501962101,0.7030900741367907,0.8760851031484228,0.8440891793209598,-0.5039252760603841
0.4698964879279602,0.777414247797357,0.7920850358214595,0.8789602127466679,0.876137725253144,0.41615826862258715,-0.3327685036300044,-0.524985511537263,0.7027472288454268,0.8761308941437251,0.8443434246281503,-0.5062225298042254
0.4784169034653501,0.7773586658954067,0.7925699827740615,0.87432262203851,0.8762559688342605,0.4195402051747243,-0.3293973466388161,-0.5154565504760552,0.7024728686103511,0.8762589495237302,0.8439589312713671,-0.49695711311118496
0.48849655782326507,0.7773416357955553,0.7928243089789945,0.8684273692831559,0.8763405795230357,0.4263666554886477,-0.3279122892842553,-0.5013090247610361,0.7003489421634964,0.8763733447170559,0.8434893335162156,-0.48375478428641905
0.5009704858185772,0.7773294331957894,0.7927244102920037,0.8608379329566883,0.8763961041438034,0.4297802106761075,-0.3202673999617144,-0.4897418233000197,0.6978272996234003,0.8765166251940212,0.8431528520212743,-0.4716210416420975
0.5253520535728794,0.777335795994924,0.7926803060956162,0.8443433599660755,0.8765054153274616,0.4292750258040354,-0.29721402575345063,-0.4764156370789674,0.6974289151848657,0.8766796257566172,0.8429046068089839,-0.45473208009116534
0.5626540067365964,0.7773731829951626,0.7923823870644756,0.8173927403581454,0.876705083912591,0.42804248097687175,-0.2616049143809336,-0.45645271911910634,0.6968004901331191,0.8768337911657794,0.8428310916566436,-0.4294972092479428
0.5990967725820591,0.777335604267491,0.792301969024691,0.7883066528966463,0.8768058844429906,0.42731017486162653,-0.2277014802000773,-0.43518417724497405,0.6966649891670228,0.876808980148263,0.8430865099141307,-0.403678365155425
0.6260202584941044,0.7773197637408009,0.7923659879216951,0.7659985147291412,0.8768259992440222,0.43194991249494025,-0.21053563255858512,-0.4149859773420765,0.6967470389308517,0.8768333139559307,0.8430114507271261,-0.3822680723262687
0.6502779407952911,0.7773654036904434,0.7926419623795729,0.7453358602812135,0.8768648574426855,0.4413537247407353,-0.2022403502873512,-0.392828642469794,0.6968285041315989,0.8768314766572189,0.8435642191767062,-0.3609548091523327
0.6792662986355612,0.7773981061433753,0.7928638614991881,0.7181981703799835,0.8769027239819182,0.4483430933559496,-0.18701165852540225,-0.36884897917652304,0.6972166975656803,0.8766871029767505,0.8439602950783277,-0.3369721827226838
0.7009863464519479,0.7773946827522782,0.7929111835393631,0.6971744413075133,0.8769983851877553,0.4518339744916355,-0.17320335718086466,-0.3517401183971338,0.6975862124122417,0.8765320780623539,0.8443798638921938,-0.3193114602763594
0.7085741579793626,0.7773094379058801,0.7928530212799794,0.6913559233559049,0.8770852757543978,0.4516158769579453,-0.16598502732703532,-0.34691130912644313,0.6987571149944772,0.8766039589502629,0.8449128146781898,-0.313546699899921
0.7157384254353705,0.7772953157051237,0.792784555374843,0.6852688787409926,0.8771075564124873,0.44845464375401595,-0.15497048310230033,-0.344433592811796,0.6995447556848672,0.8766854327237205,0.8445540341267971,-0.30922383379887863
0.7269292903511752,0.7773478859073987,0.7924608038401113,0.6685934950010815,0.8771079873620441,0.4436797726371572,-0.13825677954633953,-0.33686036854870893,0.7000623515950128,0.876757438239757,0.8444039753980694,-0.2995991302122496
0.7367212853934502,0.7773872325859916,0.7923218344820425,0.6392895256216922,0.8771082961508949,0.43798475351722505,-0.12148129467844224,-0.3229884499997489,0.6978413809089223,0.8767972875159835,0.8441621813350978,-0.2848461695957018
0.74986699508209,0.7774211247314701,0.7921536934159842,0.6008162019689375,0.8770974965750407,0.43268513703476225,-0.10264647994385186,-0.30344645561495176,0.695274161555611,0.8769603379464694,0.8438049692648498,-0.2652295447539315
0.7617952774105486,0.777443731032228,0.7919901769791147,0.5534480834838233,0.8771386489686362,0.4283639021571608,-0.0865150782998895,-0.2788244095342893,0.6965826899163667,0.8770201993407116,0.8438271978274953,-0.2419834154369394
0.7807615125121794,0.7774542301362379,0.7919053989712633,0.5028780983924017,0.8771826723772215,0.42927202045898727,-0.07278659776999485,-0.2501971801663858,0.6974958849976063,0.8770537536981092,0.8435519809491564,-0.2160073748455144
0.8091529340578577,0.777461753072994,0.791444058032087,0.44533384743272114,0.8771332608113489,0.4345354529761222,-0.05865379049120025,-0.2168410217818023,0.6981681245155051,0.8771922422045225,0.8433190510099468,-0.1865018333390811
0.8277839230587875,0.7774671434927273,0.7911441104400198,0.37168406500600065,0.877107061641679,0.43534785476655913,-0.045510928878560016,-0.1780937502995745,0.6987439302182017,0.8773449322832564,0.8430308392738898,-0.15305981083533224
0.8318394175754291,0.777472684379903,0.7907009270469039,0.2894454681294044,0.8771768646075895,0.43082695689154904,-0.03582662087990753,-0.1379668003242139,0.6992594517609348,0.8773941306583078,0.842945803198448,-0.11908499407277476
0.828474961819847,0.7774823536173521,0.7902884859748694,0.20795668346522897,0.8772720758980558,0.42240426168835304,-0.0278209833601099,-0.09955543125412843,0.6996232623336498,0.8773183755191908,0.8432973266687721,-0.08677489377782212
0.8194340681259455,0.7774876034460741,0.7899929590329902,0.13998205321769644,0.877346511304629,0.41174882287522196,-0.022554696682972362,-0.06696837861534853,0.6997456210208125,0.8772289319716422,0.8435420585559243,-0.05954261780365747
0.8174312699079246,0.7774856660944293,0.7896740782348556,0.08907456219524862,0.8774218882695223,0.4061821902046851,-0.01888317582542651,-0.04285969630945953,0.6998182783884704,0.8771499852034567,0.8435645322442219,-0.0394239989720496
0.8240447923968941,0.777484277921316,0.7890213096070399,0.03711205197546337,0.8774883252966325,0.4062172457124484,-0.016639609252805884,-0.01820675840975556,0.6997817610408538,0.8771501877758968,0.8432010843222472,-0.019214285301852707
0.8381994913647993,0.7774648199425592,0.7883386781280876,-0.028769110234343413,0.8775469503394722,0.41098646919255116,-0.016437733589596742,0.012380891341569292,0.6997891235344698,0.8771393661786682,0.8431347587326982,0.005701745533286731
0.8578440993385732,0.7774066517995049,0.7878272378820456,-0.08282823889572023,0.8775951705540848,0.4189931931184721,-0.016600256344955367,0.03654115401121878,0.6998771873232414,0.8770858085084345,0.8430229231994668,0.025430936902463296
0.8737589681671108,0.77742766170502,0.7874240911520283,-0.10604047891268614,0.8774754301893812,0.4254338996671332,-0.015714759338483906,0.046769779058040965,0.6999974691455957,0.8770127226180079,0.8427029942264653,0.03378723548889261
0.8848971032606175,0.7774427159601536,0.7868225466138414,-0.13180495155286914,0.8772861117181546,0.43002939197515155,-0.01566504677548331,0.058130760616745325,0.6998798783774468,0.8770380810618079,0.8424009690152842,0.043042984604842016
0.8985444325403488,0.7774535028053141,0.7860785912094475,-0.18129133080108162,0.8771907325494032,0.43723138650924315,-0.018335319978415636,0.07961662987852537,0.6997843234670603,0.8770834330202969,0.84218455849489,0.06103734523311843
0.9162078897444447,0.7774612319176141,0.785437025715977,-0.22807520934521655,0.8771117783852999,0.4466995566562232,-0.02064074731781426,0.09932007523087866,0.6997850933609616,0.8771509649695033,0.8421366788671354,0.07963200086294746
0.9213363597529821,0.7774483067593231,0.784946164257393,-0.2642899023721213,0.8770665203774027,0.44999036985286356,-0.02331281212636886,0.1163414482767666,0.6998108499565968,0.8772390586794628,0.8425234675249306,0.09359268176275397
0.9156230631264021,0.7773629284161445,0.7841782538740513,-0.2859997130043052,0.8770031384578894,0.44730432712574686,-0.025042482481050576,0.12784766317126883,0.6995982855360776,0.8772602678430378,0.8429375444492336,0.10248129175679606
0.9158002791540096,0.777288051184153,0.7834406684214172,-0.29706602190235826,0.8769573144986156,0.4475018014128762,-0.02583142192859262,0.1328013458060194,0.699482194126239,0.8772662534344202,0.8430901671043283,0.10616867028065453
0.9236638195620295,0.7773258958240699,0.7826770074212813,-0.306109155692259,0.8767691911292294,0.4515683338960984,-0.026241773481267796,0.13591865426469898,0.6996102019001181,0.8772320680036434,0.8432979033560631,0.10885165133124922
0.9323819736743858,0.7773128073371129,0.781850432981206,-0.3174079414436791,0.876582168370323,0.4560891354366017,-0.026452200305309998,0.1399232712025378,0.6995496350660766,0.8771678681182372,0.8433184635736684,0.11325025955478367
