u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3267639895785297,0.17786324025655753,0.36922024170482187,-0.9301930271971723,0.35024772890980493,0.9038721500621214,-0.6857744277672083,0.22007410611971256,0.3856261997463105,0.29378102860198574,0.7529594477183851,0.24021325006854613
0.31421629389860645,0.1778584154949681,0.3701469653914497,-0.9356627053645271,0.3508090985439338,0.91049355262857,-0.6921338018049704,0.21969636356666247,0.3861746312181981,0.29382051519039304,0.7534732621796973,0.2397573233278399
0.2994327749582408,0.17792136267632763,0.37064038868100735,-0.9412800057355141,0.3512570629247919,0.9175666142118294,-0.6994150581204073,0.21931910147341344,0.38660003244989743,0.2938620194793541,0.7537158243365605,0.23985059867514513
0.28309240342693814,0.1779959681337457,0.37142387524316317,-0.9463556573294802,0.3515870558552826,0.9248607038833154,-0.7069779945887992,0.21893427846013747,0.387053303523124,0.29392204135657496,0.7538895798191267,0.23975080486890882
0.26875725917972065,0.17814532923571308,0.3717600561204565,-0.9513378631984749,0.35182347582138596,0.931715260158442,-0.7139991413475618,0.2185338784343646,0.3874464026011493,0.29400940590485153,0.7537314114080845,0.2402701185073372
0.25645137099403026,0.17835562876616035,0.37210330710449663,-0.9557255779220757,0.35199290217933715,0.9378640076672984,-0.7199406056650204,0.21819796117136303,0.3878081061348035,0.29432445004645647,0.7539321803412997,0.24057591607732587
0.2548314643677775,0.17849894483609732,0.3727245590034409,-0.9549392649191524,0.3521142812394784,0.9432058724461225,-0.7209858190618866,0.21658928060804564,0.3881770625428792,0.2948064541946318,0.7540446432358413,0.2395107765033817
0.2511777138465959,0.17874919414344084,0.37389989678723556,-0.9559698941192071,0.3522012775170024,0.947775603756208,-0.7228737676630526,0.2158276000992478,0.3886162643828529,0.2953682989422897,0.7541880318738846,0.23905216053298192
0.25573541091772295,0.17881782966239415,0.3751037308791392,-0.9517352540499818,0.3522636026997645,0.9514876712143712,-0.7205333305231181,0.2139010321591469,0.38907514300250734,0.2955239258831328,0.7538824383321734,0.23754167575256047
0.2552617744669062,0.17886701594785853,0.3763757564204665,-0.9523717406670574,0.35230827646389845,0.9543986339227172,-0.7210130430205508,0.21327901372830432,0.3896261599898137,0.29551261167442017,0.7536634741321991,0.23717804512878196
0.2551260606200896,0.1786956899779548,0.37801737044272254,-0.9518720293569227,0.3523402739196741,0.9564281698182565,-0.7212121731052976,0.21278431714473767,0.39009057899965127,0.2957825875513196,0.7538521335875372,0.23710036439062349
0.25649240342901747,0.1785065292862224,0.37916634374448827,-0.9509894863988616,0.35236317305735365,0.9576289317629488,-0.7206477150591193,0.21222670561459256,0.3905427755729635,0.29596665087006063,0.7537360067996893,0.2368917152433139
0.2693488889708396,0.1783193585739782,0.3804195336579178,-0.9471841398184705,0.35237963181256093,0.9579387454344801,-0.7150108736662321,0.2110772814026756,0.39093221463565586,0.29604420977078616,0.752019565935455,0.23599001945014605
0.31703187593124066,0.17818524146582654,0.3818088096336519,-0.9295289302976099,0.3523913880662804,0.957415878915019,-0.6943212688384579,0.20626638684013524,0.39128357610763476,0.2964222363408918,0.7524229046985954,0.2302162286827393
0.356645810178541,0.17808912170186564,0.38378692835488437,-0.910735144652938,0.3523998389385193,0.9567633740507328,-0.6766090649415459,0.20132044514246547,0.39172479263494775,0.29669988702270134,0.7520523546755532,0.22311625306119107
0.3376742014954796,0.17802027967560693,0.3857161230168351,-0.9180065677669441,0.35240587040781884,0.9563017866735525,-0.6847461195704807,0.20338054297621888,0.3921487500073872,0.29699581015158194,0.7521009167868351,0.2255121374874527
0.3091585516606436,0.17797092442961998,0.3878695641943025,-0.929698014275444,0.352637894557314,0.9562672001722652,-0.6970955878196057,0.20649157076267582,0.3926354313123243,0.29716808783624726,0.7527324726330458,0.22946200206135303
0.286292073137178,0.17793557413361638,0.38980836556618387,-0.9397859182222877,0.3533075921061506,0.956738715909815,-0.7070405108971031,0.20911758702366076,0.39304085356124185,0.29762476701392065,0.7531849945063336,0.23270129615025076
0.2735067563610011,0.17791024882861967,0.39127946048717027,-0.9453551326181032,0.3538835803862088,0.9577226001464352,-0.7125724632073138,0.21035324112618564,0.3934688067302376,0.29824561536001526,0.7530695508172376,0.23408946482575252
0.26767765595840437,0.17796587438733374,0.3924359086727866,-0.9469153455977899,0.3570286338268984,0.959171652480369,-0.7145647520210223,0.21050544573368388,0.3939323191307725,0.29890238631877275,0.7527041550847791,0.23438092470916858
0.26953862455596217,0.17794670675471577,0.3938036235214572,-0.9459926633214916,0.3600295794502558,0.9611087406924673,-0.7138356329345352,0.2095679675124209,0.3944193697950552,0.29943151414623653,0.7525993304762832,0.23271712460545785
0.2696739369673561,0.17795509846067095,0.3949064792185276,-0.9472261932949474,0.3619312642366968,0.9634857692009403,-0.7139676910888629,0.2091584008193913,0.3948664960718969,0.2997211201752524,0.7522729955724644,0.23206915178772386
0.27028864929527774,0.17804966003314576,0.3951576029337381,-0.9482195834165219,0.36423000371397585,0.9658769578299403,-0.7138621982490386,0.20876874792074698,0.3953368919875078,0.29990082752363906,0.7523532286258866,0.2317532549910057
0.27143216677067267,0.178287087114164,0.3954262669901142,-0.9485116375600539,0.3664786854036785,0.9680877269922252,-0.7135313393320448,0.20838267318325251,0.39578536138924236,0.3004531871929928,0.7518767982962772,0.2313593266870386
0.27750872343737815,0.17845721158701822,0.3971541794909048,-0.9466564121922831,0.3683931146506732,0.9704703707209072,-0.7110275584401242,0.20716705931190268,0.39625854428900603,0.3007497137463381,0.7515354352199134,0.22965835967511766
0.29633489780160294,0.17873404401658216,0.39953186718388906,-0.9350204762727325,0.37038779310784004,0.9731632350211356,-0.7026161236310219,0.20338428550519538,0.3967203442053025,0.30119004389242165,0.7519503866618384,0.22520742145549297
0.30377567540428796,0.17888813601318196,0.4009012011409749,-0.9320889139263364,0.37297754245979803,0.9757926229190014,-0.699704148020176,0.20197137966712328,0.39726572006805877,0.3015384460927146,0.7503004547760992,0.22321556455992803
0.31076435069918584,0.17918297212509715,0.401295508010377,-0.9294685473058687,0.37546509759464114,0.9781651755273079,-0.6969481064145026,0.20071732901169015,0.39799120897895096,0.3015783475354413,0.7472965590639162,0.22191538046461703
0.3177734705266804,0.17922457396043648,0.4028200065239275,-0.9267958023553892,0.3773346145448178,0.9805193362549297,-0.694202877550476,0.19948617605888033,0.3984257770380442,0.30144559415321237,0.7441390903322961,0.22010007734458445
0.3324362721006616,0.1792543673325861,0.40417849245463094,-0.9190895172922156,0.37867418002297965,0.9829361595848839,-0.6882152532547176,0.19681961151942326,0.39889419184443814,0.30182956068289224,0.7418767293654032,0.21702957626509256
0.3396232564943517,0.17905439316740807,0.4052474278304012,-0.9158779077948815,0.3796340355440517,0.9851181202260965,-0.6849792247165443,0.19544397924696877,0.3993603904947588,0.30180152030229923,0.7384653962975675,0.2156968583366413
0.3493311693204463,0.17883731644266598,0.4071325017880354,-0.9101020223139806,0.38032175934859147,0.9869230473132758,-0.6809798824825131,0.19359515728888368,0.39982454087961783,0.3018367829194538,0.7359896601204899,0.21357093457162618
0.35908042999507445,0.1785858844116643,0.40852415245611196,-0.9044793855018408,0.3809995670086896,0.9883181447052013,-0.6770812579181379,0.1918490020040737,0.40026995467222104,0.30261646389886016,0.734058726248113,0.21152457692863078
0.36786357897716304,0.1784057161744119,0.40976698007568363,-0.8991013549108078,0.38157409001654513,0.9893085393420639,-0.6735369839125066,0.19029342489245032,0.40072047233941727,0.30402892971455303,0.7326750786758988,0.21004846751907452
0.37020500842772275,0.17816596119286016,0.41094409887873506,-0.898054194344138,0.3819535614409508,0.989722112517457,-0.6724878735376865,0.18979469497529072,0.40113160286912963,0.3054488063369527,0.7319978173131877,0.20972226688032403
0.3700126348383942,0.17800154383099112,0.41228571909677936,-0.899098570680641,0.3822520680571319,0.9895205342499542,-0.6724729442700318,0.19013860304340433,0.4015991782224655,0.30665491984274057,0.7313240335441231,0.2103606520095853
0.3723800428955915,0.17787636285714517,0.41349268346495244,-0.8989430018200744,0.38261572817218736,0.9891823189573659,-0.6710027956151423,0.19029773638698072,0.4020178974078227,0.307547384625998,0.7331968419226895,0.21032168740978657
0.3749238244731288,0.1778678209640588,0.4145008213197288,-0.8958467638602748,0.38331905882949097,0.9889424920884395,-0.6699486356350861,0.18953012599274374,0.40241747706345615,0.30808448897060414,0.7340048235465879,0.20928056090316025
0.3728823246312107,0.1778690787812825,0.41561215035083926,-0.8957581905380954,0.38405953243332847,0.9887720009820938,-0.670783576883478,0.18957392369671233,0.40285768624709956,0.308361102516615,0.7355573828102173,0.2092496201463058
0.37291160074310586,0.17786996113067824,0.4162992729771453,-0.8952910779228297,0.3846216517416075,0.9886433391973051,-0.6707117297828898,0.1894492317346632,0.4033249258192121,0.308730021148707,0.7366699022777555,0.20919231324615162
0.37618109154292917,0.1779370009113627,0.41668240799848194,-0.8922099792145617,0.38532327859402427,0.9885569950140913,-0.6692579374580044,0.18864570064845892,0.4038496847148626,0.3090342602209914,0.7374670164215077,0.20818544518736037
0.37159371692448434,0.17799241996277138,0.4180965642735309,-0.8950608568909175,0.3860456237138653,0.9884976689918833,-0.6709611912589577,0.18935813402765,0.4043865988907937,0.3092680117729956,0.7386977740730365,0.2089956925555691
0.3681688419421343,0.17821657425607082,0.4188914925351546,-0.8968222885049462,0.3869733795508686,0.9884485154700537,-0.6720810509940972,0.1898427915301107,0.4048687471492174,0.3093285616466231,0.7387944014965079,0.20982277684012005
0.3654393104597423,0.17837718061948593,0.4195429677911842,-0.8991085475054051,0.38831543258416534,0.9884188117689482,-0.6732233595177317,0.19029018811063278,0.405354756891708,0.309332936473992,0.7388636428700108,0.21025504128259886
0.3665228420134089,0.17860291187766286,0.42065804775679005,-0.8984336037091514,0.38992971956228745,0.9883927701679789,-0.6727340417929479,0.19005607775073605,0.40586276030431984,0.30945875047487725,0.7392273619055325,0.2100806944292607
0.36234014297496026,0.1788384428461498,0.4226444239309405,-0.9013775210769124,0.39172409871695274,0.9883769010673883,-0.6744661112759551,0.19081134791429366,0.4063298655639432,0.30955972978763796,0.738891215219639,0.21083398566640577
0.35988083487993344,0.17915475571782505,0.42448397395696497,-0.9030434187933448,0.3931280680198387,0.9882104789611941,-0.6754359099163598,0.19122879161932455,0.4068008994638782,0.3096287841748145,0.738524763789109,0.2116393807288631
0.3606383721964444,0.17953632489800184,0.4256110083397036,-0.9013109315720913,0.39412844002112063,0.9878392233873758,-0.6745653469962478,0.190851264008817,0.4072270729923909,0.3097097373381538,0.7376340030164397,0.21132050239487596
0.3597836014857743,0.17964004788547916,0.42646632934521744,-0.9030013073120728,0.39484373138873013,0.9870206219369075,-0.6749266682056987,0.19144303875955193,0.40772614462446494,0.30978228027301674,0.7381263930168926,0.21245034425063153
0.37331659173664844,0.17971437174202629,0.4264991432757672,-0.900246253557289,0.395427420866877,0.9856894078473598,-0.6691537070194892,0.1909728076948014,0.4082131617106253,0.30979655503300924,0.7384792445722681,0.211999693661661
0.39774301963859715,0.17943564319993108,0.4264817108751626,-0.8902078857054955,0.39588199601069635,0.9839914954641634,-0.6587308827160027,0.18873266387244733,0.4088317043019215,0.30981420519860103,0.7425952250527833,0.20905330637867744
0.4175305171442485,0.17907361712020026,0.42727448032556603,-0.88081731540583,0.3962122274738712,0.9820257614909988,-0.6501906280863653,0.18683603616415864,0.4092799722349222,0.30983017708990046,0.7455130503222084,0.20674866576207218
0.44997911583672345,0.17875520162868838,0.4281290997174332,-0.8619775319586119,0.39669791409492483,0.9792535516878172,-0.6361149083776574,0.18278520371950738,0.4096807942810816,0.3099203890473697,0.7476665501879795,0.2031054756808867
0.5195075589970227,0.17852704860302107,0.4287141915284362,-0.8112019324413511,0.3973902040965614,0.9755314744892815,-0.6057986702633029,0.17112065124454767,0.41011321334034617,0.31004101736926143,0.7488641465000908,0.18954272572137126
0.5876528277346015,0.17833403936605197,0.4306278697347404,-0.7531248633262014,0.3985739736558671,0.971447581797279,-0.5763394379767417,0.15775999980983907,0.4105287090259604,0.31030113102756646,0.746518633785108,0.17371296974558134
0.6236770117366751,0.1781367497958439,0.4325586565199661,-0.7270164989999394,0.3999741605119041,0.9672900402025353,-0.5602895421687594,0.15217001439255265,0.41096989197515105,0.31054604593216717,0.7444297178013487,0.1666188402755408
0.6346356826439313,0.1779584776711227,0.4343720309599435,-0.7230748991557634,0.4011087241860768,0.9632194124510265,-0.5548170873811133,0.15181516954212584,0.4114354862192699,0.3109076480426249,0.742995769321029,0.1657898706071287
0.6330894680916948,0.17793403471552172,0.435459855933892,-0.7281551331285456,0.4018310693059179,0.9593147999056969,-0.5546951284372581,0.15372723518244275,0.4118699871221185,0.31144910835758555,0.7454859747716727,0.16740862611347263
0.6172236505778892,0.17792389708416645,0.43636213108344907,-0.7427632927558856,0.4025126253367671,0.9558327123360936,-0.5602989278480569,0.15782588602097658,0.41231966533625664,0.3118413531166402,0.7470190346709256,0.17154960138015946
0.5815312242786822,0.17796827738143278,0.4374317141025854,-0.7709079734203467,0.4032250202360689,0.9528406951447307,-0.5752269331014027,0.16549480835368882,0.4127930497047542,0.31202579357567156,0.74909112158543,0.18009934949872175
0.54119287113724,0.177970548961792,0.43778867353787493,-0.8008756287864806,0.40377453138818503,0.9500421182205676,-0.5922497012225424,0.17373040773437107,0.4132341319195779,0.31223418244314494,0.7494137925959422,0.18987535712678022
0.5298468150471205,0.17811236316041712,0.4390885207588049,-0.8127666697950586,0.40416828069754274,0.9472930203382462,-0.5966529569884506,0.1771768470366706,0.4136744082594659,0.3126948215938678,0.7461587028426657,0.19408644236542305
0.520283304277347,0.17823611735651682,0.4400130856342123,-0.8192543321171275,0.4050125160189912,0.9448923102488918,-0.6002903193688696,0.17931064487516796,0.41413818928497936,0.31332264703533524,0.7455851482904926,0.19587995395571073
0.4844021459815741,0.17846494622427447,0.4404571800873844,-0.841265063700286,0.40585705802531924,0.9429344701360209,-0.6155731691640807,0.18548121538729662,0.41457675314062886,0.31376722000968604,0.7478124849213713,0.20276805043124135
0.4215376742071613,0.17873958216704475,0.440884597723879,-0.8724133486667076,0.40661579641754414,0.9418909343571806,-0.6425538685849019,0.1941360791627821,0.4150198836209142,0.3141922759740075,0.7491571337648323,0.21299307172584822
