u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4400144865774096,0.2340236726665809,0.414437113373863,-0.42624530470313743,0.466047832779643,0.23134105287259749,-0.13806093700341313,0.3994089869960952,0.6219933009353783,0.41909971395133055,0.8590279125319308,0.3449065881565327
0.44762538409316277,0.23457308107116137,0.4141590808865976,-0.4318546473924784,0.46568008745365147,0.23548404374998166,-0.1375778247536552,0.39771169829150566,0.6229208514976365,0.41854220660858593,0.8590292952256268,0.34334390371909757
0.447196378745915,0.2354243641761167,0.41427001146571957,-0.43851464238056304,0.46473833682111465,0.23576875599181762,-0.13983742301009916,0.4044759741567695,0.6229417355428691,0.4187913107904811,0.8590302859689528,0.34957480903211247
0.4477391045326736,0.23629233798721402,0.4140885916986625,-0.45316680334670345,0.4640754889167453,0.23743706127962266,-0.14507419993240084,0.41663441786543487,0.6227570833619516,0.41841190394440425,0.8590309958675667,0.36105960367287115
0.4495894766457896,0.2371784583761566,0.4132093940710914,-0.4735617535426293,0.46409313023225524,0.24053399367525977,-0.1525656026386254,0.4322117034191202,0.6220840667579681,0.41786281424408334,0.8590315045321508,0.3760133284292195
0.4460995633791403,0.23783968182497608,0.4127846723231146,-0.48236842212097336,0.4638195337546641,0.24006210333166553,-0.15814865988235086,0.44362707345522717,0.6209293152483741,0.41762474345987866,0.8590318690062522,0.3870027689930889
0.4389868472762112,0.23806504196658032,0.4129547254249395,-0.4766280925612231,0.4629633453306311,0.23608391807546816,-0.15866804483149344,0.44631667089400806,0.6224819436646982,0.4169571169105139,0.8590321301633574,0.3893818479551408
0.42947631622684307,0.23768670222937524,0.4127640030236436,-0.46450249043182285,0.4631651625017679,0.23058530979302866,-0.15826895749020423,0.4448920036046056,0.6220167337784128,0.41658016835291733,0.8590323172906005,0.38807767279929434
0.4191679730388586,0.23674837308506347,0.4126417949236137,-0.45129858077047186,0.4623765163784605,0.22457322162519705,-0.15761500271853063,0.4430516815888895,0.6216128525512753,0.4163195594918489,0.8590324513731291,0.3863585199403192
0.41333195590310634,0.2358393066437581,0.41225182307528274,-0.44619375251295545,0.46137865268254746,0.2212813759116685,-0.1578799502145567,0.44443901906656225,0.6216975608581295,0.416004098886325,0.8590325474474589,0.3875758209484905
0.41001964557950127,0.23502281333983766,0.41224509724583214,-0.44881329767537853,0.46036870730746526,0.22006935811871958,-0.16074500240440262,0.4509948507712168,0.6215560782314712,0.4157412249106917,0.8589522793350914,0.3937900248211857
0.4006131528025673,0.23419371082359972,0.4128627917477772,-0.4433320190169108,0.45934540890192965,0.21533249216233977,-0.1638050191257441,0.4567544328771828,0.6211426371438746,0.4154573948835342,0.8589097235303479,0.3994119568636314
0.387661719245065,0.23353338929384007,0.41354227474134503,-0.4294513794635826,0.45838585722772596,0.20775713635515133,-0.16378585434781315,0.45852596776570104,0.6206532969241272,0.41496674706455167,0.8588730329150859,0.40087675454568433
0.3831169606057546,0.23300012236166168,0.4134084710613025,-0.4270794600493524,0.45769830840904546,0.2053557116629003,-0.16480151256948428,0.46092077744139065,0.6209049899603164,0.41468184143844133,0.8588642644650296,0.40313411392692544
0.3853369821517582,0.2325498164968499,0.4127496471061238,-0.43718236786997106,0.45726643450913157,0.20781354298915417,-0.16910244710431727,0.46695556872019905,0.6212082720078969,0.4143178371041657,0.8589007127859104,0.40933303509053204
0.38546488116700917,0.232211199308538,0.4119617707873005,-0.4473151330316836,0.4571849054980283,0.20931649692060478,-0.17481320206838896,0.4762770824665257,0.6214749566500821,0.4142286852395702,0.858938152624906,0.4187075432246433
0.38147501815445134,0.23236013677746165,0.4116917917281663,-0.455809976780748,0.45712521058259886,0.20914859526388113,-0.18312018416130965,0.4878764133453525,0.6219041148548424,0.4142713788255974,0.8589649794418093,0.4306717556192053
0.376002857973748,0.23267346739574868,0.41227507708851235,-0.4647967847014418,0.4568294843533781,0.20815990558220443,-0.19241695264038544,0.5031557897867066,0.6214515337796674,0.41421139250623534,0.858763275076343,0.44599319108072
0.3688100647388787,0.23294661126372174,0.41291764254354246,-0.47554751524424704,0.45654896878408496,0.20681495038501962,-0.20437733638213224,0.5219950187575466,0.6210761442291933,0.4141610431153015,0.8583736839195237,0.4650634753315411
0.36447631973627653,0.23317424527109412,0.41321785825055146,-0.4858631266513063,0.45611890866758176,0.20655709839758268,-0.2136713110131621,0.5367172223751557,0.6206711761419028,0.4140837393987579,0.8580265888021399,0.47996607464067964
0.3635870053058792,0.23365815427908973,0.4134780986508795,-0.4912424107650397,0.45582603096962615,0.2070355463617458,-0.21743956044204082,0.5423949234776461,0.6205762514411043,0.4138883698822434,0.8580590636170028,0.4857511654394286
0.358726902833006,0.23494058669001286,0.41346425129351116,-0.48994583395588187,0.4556620421379353,0.20491515532693028,-0.2210596906244154,0.5479252765200391,0.6204398310293127,0.4138221557828463,0.8579797664047333,0.4913696578531432
0.34899958295289923,0.23639828559083745,0.41326307529684425,-0.48651597845403466,0.4556325800034662,0.20040263039027365,-0.22796623429065674,0.5589776421045315,0.619957337706801,0.414046898330747,0.8577355738067176,0.502563901826076
0.3374345429152271,0.2375066082420243,0.41296777507854016,-0.4850890065576973,0.4554838532174294,0.19593822446008674,-0.23962037991958182,0.5732053157369771,0.6202121719505214,0.4142143417708333,0.8576986291179617,0.5178404259414228
0.32494223421808194,0.23830075612381776,0.4129117499289828,-0.48525037518434366,0.4555128355456445,0.19177578325642017,-0.2551441142622892,0.5896708515485907,0.6213962038565617,0.4139844229036053,0.8577212533246754,0.5361199160502695
0.31344784736271086,0.2388697879463486,0.41299052549033477,-0.47919497781415127,0.4556529660449859,0.18664265914614717,-0.2647649706065393,0.6002059059812486,0.6211049288542031,0.41332031593543217,0.8576847327090543,0.5477512635234046
0.30578935191886913,0.23919954790601383,0.41264486529880134,-0.46546591020353983,0.4555798904820537,0.18106274740856254,-0.2626544904794862,0.5997514695397197,0.6204673255121947,0.41262137434764334,0.8577000561184475,0.5467469356250508
0.3055940543736102,0.23909958418837932,0.41222525332296023,-0.45932555902801137,0.45548093295652653,0.17939833502406793,-0.25656758898750975,0.5955318659339379,0.6206529315149539,0.41245047547383756,0.857805258963137,0.5414060471117109
0.3096948452172246,0.2384211764716169,0.41242118329428695,-0.46154357412082764,0.45541002679106934,0.18100578651857044,-0.2520892711033445,0.5920674709161384,0.6201307541606128,0.41264658182421765,0.8578642190401491,0.537177798076627
0.31018440155626387,0.2373130627391501,0.41243411720138523,-0.45968971152513494,0.4554239177148653,0.1806919694387909,-0.24954136459673526,0.5904395745411026,0.6195632941080421,0.4127401185606907,0.8579845461304214,0.5350533678286289
0.30632347484739153,0.23627052268247345,0.4123468343457252,-0.4538841053225431,0.45561629064183207,0.17821414694465343,-0.24979877605558196,0.5910162520208346,0.6187852738915085,0.41237246898169194,0.8582678600058891,0.5356052025335515
0.3031359478190137,0.23544899585372983,0.41235085444491865,-0.44720138972008744,0.45561001064211404,0.17577820625245638,-0.24815694199850355,0.5894755986256921,0.6190691416749018,0.41214809351683496,0.8583426418817683,0.5338344225247595
0.3011165448448001,0.23460247055677808,0.41238057975240605,-0.4375563772840471,0.45552207458426996,0.17350159713464175,-0.24359470786772244,0.5823978040108564,0.6194495603408372,0.4120483286945621,0.8583385910702768,0.5266062399639954
0.2954605046719248,0.23397302682681795,0.41291606194281255,-0.4249305485618256,0.4553791857655278,0.16924630829949097,-0.24091461154900573,0.5784508539430772,0.6196107376567019,0.41162740093269523,0.8584411516732264,0.5225152972251056
0.2854525224117275,0.2336391052680102,0.4135452954527546,-0.41267002703342875,0.45528856461868783,0.16332995133698053,-0.24400037099589705,0.5827265773451745,0.6193841560060491,0.41096696441315944,0.858556131130438,0.5269768458725278
0.2768879851439031,0.23357466211959552,0.41406277305969413,-0.40210034415986984,0.4552674927248009,0.15824991597232355,-0.24670715626273976,0.5862752269137864,0.619057238281335,0.410427334006853,0.8586912490797106,0.530746142192379
0.2712172100102022,0.2336049772918592,0.4146656995188754,-0.39053620477612633,0.45525002314542634,0.1540938169999647,-0.2444150507544737,0.5836931273896435,0.6189892009973238,0.4099507507604135,0.8587880653209852,0.5279181308391817
0.2643657694592489,0.23362398336570608,0.4148086225489423,-0.37804625256754265,0.4551842523915096,0.14933441996684452,-0.2429107565397832,0.5821363360429974,0.619030187939777,0.4101869927200302,0.8588574371892304,0.5261648929231001
0.25481690759305214,0.23389602055364214,0.4145401944257025,-0.36546813629873515,0.4551371255870083,0.14360669095338402,-0.24615008218042217,0.5860405451177696,0.6188269868716778,0.41046677720453595,0.8589071443049012,0.5303719714615868
0.24079911835989276,0.234273958030024,0.41490023066864895,-0.3467259339608911,0.45510335775601585,0.13522078836511714,-0.2511609756096163,0.5911455243177768,0.6191512069773447,0.4103309276411563,0.8589427610096376,0.5361162293486376
0.2240448813934196,0.23501502113927583,0.41512729290136013,-0.32251997467430654,0.45506739888209974,0.12477505304772353,-0.2549730972315775,0.5950583476288498,0.6203570468563149,0.40912637067175806,0.8589682814937607,0.5405165689519266
0.20886586823708844,0.23612369905422922,0.4153448147227522,-0.30117665669599547,0.4550016932830616,0.11541023942550192,-0.260012889431108,0.6000176722849898,0.6194387047025431,0.40850699516235844,0.8589450761457292,0.5461485381094111
0.1954079197482052,0.23708731635929856,0.4160982543931352,-0.28398458317408504,0.4549663763297905,0.10747546034228492,-0.2681521469784929,0.6073026408261033,0.6181822494865642,0.4086423856972845,0.8587512424972842,0.5546262282721635
0.18547945097560312,0.2378434264917971,0.4169050682805221,-0.27014165795435485,0.45498101056696205,0.10135926568514109,-0.2720515591411222,0.6109574972569677,0.6186389003205411,0.4090728434388987,0.8584541599148058,0.5588402296945281
0.17897527514376718,0.23854209694575268,0.41789874770194607,-0.25707052947181164,0.45499149645610176,0.09657195281264683,-0.26756275931792417,0.6071729936244261,0.6189676267614445,0.4087190288035308,0.8582412909426343,0.5543609728557323
0.1711769501551757,0.2390427162017846,0.41841056044369296,-0.2435845006975094,0.4549990099239896,0.09126674977322165,-0.26613762668886326,0.6060617221845666,0.6191625939527788,0.40830514425112024,0.8582547299548897,0.5529984821490254
0.16163783074692373,0.23940142557340766,0.41808604548800404,-0.23149510398710746,0.4550043935589822,0.0856181099726812,-0.2747039745137649,0.6141139128137124,0.6192120133953445,0.40817485279159776,0.8583923025524535,0.5622296254759195
0.1563642107162375,0.2394375394555473,0.4178535203615035,-0.22599067044367052,0.45500825110201915,0.08268589475593488,-0.28076922398149856,0.6197440284465646,0.6189382735645513,0.4086095189046451,0.8584545671131462,0.568723636293546
0.1569004899379156,0.2391826587316646,0.41806553713311945,-0.2247301492168017,0.455011015152387,0.08260036855515329,-0.27629941815564457,0.6156692208170812,0.6190543601232189,0.4082873817024942,0.8585870675672687,0.5640174731877136
0.16360152836162234,0.2385322137651949,0.41868062191379146,-0.23146246192568617,0.45499142987720004,0.08612136217288943,-0.2676221908193359,0.6080059576362387,0.6191103141096406,0.4074186298038731,0.8586820082913126,0.5550530660472189
0.17478782374008253,0.23731241735948164,0.41931779924331397,-0.24536634836249496,0.4549041731909979,0.09260695128759122,-0.2598269846566888,0.6004064999677682,0.6195091602480661,0.40518996785279093,0.8587638668173941,0.5464073244806459
0.1893761915567874,0.23621984095140908,0.41983378207556554,-0.26543499500515705,0.4548416510432772,0.10148425124068819,-0.2542500340942205,0.5947972655128564,0.6192686150650457,0.4054938290295397,0.8588124371544275,0.540065593016164
0.205177245378486,0.23534486008753022,0.42008697986088916,-0.2891508130190937,0.45468902294773333,0.11143234606240786,-0.25114463615789784,0.5925042645980346,0.6195611418002789,0.4057788198580963,0.8588397459922491,0.5372315779422494
0.2119984201325995,0.2346563140435876,0.4207751303902608,-0.30263617185591185,0.4543037282923988,0.1164970230786438,-0.2539749392621071,0.5951763514833219,0.6196703585761553,0.40608773106761115,0.8588944680083426,0.5402972676340932
0.21095519696538725,0.23420010831875218,0.4215569604180172,-0.30908241435087963,0.4543534640908003,0.11751093044106771,-0.2639058881706652,0.6040358128711786,0.6198362647405303,0.4059911207597048,0.858933678046251,0.5506195465214335
0.21380522700039592,0.23393819693108714,0.42170729242200644,-0.3263248772965369,0.4542694177903558,0.1217271819411673,-0.27660028485597504,0.6178181203286172,0.6201227655293626,0.4058320240867466,0.8589617732661015,0.5658457468042714
0.21993059767111722,0.2338590946614622,0.42145958882878637,-0.35292233569220305,0.4534454582509287,0.12895166069868003,-0.2915616569527918,0.6347918799719846,0.6177695375010178,0.40423719604334185,0.8589404127968351,0.5843212808581453
0.22215831465369343,0.2338809277056827,0.4212771567166112,-0.37023813926568944,0.4525149379372704,0.13286264166845047,-0.30456961474159855,0.6518604455025383,0.6174769756798886,0.4032897366643363,0.8589138673576557,0.6022332651249878
0.2208560813646773,0.23395437477012687,0.42129919031889984,-0.3786940017061371,0.45243899271642224,0.13385658428516442,-0.31572518534207433,0.6659918927999773,0.6174824950909608,0.4031871174289394,0.8589475782874388,0.6171545470936237
0.2237642671875819,0.2340070018914708,0.4217132133032198,-0.3985131019252389,0.4531700610741524,0.13839975577426064,-0.32789381556469593,0.6824522789614238,0.6173525479402301,0.40254115648550864,0.8589717332241371,0.634238604656668
0.2286981471557381,0.23468470770938793,0.4220786861325126,-0.43123946963093424,0.453693894442636,0.14662233065273209,-0.3461793363169949,0.7032554454494954,0.6177028524916952,0.40160397257412594,0.8589890409925861,0.6567240779903126
0.23390656507467308,0.2361136245949871,0.4221490444029142,-0.4691012889528138,0.45361635557246793,0.15646044554847754,-0.36684441281842933,0.7236412213075422,0.6180981192363342,0.40261058424350094,0.8590014425505962,0.6794880239781562
0.2401253959228449,0.23730263972559826,0.42186865859050315,-0.5069093978119787,0.4522877800835074,0.1665754140413018,-0.3845451706374551,0.7415395608162725,0.6172976950865289,0.403522393698874,0.8590103286552102,0.6992384015263413
0.24160975932599746,0.2381546062954272,0.42168444813664663,-0.5271555769981967,0.45223446279685126,0.17153458062845292,-0.39859902231085964,0.7557676370990085,0.6158184265494041,0.40337077762297624,0.8590166958273951,0.7149160176901889
