u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8463429253998993,0.48964823754076486,0.49136668731138994,-0.4665562061227885,0.5859015756886552,0.41666142741256673,-0.05521470965232384,0.23371483641162188,0.6114008485649839,0.5919843357181921,0.842535001606297,0.19156669260446227
0.8463872881475071,0.4894043732324322,0.4915931863442984,-0.4664883053621016,0.5858971589064051,0.41666267195394563,-0.055232450107938647,0.23372747963034973,0.6113928118422336,0.5919725674833826,0.8429522859315497,0.19156669260446227
0.8464538797934664,0.4892055465523728,0.4915993122950708,-0.4664647426263416,0.585893994143631,0.4166622524835766,-0.05521573235457649,0.23374033122815754,0.611262418947063,0.591905774597399,0.8422700596003229,0.19156669260446227
0.846443354938246,0.48918972538731054,0.491187801793076,-0.4665052387228458,0.5858917264920128,0.4166625994814393,-0.05524337673149044,0.23376382698029105,0.6111503235718537,0.5918522269137363,0.8406750492138345,0.19156669260446227
0.846023770380576,0.4891810189592011,0.49089334605097035,-0.46672786753401657,0.5858901016486269,0.4166619800735258,-0.05523747407291854,0.2337506367549774,0.6112484141896808,0.5918363457086243,0.8389311354091809,0.19156669260446227
0.8461818731914494,0.48916963814111947,0.49078916529448724,-0.4668412781766846,0.5858889373974661,0.41666120294852915,-0.05521984189638089,0.2337630998427927,0.6109890433060489,0.5917902308353873,0.8375939972339643,0.19156669260446227
0.8462186053402998,0.48933814863083136,0.4905363224182235,-0.4669630485750318,0.585888103175056,0.41666056128249596,-0.05524920385271016,0.2337824868916082,0.6109649914244581,0.5916862283345756,0.8365321573415683,0.19156669260446227
0.8462566667123181,0.4895570930337152,0.49038678571684025,-0.4671709696765542,0.5858875054285794,0.4166611437249747,-0.055261198629119976,0.23379471517299208,0.6108127342111564,0.5915690079084965,0.8351788616009465,0.19156669260446227
0.8462719281449895,0.48972682952800156,0.4903120015246595,-0.46750526698449424,0.5858870771245129,0.4166611844989862,-0.05522798133265336,0.2337750217136132,0.6108399748210762,0.5914262196623901,0.8350224217094773,0.19156669260446227
0.8458159594882185,0.48985454294422937,0.4903577765538047,-0.46810001215360564,0.585886770231239,0.41666199014359695,-0.05523143671175096,0.2337452893351705,0.6106181183683117,0.5912491835020012,0.8348220776852606,0.19156669260446227
0.8459496599040746,0.4899595230102201,0.4900839688173507,-0.468137238263987,0.5858865503325992,0.41666193044550914,-0.05523504459693448,0.23374589243061578,0.610652749270718,0.591097133204015,0.8347998634195527,0.19156669260446227
0.846166303909389,0.4900494995164065,0.4898469807672816,-0.46804998456131675,0.5858863927683385,0.4166613708476225,-0.05520647451505484,0.23373837507627399,0.6106273967934078,0.5909477604226693,0.8346147807384697,0.19156669260446227
0.8462172278323185,0.49011654169517427,0.48970002176122496,-0.46813098353960797,0.5858862798686123,0.41666168393746955,-0.05522367622708146,0.23373751788598762,0.6104980394612998,0.5908342550277474,0.8344383785368087,0.19156669260446227
0.8463102991746054,0.49017676332243904,0.4895081305465308,-0.46803915119621675,0.5858861989724236,0.41666290758744384,-0.055231725989674144,0.23374060057074728,0.6106334125697155,0.5908086589725281,0.8344675886209987,0.19156669260446227
0.8464244577515212,0.4902712204270123,0.4895882726794762,-0.46776849511062996,0.5858861410077714,0.41666240566462565,-0.05520849728260641,0.23372796633787615,0.6103569849699512,0.5908501679400132,0.8346250955834102,0.19156669260446227
0.8460623591085887,0.4903126352582751,0.48959421357424454,-0.46768882227913056,0.5858860994742832,0.41666169836103556,-0.055207862420704745,0.23369885110112804,0.6103936704500027,0.590857774095343,0.8353044738336929,0.19156669260446227
0.8462393009939895,0.4903041371793676,0.4893178616987938,-0.4673017504027917,0.5858860697142384,0.41666129118523826,-0.05521822116793449,0.2337049148696174,0.6102472148550414,0.5908418744548549,0.8354393810141918,0.19156669260446227
0.8464124299955268,0.4902794362455294,0.4890707809876536,-0.46708390972487623,0.5858860483902346,0.4166603278468797,-0.055193573828395404,0.2337021022857133,0.6102522977580132,0.590880878556546,0.8358006155669094,0.19156669260446227
0.8464954134550499,0.4902591660581649,0.4890470705761824,-0.4667659768378148,0.5858860331109181,0.4166612005006857,-0.05521816640665297,0.23371139029726648,0.6101672747468058,0.5908594827266159,0.8359026629218261,0.19156669260446227
0.8465191113361794,0.4901898147025274,0.4889213165562478,-0.46677452206795045,0.5858860221628096,0.4166622897972257,-0.05522327010425241,0.2337144236756905,0.609904226783684,0.5907462385118458,0.835355963419869,0.19156669260446227
0.8465815300481178,0.4902138385572131,0.48867187913847027,-0.46670757860975665,0.585886014318147,0.41666291241271697,-0.05519378230311885,0.23370926576853215,0.609986185387152,0.5907238071307924,0.8348438282787863,0.19156669260446227
0.8462365586619761,0.4902490507653795,0.4886855589669542,-0.46662857962594695,0.5858860086972005,0.41666168944822085,-0.055210532872363244,0.23369550122904162,0.6098136876435356,0.5907119340682554,0.8344768674149555,0.19156669260446227
0.8463068100412083,0.49023163809037446,0.48864594496605857,-0.46675974302831524,0.5858860046696166,0.41666202298751065,-0.05523072173380198,0.23372663077717337,0.6098048299792973,0.5907129637937563,0.8299347143805637,0.19156669260446227
0.8464529530536631,0.4901857945673931,0.4885973447772498,-0.4665480008831881,0.5858860017837265,0.4166616912494128,-0.055207760042667586,0.23373035122118116,0.6096073818168501,0.5906496044335482,0.8245321985061119,0.19156669260446227
0.8465229720687617,0.49018435527919835,0.488438554067027,-0.4664031184227593,0.5858859997158959,0.41666205623404245,-0.05524292733336353,0.23376274252616083,0.6096456311785301,0.5902642994716875,0.8200612685317825,0.19156669260446227
0.8465297520119943,0.49022758898989555,0.4883718676120743,-0.46649109842774195,0.5858840377066106,0.416662344585022,-0.055253411114398,0.23377836091539816,0.6096970386732954,0.5896237361286923,0.816942164921095,0.19156669260446227
0.8460675860394481,0.4902419132677916,0.48836208308615203,-0.46690439593390376,0.585877935736482,0.41666134898841145,-0.05522294779709112,0.2337559343360055,0.6093772225358448,0.5891843314855739,0.8143510485599921,0.19156669260446227
0.8461697411964947,0.4902896779963382,0.4881513385468952,-0.4669520624560004,0.5858782596128727,0.41666069886702684,-0.055250424528040194,0.23377384290398961,0.6095146540021478,0.5890002792019084,0.8124123363098842,0.19156669260446227
0.8462838944609881,0.4902841668737294,0.48799577910239184,-0.4672759641341401,0.5858718350237834,0.41666165156923535,-0.0552602542087904,0.23378896609905633,0.6095023721305698,0.588662115160551,0.811023188280489,0.19156669260446227
0.8463322836565664,0.49042832269398207,0.4878475609612765,-0.46752039852744776,0.5858633105493033,0.4166609293340205,-0.055226229575041544,0.23377856152025245,0.6095864670201884,0.5884588670066234,0.810027820222405,0.19156669260446227
0.8463907366517538,0.4905650403860922,0.48773184483798177,-0.467633142083225,0.585849770765964,0.4166614956281223,-0.0552521393494514,0.23378299802012542,0.6094804949842951,0.5884263165238929,0.809314607843243,0.19156669260446227
0.8464450744846447,0.49081530048130834,0.48772218393032746,-0.4677861502564215,0.5858600390572551,0.4166624447318261,-0.05524409193781018,0.23377901081137242,0.6094122347532591,0.5883128191014807,0.8090369805198866,0.19156669260446227
0.8460316342481866,0.49109986245347365,0.4877307205121393,-0.4682955715570457,0.5858634755542313,0.4166616685819789,-0.05521038778638949,0.23374324707653607,0.6094663043476631,0.5881461145173897,0.8096653485235265,0.19156669260446227
0.8461710075800852,0.49119734911505525,0.4877142977578851,-0.46825399403959067,0.5858565456538254,0.4166623422424186,-0.05523403026914293,0.23374607586552804,0.6092532881887389,0.5880531576349346,0.8113690408633148,0.19156669260446227
0.8463276947635286,0.49124148941175133,0.4876639645244494,-0.46817232831322736,0.5858648934765334,0.4166621223915972,-0.055231433004664515,0.23374583607928728,0.6092741544928049,0.5881026619530889,0.8128196592628639,0.19156669260446227
0.8464670517307218,0.49127311731639217,0.4877503663222805,-0.4680662130056008,0.5858708749528787,0.4166614432299447,-0.05521180803204701,0.233740816464427,0.6090610285085585,0.5881069990112017,0.813859072765835,0.19156669260446227
0.846579741595217,0.49107037926995245,0.48776073813241333,-0.4677459200289319,0.5858712398127238,0.4166611035940123,-0.05523121494272692,0.23373819165926493,0.609026552795911,0.5882621962386897,0.8150447338093288,0.19156669260446227
0.8465826677742172,0.4908470844891342,0.48762191976259406,-0.4675387607238283,0.5858562274052789,0.4166620363558545,-0.055219042901577975,0.2337256742772778,0.6089325258841579,0.5882623854325089,0.8163244896858542,0.19156669260446227
0.8463612271443479,0.4906562911859201,0.4875965293198465,-0.4675195131016749,0.5858407744162533,0.4166608854687994,-0.05519110906505028,0.23369736882598016,0.6087509104874003,0.5881095735863143,0.8172866902920852,0.19156669260446227
0.8465121874946624,0.4903682337359959,0.48747577378426615,-0.4673538079347013,0.5858402795776786,0.4166614587092422,-0.05522060741252159,0.23371335207642685,0.6089876044005582,0.5880854592411525,0.8181522064860574,0.19156669260446227
0.8465889508350195,0.4898507496533303,0.48747578481706094,-0.4672280310411601,0.5858395146303345,0.4166615032320261,-0.05521611971403777,0.2337133090061627,0.608896843251602,0.5881067833358398,0.8182141910123489,0.19156669260446227
0.8467039328816994,0.48967667857141334,0.4874714013303709,-0.4669546168624513,0.5857864883421033,0.41666123484477874,-0.05520126254098408,0.23372054339331452,0.6090140538627318,0.5881380082316114,0.8183661356299516,0.19156669260446227
0.8467251515197489,0.4895511191514848,0.48746231468466394,-0.4667218834433966,0.58573636548679,0.4166620888846923,-0.055228988932908604,0.2337308163456052,0.6089238450274161,0.5879740797064656,0.8187317435013399,0.19156669260446227
0.8462941578293206,0.48930337583427247,0.4874558038185068,-0.4670652006203999,0.5857270775182388,0.4166625493434549,-0.055216989023899,0.2337158081374657,0.6086873305700538,0.5879831761506016,0.8192449747007814,0.19156669260446227
0.8464166534788352,0.4892960384683807,0.48745113857904615,-0.4670340720597914,0.5857204223979601,0.41666199541845184,-0.055208933926960795,0.23372842459528717,0.6088449680319834,0.5879866158224126,0.8198639826369443,0.19156669260446227
0.8465262881124244,0.4893332057313215,0.4873858122122808,-0.4669299962617739,0.5856999695749452,0.41666169394196,-0.05524754351841952,0.23376021427499763,0.6086505680981571,0.5878807405630508,0.8203513058703185,0.19156669260446227
0.846559167045124,0.4895669619587763,0.48738790677317095,-0.466965411980278,0.5856497059821326,0.41666089033705994,-0.05525046626543838,0.23378011167863605,0.6086070062800578,0.5878079052762949,0.8212191808418501,0.19156669260446227
0.8466238193866993,0.48977816592756324,0.48721653749030575,-0.46707690241318073,0.585669679398837,0.41666022329748326,-0.05524025021480299,0.2338009423254073,0.6084080189841453,0.5877344723880412,0.8219505020966662,0.19156669260446227
0.846577708761136,0.4899112244735432,0.4871672015598888,-0.46727775294401197,0.5856706776639566,0.4166609227888329,-0.05526911497947379,0.2338107745828145,0.6082881814378235,0.5876706026379497,0.8221633011039606,0.19156669260446227
0.8461450723230602,0.4900088001990981,0.4872345219704113,-0.46796892366776605,0.5856713929521713,0.41666172910843624,-0.05525282146904219,0.2337870959187477,0.6084144878469536,0.5876551650417644,0.8239617868913965,0.19156669260446227
0.8462896334624803,0.49008000185904466,0.4869838544713697,-0.4680783991579836,0.585671905478573,0.41666241365738715,-0.05524044530413801,0.23378972545052654,0.6082510441961,0.5876024730911162,0.8264934592090449,0.19156669260446227
0.8463790187447008,0.49014929578833444,0.48623614758546174,-0.46814155438822413,0.5856722727197874,0.41666164630977476,-0.05526218410367565,0.2337962184403243,0.6084325578549521,0.5875201101410843,0.8286751089373959,0.19156669260446227
0.8464627157117776,0.4901845281400336,0.4864059793809022,-0.4682834761210518,0.5856725358596159,0.41666225750270647,-0.055248956707365925,0.23379052079823567,0.6083492701820861,0.5875217486676627,0.8300950984431248,0.19156669260446227
0.8466160575684923,0.4902059164308676,0.486704541369499,-0.4680694555324058,0.5856727244075423,0.4166623453547288,-0.0552265811084336,0.2337750818529383,0.6082928550428472,0.5875156059719904,0.8310742538022479,0.19156669260446227
0.8465004286057445,0.49025170132855184,0.4869196595305245,-0.468170173868927,0.5855611094336974,0.4166631229050918,-0.05523951405737256,0.23376341127591654,0.6083539025253927,0.5876364488915878,0.8315424375975741,0.19156669260446227
0.8464080993000453,0.4902909356284667,0.4870737984283724,-0.4680068323798388,0.5851409149327578,0.41666232890333715,-0.055222880947580766,0.23374388715615294,0.6079805128330142,0.5876883193206384,0.8318286481972057,0.19156669260446227
0.8466005109146869,0.49031904823280403,0.48618123680772346,-0.46769070987600003,0.5849984524086437,0.4166615095908349,-0.055214631795510845,0.23374193961292392,0.6079257968821941,0.5876510057018005,0.8320337270532602,0.19156669260446227
0.8466573479719953,0.4903391917940337,0.4852793062718043,-0.46757484634086616,0.5849299758404262,0.4166600795847186,-0.05523452601589544,0.23373970239455996,0.6078189737682905,0.5877412379804947,0.8321806724747597,0.19156669260446227
0.8467688271563906,0.4902500629264464,0.48466742143523117,-0.46750331271197304,0.5847266673643882,0.41666121798760425,-0.05522780499380725,0.23373934910602331,0.6076637915502836,0.5877135989830213,0.8325971790400785,0.19156669260446227
0.8468428587271927,0.49021917127747683,0.4841652466579274,-0.46722573603080264,0.5847341849513128,0.4166609774431784,-0.055206845542860275,0.23372632561766613,0.607803905703003,0.5876590269058006,0.8333243808651333,0.19156669260446227
0.8464545701249818,0.4902025149171411,0.48372798020535357,-0.46716658301757447,0.5849678583919217,0.4166617608583859,-0.05521625055779908,0.23370235618516047,0.6075766827036517,0.5873095381305894,0.8333515050286332,0.19156669260446227
0.8466135079055721,0.4901892945160057,0.48374531157919826,-0.4670652774926304,0.5851419493852315,0.4166624710545018,-0.05520499024343355,0.23370426873989536,0.6075751496116044,0.5868263920551012,0.8332505325105986,0.19156669260446227
0.84672217623355,0.490210281202276,0.4836612219641352,-0.4669847430113682,0.5852412041737672,0.41666236861446043,-0.05520373874597399,0.2337158625536647,0.6075090856485499,0.5865023552727827,0.8328929016008727,0.19156669260446227
0.8467606960730544,0.4902317468072666,0.48356529468058373,-0.4667656361947122,0.5852257868008452,0.41666236341009644,-0.0552332876326242,0.23372836548684392,0.6073015015929981,0.5863563601560369,0.8325764439411976,0.19156669260446227
0.8468772045518425,0.49023494377829374,0.4834627505547694,-0.46658966904304294,0.5851520028865811,0.4166622256230501,-0.055224605387198346,0.23373961615730915,0.6073616398355116,0.5861061194254766,0.8333611427216441,0.19156669260446227
