u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3669814601464344,0.49549147665053545,0.6262743067251689,-0.9108804333348725,0.6664133472728933,0.4342216672821356,-0.5175348149954279,0.4916172664848662,0.5753823889123495,0.6292411260311985,0.8233187382093538,0.5055421756781154
0.4291506186381255,0.49572009142471474,0.6269875582876181,-0.8790729301964205,0.6665087774311688,0.4338869692407742,-0.463145933394264,0.4690975342715963,0.5757213763772919,0.6298738006869384,0.8238632009711523,0.4747037534856089
0.4948089849179971,0.49587886562049494,0.6278059943773773,-0.8418788283270199,0.6665457941583272,0.4265551537143086,-0.3960070259750786,0.4530127153448224,0.5763605682866231,0.630471546512553,0.8241818687300589,0.4470492577402316
0.5385630106620449,0.49601749731467765,0.6277902191754549,-0.8173221944471961,0.666405599072407,0.413424635572667,-0.3393062394713034,0.45233075778984955,0.5761308089156545,0.6308876527061711,0.8240389615308458,0.43492027849657083
0.5483296859884685,0.49624587886039995,0.627888605927494,-0.8163787108559452,0.666377957476724,0.4102621505081753,-0.32961106745626545,0.45353307831742384,0.5748325449902681,0.6310691522797038,0.8236427612536352,0.4345207528321438
0.528977327148508,0.49636392924227357,0.6284942646105751,-0.8317266935906533,0.6668615289050613,0.4151786245975748,-0.3558878996962357,0.4567342804712155,0.5735050905386216,0.6305945258488138,0.823844111915528,0.4430669382450707
0.5257997578187221,0.4964468375544515,0.6286802984661056,-0.8374230800205856,0.6683447388523271,0.4129239537054692,-0.3596925290967695,0.4641635113652937,0.5721316505521727,0.6298142482140133,0.8238812006831336,0.45114657434004835
0.542462338693124,0.4965626487961439,0.6285658033414901,-0.8292510826012004,0.6690353485393625,0.4035509673732037,-0.3338544308756672,0.4717929593709769,0.5708598316999011,0.6291551142891927,0.8236081566936918,0.4527405103859372
0.5284137418145133,0.4968380315447468,0.6291637824440024,-0.8392985572290804,0.669198421627801,0.39300483864514035,-0.3403626108415978,0.4962873400481287,0.5719779243868758,0.629150867965235,0.8234593739230176,0.4768540338696637
0.45045170400232165,0.4969911260144782,0.6296823015489091,-0.8742590915580574,0.6690888674898022,0.3820440009221849,-0.42190178335651735,0.546218200764378,0.5745646864812878,0.6295048442179965,0.8230277224169378,0.5414060080358823
0.3887892462962581,0.49721050971127967,0.6303549237760296,-0.9010851648419222,0.6690395718024841,0.36867336847875076,-0.4862925204455357,0.5984836804701029,0.5721569039067232,0.6295016823397673,0.8234703869584472,0.6041934059670164
0.38239171319100507,0.49752224206346596,0.6311300232902619,-0.9089528990308422,0.6698717237058027,0.35399069645169945,-0.48008066058192256,0.6384886082652028,0.5695312171018913,0.6296080349245458,0.8234608637104495,0.6382174643848709
0.39213248481565405,0.49771172617283166,0.6321894792589169,-0.9074646311164934,0.6708905070363946,0.34374394287124926,-0.4562900461723528,0.6582744075758251,0.5704021228706367,0.6298180134683161,0.8238237868876438,0.6495782511319755
0.4134465294262619,0.4977183325326886,0.6312147717273096,-0.898914938393258,0.6716204971914543,0.3377653209068514,-0.42151653436670045,0.6607653575022976,0.5696554776532713,0.6301864666134233,0.8242578211040386,0.6428631457744456
0.4325404972248523,0.4974310108950372,0.6310778465120364,-0.8908343706377831,0.6721435579939653,0.335062393805695,-0.3933252126483379,0.6563900622813207,0.5708161481171299,0.6306482214139948,0.8243391620710298,0.6320138640607295
0.44266620873587637,0.4969698899214733,0.6313730002518029,-0.8873984074904321,0.672215274536113,0.33409108489883316,-0.37958503687069123,0.6533275200264593,0.5713830309325716,0.6301996798491151,0.8244813648738208,0.6260903799184381
0.45190268527997385,0.49622232171661357,0.6311955910735961,-0.8800364327142539,0.6724760081779368,0.32993893461441265,-0.3620565754399862,0.6556412861550093,0.5717636608279906,0.6298139500514695,0.8238582217568934,0.62317800772586
0.4536906027720713,0.49531279430883596,0.6320040847229238,-0.8680760427587155,0.672877198982296,0.32375592412222814,-0.3500291398403468,0.658542379566052,0.5727065037040114,0.6296024951184191,0.8234103909751438,0.6219594727219648
0.4599863363865755,0.4944559247845666,0.6336253759737559,-0.8756151746735885,0.6731646647551337,0.3238166985418941,-0.34317373450933675,0.6647337252224572,0.5769596481322667,0.6293249892895233,0.8233321264810679,0.6264364222589761
0.4460547634905661,0.49384195094135114,0.6349656254401423,-0.8922842034749446,0.67337064298209,0.32806413085079156,-0.3677542077338264,0.6696829827532101,0.5777165662624983,0.6294531430901728,0.8232831932062925,0.6390036240558847
0.4323308381460974,0.49340201945881385,0.63574856784116,-0.8960870275400321,0.6735182328310009,0.32287779497735647,-0.38011161286075,0.6906261163727554,0.5754483629843222,0.6291981760023153,0.8231294792963486,0.6594264441649251
0.4080141973988919,0.49308175932908976,0.6360789256131331,-0.8816130210183479,0.6736239855788684,0.30911248637642896,-0.39583625416235413,0.7203202752153027,0.575613756270457,0.628892423725646,0.8226269918158036,0.6873196829978152
0.38348339672264,0.49284357827701486,0.6358271248996109,-0.8541870172069477,0.6737052711502616,0.2933303766537391,-0.40734852178818765,0.7417997584552597,0.5771289373461659,0.628508153013579,0.8226109329135189,0.7075543357610173
0.3673698656976517,0.49271315856573195,0.636214936714193,-0.8177850631097676,0.6737721319915467,0.2785013529712005,-0.404762893284064,0.7468707112420222,0.5752569018167294,0.6282827767066465,0.8226964743203727,0.710661802213861
0.3617550424408442,0.492689814575051,0.6369931357285751,-0.8172906833658075,0.6738121258129617,0.27525449594645945,-0.4077741830614713,0.7548269388504121,0.5750490403558193,0.6286433692679725,0.822729184673789,0.7177191789299283
0.36178082138687656,0.4927756702042001,0.6377604422742449,-0.8557604940314337,0.6738345691024011,0.28216023503748594,-0.42142296722672984,0.7769838191416871,0.5762677844149374,0.628723507732738,0.8226555745530367,0.742118489794553
0.3501160533039605,0.49292111258365995,0.6380371372364907,-0.8926459314823616,0.6738506504219969,0.29481265741311,-0.45253573180547546,0.7763622738697321,0.57744807847123,0.6290872396128038,0.8227600356829428,0.7644941800240733
0.27700504725863095,0.49332034841334593,0.639133928968281,-0.9209579723957368,0.6738621731910024,0.3093244883103481,-0.5572118074291234,0.7621340333028757,0.5798898237035602,0.6297236323553079,0.8233186301754531,0.7724937369570533
0.289657638930636,0.4937295670763789,0.6398900278126051,-0.9266152067439963,0.6739090025303484,0.3118494226663402,-0.5479003014598163,0.7598701803443034,0.5811197830713575,0.6301599019716707,0.8234490068209217,0.766478008703485
0.3207248772350484,0.49431476213521297,0.6414039482518278,-0.9055633333477511,0.6739753254263962,0.30545406510297124,-0.49909211990453434,0.7550258908243254,0.5790963136871572,0.6303527365336379,0.8232170487449996,0.7470972111389299
0.35876289685505225,0.4946998786078654,0.6433871066892781,-0.8995733841857826,0.6740290613938563,0.30808491811308925,-0.4535417282777242,0.7377757549556723,0.5766470072183019,0.6305281521699883,0.8230993675774383,0.719427175512316
0.39928386620598766,0.4949758266187386,0.6449767885493894,-0.9002390109931123,0.6740951169788802,0.318824249309866,-0.41621138772596505,0.7079887968612346,0.5767809881856326,0.6309093370796467,0.8230150453362156,0.6869691722769165
0.43400667274091276,0.4951735520086198,0.6461344760701253,-0.8870445843834509,0.6742792108734476,0.3260679127383659,-0.3819879751494738,0.6753721053110268,0.5769924395995738,0.6312932763771164,0.8229546258102018,0.6488825669049038
0.4724103918999114,0.4953605474731774,0.6470148324935436,-0.8593655861348025,0.6743747708961908,0.3292992784036989,-0.336449754814023,0.6394860563985181,0.577571758123227,0.6316625217112483,0.8230685384142424,0.6047967679955729
0.5024484942333612,0.49560309004073466,0.6475832804969678,-0.8327496447368804,0.6743511515559009,0.3315932186372173,-0.3002296573498564,0.6078971904551558,0.5757772295675206,0.6319821126498163,0.8235553026408018,0.5671157676983953
0.5246395016700544,0.4956313983037562,0.6479360353199386,-0.8197330549001056,0.6743210973679131,0.3340899599313507,-0.27552597210040614,0.5887746408161477,0.5749185114645654,0.6322111095638759,0.823381619711968,0.5435989465430842
0.5471747381627358,0.4956382150855622,0.6482362383428234,-0.8232913168466975,0.6745230860238035,0.34026458099268014,-0.2582064317139854,0.5774126358440658,0.5734576178547819,0.6322349228515297,0.8231589596307642,0.5318897552362954
0.5431145223302084,0.49550062406568346,0.6484777366915785,-0.836030676119098,0.6748747441823142,0.3493514352896717,-0.27441070084895736,0.5687461582558525,0.5706294553735394,0.6323131717894285,0.8236544914747593,0.5301247828876855
0.53062722532069,0.4954020357918866,0.6488428614712773,-0.8435140785668727,0.6750135177076174,0.35756404567386113,-0.29895237518319195,0.5582686523230217,0.567559896640299,0.6323873367720618,0.8240095555563681,0.5258160212437486
0.5340367996862351,0.495369999308029,0.6493328542676101,-0.8411115383741079,0.6750228570139831,0.3656389495252878,-0.30522236267708563,0.5408278780133997,0.5703398970983794,0.6324670809006526,0.8242425330308921,0.5110348167912375
0.5231725213488087,0.49549658489440307,0.649355674858082,-0.8468812276006953,0.6751433873664964,0.38066672391228146,-0.3316441493647076,0.5198234926727319,0.5713424562012609,0.6325586045002344,0.8243009541724994,0.4971409512977411
0.48630426754400674,0.49564997663179877,0.6496806237435151,-0.8651886575112395,0.6754389366727306,0.4009431602510034,-0.3844720585963829,0.5028571105366697,0.5713462671554481,0.6324534203381972,0.8242215046082174,0.4913893246041448
0.4601850647952219,0.49576660054506483,0.6499250493939867,-0.8784356633979594,0.6758465291310297,0.4176239160578884,-0.42343703297905216,0.4890419467984046,0.5697704067831691,0.6323531714893714,0.8242931988510521,0.48582675162640615
0.4539540568944001,0.4958931030955951,0.649631352997047,-0.8825606227600963,0.6762604912813748,0.43057556237392564,-0.44028398869642,0.4742945838442287,0.5712289326922378,0.6323426781580206,0.8243882738145265,0.4753497192977856
0.43721441957550744,0.4960823470413828,0.6496503277310106,-0.8912957422601883,0.6765281727072022,0.442629340428685,-0.46484303273330807,0.46417853154559047,0.5706945619718901,0.6322180026397011,0.8232791915330344,0.47017795133014073
0.39059861684739566,0.49632052858326203,0.6501592239621982,-0.9096918613205061,0.67701216017758,0.4536294469332442,-0.5131640775438615,0.46268935111459364,0.5709007292354269,0.6321070524669417,0.823018263974692,0.47670359683488317
0.36577688639666056,0.49648615766764,0.6499504662128941,-0.9207835247319064,0.6774343102339687,0.4588724165133029,-0.5398895639740978,0.4634751715364346,0.5715212562004748,0.6321835606329407,0.8228598839522931,0.4821665474708116
0.37260192314086266,0.49658773903764086,0.649679641150613,-0.919745738228874,0.6774820612322855,0.46060291428912775,-0.5364908227416973,0.45967170725439416,0.5717811927405837,0.6323329659643954,0.8228434478204294,0.4784195521780833
0.3604313467174874,0.4966605252698175,0.6495383734804591,-0.9241879511633432,0.6776705985378896,0.47038550775133026,-0.5505781742989142,0.4505070763679999,0.5720894615421883,0.6324678443714241,0.8228316708173244,0.47157660033126386
0.32187180772487467,0.49671267888415066,0.6496567469430028,-0.9366318602764391,0.6778853783335244,0.4877306136418667,-0.587202648247252,0.4399556742226341,0.5724045906125985,0.6325003554103648,0.8228232322258545,0.46564919248637704
0.29331942905189684,0.49684236512806407,0.6499220948358602,-0.9458557918041315,0.6781822895029113,0.5088996068910404,-0.6153017102031706,0.42537925855625186,0.5739228140195572,0.6324489266764335,0.8226456892531774,0.45412644557489107
0.3066283166123645,0.49724369994085615,0.6504492378687396,-0.9417577700202324,0.6787212961884291,0.5306328528288983,-0.6124962945738991,0.40498131294103695,0.5735956933411699,0.6324708725188906,0.822050516447137,0.43300222409151107
0.3592805497302553,0.49745206798693803,0.6514700705755011,-0.9203724789590372,0.6794547363506592,0.5400367990459705,-0.5779141904852075,0.3859948268531788,0.5746969141091057,0.6325613213134197,0.8218478981770884,0.409931437200818
0.4168213365791043,0.497390506539008,0.6520447208306208,-0.8932722945404274,0.6801358484023432,0.5393973766700172,-0.5347577293715656,0.3711651753074567,0.5746578996842282,0.6326261307067034,0.8211446891918666,0.3898789352898657
0.4504690734417622,0.49728932742361154,0.6520265270070859,-0.8771893897113737,0.6808216118580142,0.5399792886140024,-0.5093086120606828,0.3611491505035066,0.5760494360322104,0.632680968114865,0.8209266453655323,0.3768433198062465
0.4545488281001545,0.4969122829417397,0.6524328246369527,-0.8782054240240666,0.6813129828456495,0.5436451953252126,-0.5079709267022745,0.35750241029370283,0.5754175975147586,0.6327603337495619,0.8217265998969582,0.37317790440739873
0.4641932238643728,0.49614848977107207,0.6529664368073232,-0.8742675549206386,0.6813387286617594,0.5535917946482166,-0.5053354693039038,0.3476423907891681,0.5750934018793358,0.632829365321478,0.8223155794808096,0.36317891976574357
0.5107462723561282,0.49511163870491726,0.6534202042958703,-0.8432839714205563,0.6809044892293055,0.5681586252148431,-0.47986268071613436,0.3242706434329649,0.5738684223968512,0.6328174060004808,0.8228344833910076,0.3369697776023964
0.5794574660913786,0.4940592769807986,0.6539847249906081,-0.7856919577859628,0.6806893127521597,0.5814229688694487,-0.4396368469369365,0.29240599327096134,0.572486616330023,0.6328134720601701,0.8228367139233554,0.30056923264393726
0.6563717359407794,0.49329281390648,0.6543274444134233,-0.7058754287706669,0.6807259789352779,0.5932983016635481,-0.39403262137071926,0.25465382140780335,0.5732288807070185,0.6328472285937914,0.823098215311135,0.25813980506285
0.7318001533653518,0.4927208230421353,0.6543866349412111,-0.6048361123542259,0.6808377888403392,0.6070665742072813,-0.3516282231500742,0.2113657374854493,0.5773094235404429,0.6328668654154419,0.8236737816958555,0.21139961422215994
0.8006558876105181,0.49231433064378965,0.6544024006996272,-0.4798542635661376,0.6810143555257723,0.6227034184963832,-0.3163397335243299,0.16322231846828558,0.5767396075262283,0.6329064852262566,0.8239289879456213,0.1615788049852477
0.8538360024177881,0.4920344641494629,0.6544633068515596,-0.32829687624869713,0.6811902010780253,0.6393866221599758,-0.29368712207206976,0.10983728755493793,0.5765443192819885,0.632923412586149,0.8235780865918837,0.10805635735346089
0.8798734355661335,0.4918540728354139,0.6544808795163809,-0.15491105917030615,0.68143960716244,0.6552511166221126,-0.287048298557894,0.052074731250844004,0.5771592204740752,0.6328805940859641,0.8234409857567895,0.05054489647317515
0.8942964710998951,0.4918234177182077,0.6544097051159998,-0.01556860099328667,0.6819307416650424,0.6603927922699632,-0.27980733510494316,0.005708697404514153,0.5765161777767323,0.6328534108796404,0.8237023584254108,0.004665764136702071
0.9126636077378545,0.4919510322107577,0.654284328370317,0.056016422918058285,0.6828928126375232,0.6571337967249592,-0.26503558139803696,-0.019376738629303142,0.5748768247613534,0.6329052440787402,0.8237068437842159,-0.019915674163906383
0.9297168798804423,0.49220204450273064,0.6543030263382594,0.08987215294696015,0.68397761730156,0.6562017338517847,-0.25362777339170917,-0.031876832259024365,0.5744999779948223,0.6329625961798507,0.8234189133447755,-0.032313392539926634
