u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4184034421573518,0.7260800098056593,0.4693810707195905,-0.34945364826844727,0.5721575526856891,0.21480923255134013,-0.11728952918630808,0.3577952670967306,0.47542358553979147,0.6339895646191376,0.843439762744566,0.3052522391738679
0.4152837690223424,0.7264857138086909,0.4685889564411655,-0.34577908607018976,0.5721714031637363,0.21300303984894786,-0.11687280608866335,0.3568045262973414,0.4753523044240833,0.6341835919617825,0.8434942255795976,0.304327835421632
0.41431428220622435,0.7268434243684566,0.46762561278094344,-0.34029876013697385,0.5721899446492075,0.21167648246190737,-0.11378526940294471,0.35281989364967986,0.47533862260095683,0.6343703043607001,0.8435591845369829,0.3003376593724445
0.4156230792893945,0.7271991634057728,0.469023762121873,-0.3341273678604511,0.5721773786512402,0.21124012147331334,-0.10914599219408852,0.3460756636311493,0.47534122497427767,0.6348092783305481,0.8433259218080071,0.29375496558959957
0.4189348093884556,0.7275878060954503,0.4703463541185264,-0.3299363275110013,0.5721683747202481,0.21211092271252138,-0.10535529150944913,0.33940398757343854,0.4752834516368144,0.6355434513731543,0.8433319895212807,0.287419026413144
0.422088733575567,0.7281161075328881,0.4716115985448832,-0.3274978061578458,0.5723428839917378,0.21314147019337779,-0.10273605516004147,0.3349158035155087,0.4753979819348436,0.6361553436646099,0.8431003140376004,0.2831423771545975
0.4233539242527331,0.7285909543875065,0.47268088175250517,-0.32417196940650483,0.5724851597173135,0.21331134317698758,-0.10052238783974556,0.33070663591757843,0.47551681895399095,0.6365937836501365,0.8428222381227788,0.2791925105799283
0.4230899073829513,0.7290815955871051,0.47312799078330564,-0.31877648918034174,0.5726043390979911,0.2126546353670624,-0.09807733712203917,0.325575334424287,0.4754941399521744,0.6368221053085249,0.8427417150107996,0.2744491557820939
0.4210913375285889,0.7296881245402715,0.47371510175629766,-0.3131113784161016,0.5728017582515132,0.21114810932960693,-0.09602994065942276,0.32131322744252716,0.4754881093328089,0.6370238535118863,0.8426076445725649,0.27051116951644955
0.41925915973301403,0.7304383323861359,0.47417332481054614,-0.3095138435624021,0.5727622543863551,0.20992231613232773,-0.0949283156076355,0.3190126907044518,0.4754268254448167,0.6369013723127392,0.8429046406660956,0.2683793118573142
0.41947634726294564,0.7311908355758889,0.47428603087557936,-0.3097416600561688,0.5727339486300805,0.21000010934214078,-0.0948731786829909,0.3191563960828377,0.47548760176822746,0.6368040735520326,0.8428938014276002,0.26847229848855597
0.4194167804738497,0.7317634532059514,0.4744016780106871,-0.31209262590294273,0.57318761180506,0.2100710093675847,-0.09559241675022567,0.3220503970891793,0.4755268463986067,0.6373542704699702,0.8428203577754051,0.2709920165443539
0.41717394243595934,0.7324174278078533,0.4745800790650799,-0.3116855943184593,0.5735126756743871,0.20896534250185558,-0.09593017498486003,0.32340876428281995,0.4754284269456424,0.6380632296251659,0.8416525439736797,0.27218079093134023
0.4159323440556986,0.7335710029503542,0.47476963604389,-0.3081977405301355,0.5735646332447324,0.20808733394652437,-0.09487450540915666,0.3206186252845702,0.4754319986386881,0.6385330724715377,0.8409175764428065,0.2696698027932072
0.41804626356994196,0.7348115053543687,0.474999495797764,-0.3052992923067878,0.5734984562592982,0.20870352981690934,-0.09266788658710033,0.31598298179321405,0.4755393026592862,0.6388888038751341,0.8414994845092109,0.2654251310584057
0.42251761457852116,0.7360092696941757,0.4750975116701598,-0.30333268183524126,0.5741490303041986,0.2103905104521846,-0.08983720547652845,0.3109687205301806,0.4755920765876579,0.6395251824264047,0.8416166705703169,0.2607588039843536
0.42902972096116215,0.7370237772010662,0.4751273664085247,-0.30099517329657777,0.5746151869772167,0.21283932583464946,-0.08582461322741339,0.3043929899146375,0.4754029120774044,0.6397999617991088,0.8419283265889034,0.2545985051853637
0.4362661815091372,0.7377847425580013,0.4749862252942843,-0.2965092623456013,0.5745614295362873,0.21560945826338138,-0.0815391845302385,0.29530935627833466,0.47551800323646054,0.6401494441681271,0.8426377420591413,0.24630155830660438
0.44296169610092295,0.7383995801961446,0.4750771919454298,-0.29341672285340514,0.5744712075409808,0.218340756199808,-0.07819362653372021,0.287871674010363,0.47559850988712277,0.6405715278661198,0.8430520873712555,0.23952613088473376
0.4476122519292592,0.7388542721865735,0.47522938241535984,-0.2930913706266199,0.5744065606564414,0.2203510116426293,-0.0764333810269984,0.2846878401316456,0.4755150996103199,0.6406641468270727,0.8433106671783569,0.23657155248530093
0.4493497072275445,0.7392288084625778,0.4752847721119567,-0.29261744374465193,0.5743343875866858,0.22100513919797268,-0.07537225001555695,0.28320706933534323,0.47568228892640574,0.64084495697128,0.843055058982446,0.23516266731774427
0.449251039320761,0.7396353901847693,0.4753001101941107,-0.29093001011705427,0.5746445950623534,0.2207609143508341,-0.07452109546260682,0.2817407448780153,0.47567573548824055,0.6410221988336788,0.8429085384465062,0.233794951456171
0.44791037532211386,0.7399902676862977,0.47528618263171296,-0.28999354238136454,0.5751512355128152,0.21996943625783413,-0.07419813286775916,0.2819117815250197,0.4756707669139031,0.6410824381517052,0.8429865250958101,0.23388090064925562
0.4469756680858622,0.7403253649544608,0.4753277952109985,-0.2921293562760351,0.5755573451801943,0.21967074364356728,-0.07512487213639749,0.2846116508761058,0.4756286614412655,0.6415643102510038,0.8428677664244786,0.23628244011495594
0.44813031071618514,0.740641818843646,0.4752906152190323,-0.2974215099229833,0.575882804209534,0.2208112304384303,-0.07708620619168616,0.2882583709941893,0.4755869772642395,0.6420335696031356,0.841675567588728,0.23964615700472025
0.45024881929525007,0.7410519972366284,0.4752755008709874,-0.3029463841777918,0.5762797322957607,0.22246936395957986,-0.07930721335336885,0.2919226593785066,0.47556898137686376,0.6422935114492299,0.8408562696914039,0.24307577524387655
0.452418361015589,0.7415524729249707,0.4753945838608597,-0.3065579644775544,0.5764262687490443,0.22385860428149876,-0.08030533806345297,0.2937904278572333,0.47533905007725985,0.6425369908002506,0.8410760522211596,0.24480523967020795
0.4555662094810223,0.7421602927773693,0.4757596409858188,-0.30747845613310626,0.5762813683617268,0.22523210805440094,-0.07928420372231443,0.29273464793779574,0.4755080370404911,0.642844971430589,0.8403289328343998,0.24375336564697758
0.45918745433035935,0.742671270160632,0.4757422701426862,-0.3082440270863741,0.5767118081229073,0.2268173941890105,-0.07826170671568822,0.2914657532142497,0.4756601425929274,0.643466209350838,0.8400100907137282,0.24252455310611043
0.4622248614386951,0.743427619363944,0.4756596636548102,-0.3104942749535585,0.5773476846919007,0.22836431104951851,-0.07822354913249299,0.2918046374901736,0.4760631966826684,0.6439876429445001,0.8404452346436736,0.24279345137341074
0.46507789545394507,0.7440566517917441,0.47589348679108806,-0.3111531806812147,0.5778033101632447,0.22965191103979898,-0.07753075569533618,0.2908160185699057,0.47607271075640395,0.6441991349492072,0.8412664561868776,0.2418601354591945
0.467661441533398,0.7445939454684052,0.47653984451244574,-0.308434021065278,0.5780694597893699,0.23062619729160314,-0.07587757077066512,0.28655068725536775,0.4759289461292686,0.6444078984718818,0.8406921211040618,0.23802994264365587
0.46945181626561155,0.7451370453558506,0.47719240468407637,-0.30532515492852325,0.578277398698354,0.23122580311898988,-0.07443541574476087,0.28250336313528596,0.4759097451148222,0.6445479469258228,0.8410812039044621,0.23440965848707984
0.4710802063519048,0.745567945978017,0.47768138914396197,-0.30474635942847556,0.5786245886758596,0.23191638224582695,-0.07378189559852731,0.2809263062257241,0.4758429922490836,0.6449725590111423,0.8406507436150502,0.23298438921494594
0.4735906976912243,0.7458792709604142,0.478031761819854,-0.30521725165249,0.5790198532982876,0.23310249759505444,-0.07325385635569497,0.2796483318255583,0.47570731558782886,0.6454866240894633,0.8401452743444375,0.23183226584414085
0.476991118336754,0.7463460211990415,0.47828281481250023,-0.30506713348581666,0.5793203071447873,0.2347113825665771,-0.07247818582704209,0.2772673310603875,0.4757387493249431,0.6458549678137531,0.8398349590471553,0.22971325043785157
0.4809312171029557,0.7469146433623483,0.47846270214234454,-0.3076736359880907,0.5796303807603106,0.23669941390783436,-0.07235347933261325,0.2772828762371224,0.47581123835536027,0.646109360478699,0.8403756588807582,0.22970285160485449
0.4836976407765866,0.7473606468692798,0.4781069981747919,-0.31456241674081453,0.5799128785044039,0.23860397912115883,-0.07418652458884695,0.2817284030096916,0.4759516472664594,0.646310715081435,0.8409218066540298,0.23370937984044804
0.48511014547178144,0.7478995308735001,0.47808231577805693,-0.32127219845210003,0.580468601538857,0.24001126137942347,-0.0768887693708848,0.28680226862047675,0.4757132857735281,0.6464549919588234,0.8410278576947323,0.2383998777647718
0.48538076986029766,0.7484233181958001,0.47768963502530853,-0.32531276944217374,0.5805307243059739,0.24064339093003784,-0.07873019889749366,0.2902914822334349,0.4757215076733309,0.6467777252297668,0.8402656037460137,0.24161755018256623
0.4839516979021883,0.7488179121738276,0.4777482093113922,-0.3267268674398008,0.5805149169237246,0.24020510118699231,-0.07985035518777225,0.29253264374514754,0.4759137070531616,0.6470566594561664,0.8393218207516708,0.2436726867076658
0.48155795986726335,0.749313867737402,0.47748730307899373,-0.32652093063381116,0.5805122076236888,0.23912145523132844,-0.08034240837909329,0.2937816523249967,0.4760438636872145,0.6471611530973623,0.8383369666287902,0.2447989227014036
0.47943964661297317,0.749714231337565,0.4772171152309386,-0.3235182707770233,0.5806222897210753,0.2377268027215034,-0.07925760568473504,0.2925805740462021,0.47602751923095377,0.6473218603820842,0.8375765569813735,0.24362176458782508
0.4767566862132484,0.7501960453054761,0.4778518431565467,-0.31643242410287886,0.5808390419391303,0.23582422061008876,-0.07712474362715883,0.2878585864620135,0.4760800257711181,0.6474560864765465,0.8373688498608286,0.23932904074138597
0.47247705354255015,0.7506494301560294,0.4783124042340613,-0.3093332297826152,0.581330421877079,0.23322148646051086,-0.07547937131083546,0.28398537273330005,0.47622233406411635,0.6476380979949738,0.8369799557172928,0.23582150049694314
0.4675661046578902,0.7510249875901169,0.4787363382489106,-0.30558239360795936,0.581458464196623,0.2305172477452189,-0.07497032389476986,0.2837941629234486,0.47627707611233683,0.6478162006796168,0.8367134277809871,0.23557596799190167
0.46338392722265376,0.7513200755457395,0.479044911166883,-0.3021669731698162,0.5817397885819027,0.2282269134611098,-0.07450452476746582,0.283291296508444,0.47625176191722696,0.6479819654159046,0.8367722830964913,0.23508405128008586
0.46069474126294313,0.7515353720976199,0.4790358619079349,-0.29697446432979596,0.5819327491280993,0.22660212497618729,-0.0733720277379319,0.27994670989981685,0.4762292546010741,0.6481102781862047,0.8368637125216664,0.2321043066557655
0.4599431668501326,0.7516896388181008,0.4796072825454165,-0.2920694555470355,0.5821140973225748,0.225889393609242,-0.07189749883252383,0.2756478221424383,0.4761219604237752,0.6481926811571103,0.8368773553058673,0.22826693271434859
0.46062968382235114,0.7518062676570295,0.4799345936742282,-0.2882739399261146,0.5824508514048482,0.22593255427004608,-0.07045207035472495,0.2716011307014224,0.47619547182500704,0.6482517254658484,0.8366946422057482,0.22464248260164682
0.4624530819775927,0.7518911214692724,0.48032115519153157,-0.28645520350429,0.5826576775116248,0.22663268835761793,-0.06931857591772075,0.26849519745478856,0.4763554822577286,0.6483035697083315,0.836499476335421,0.22185787317345662
0.4635483034939633,0.7519519218825661,0.4807242818628793,-0.28532078479889733,0.5829265154729502,0.2270766842762394,-0.06871229087874572,0.2667436971557801,0.47638673954267047,0.6483407177313436,0.8365875724727756,0.2202898407862239
0.46269830366765163,0.7519954872823867,0.48109295554238035,-0.28241950562030793,0.5832828727911065,0.22646791692719742,-0.0678379925788816,0.2645186520658747,0.47633027480047335,0.6483673354529578,0.8365702807082414,0.21828594292169132
0.46088564418289757,0.7520267032554158,0.48124623525242316,-0.2770891332626196,0.5835382139673175,0.22512613512918273,-0.06606367550881832,0.2606995022242973,0.4764569321417138,0.6483864078839104,0.8363749174165904,0.21480002482607957
0.4583250849722108,0.752049070477481,0.48127918987145335,-0.269291244248535,0.5836350020721118,0.22329108131426909,-0.06363437756878187,0.25481020405992044,0.47635885568638986,0.6484000738778568,0.8366948529875967,0.20951762804430168
0.45490004570945775,0.7520650972924215,0.4812413867199602,-0.25890609813362,0.5837560568853919,0.22090661729556643,-0.06058247719376137,0.24663596991794898,0.4762913320428377,0.6484098659904095,0.8370280854224372,0.2022908876451652
0.4498415813934941,0.7522288785952447,0.48157549870556154,-0.25062617798779424,0.5838427964494025,0.21789528412189227,-0.058600806763351644,0.24141181435363895,0.4762375756061069,0.6484168823456501,0.8383561113902411,0.19765465446727676
0.44333885044500276,0.752390556769716,0.4816341801280189,-0.2476245251424802,0.5842065495128217,0.21457751808880668,-0.05875474054568899,0.24237603681978306,0.4762448039573566,0.6484219097838659,0.8394338145486437,0.198438231406172
0.43664091030144414,0.7526612730269402,0.48176239815935973,-0.24497760752396178,0.5843379322078187,0.21121265934512845,-0.05910922147055206,0.2438467195312695,0.4763098402336921,0.6484255121007597,0.840235999533978,0.19968727104743453
0.43064024632518505,0.7532041686206543,0.48177693655318043,-0.23991119015497206,0.5844320720224517,0.20804518690532822,-0.05848569946532362,0.2421844189760737,0.47634669958134324,0.6484280932736046,0.8408217363592474,0.19821222171786576
0.4254919594279203,0.7546895530741409,0.48218174037916967,-0.2346913327655676,0.5846374010957517,0.20528654632514878,-0.057590933270756414,0.2397481050815317,0.47630602008779666,0.6484299427647662,0.8406968078870379,0.1960631290283594
0.42016057807348406,0.7559711435097387,0.4821259069143995,-0.23004164731499957,0.5847328227000381,0.2024870428842796,-0.05697781345428933,0.2380583804777156,0.4763414681400649,0.6484312679830919,0.8404923579778646,0.19457417342744876
0.41410062568056566,0.7576387473176766,0.482332428325067,-0.22405166753844935,0.5849649217686107,0.1992508420342706,-0.05595712716085423,0.2351687880876667,0.47639318424240135,0.6484322175435158,0.8404496017397879,0.19204948846474978
0.40870963885655726,0.7591684313463505,0.4827433418655076,-0.2164793413092224,0.5851484623869658,0.19628355853031856,-0.05428896122988092,0.22986607346614069,0.47639940040585116,0.6484328979332906,0.8397665574879103,0.18743302298813957
0.4050090756573809,0.7605028129900864,0.4825541623508573,-0.21064996155410692,0.5852713578024953,0.1941987363734054,-0.052930165194791184,0.22562167690551263,0.47634853855529974,0.6484333854538677,0.8390310962083775,0.18373195654052318
