u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5301026441071875,0.18039087090107528,0.2790579228479728,0.7552444745502221,0.29375790750484937,0.33974472802029876,-0.19832482365077017,-0.5297279697296164,0.38602420123019493,0.2605061104910795,0.7358191959319109,-0.49324646731679767
0.5316034391087465,0.18083456123339006,0.279065667583226,0.7575049214168436,0.2941989885139646,0.3407030182459663,-0.1983229163270533,-0.5297280708790483,0.3860241676520726,0.2605793699924942,0.733910618018692,-0.49335181496696634
0.5331105423812329,0.18132918377656929,0.2790711995369782,0.7597605538854686,0.2948618367671559,0.34166161364664527,-0.19833312531155242,-0.529724682373083,0.3860308161202924,0.26074008832725803,0.7319367110248226,-0.4934496795432051
0.5346752229629116,0.18174187923968496,0.2790751663525956,0.7618489585297036,0.29545172809509107,0.34261998525231585,-0.1983297772037328,-0.5297263007639917,0.38607594511669335,0.26081423410835525,0.7309276499682761,-0.4935084333658574
0.5362377243237245,0.1819132239829801,0.27907799979232234,0.7640150895994269,0.2959405497171366,0.34357957755803187,-0.19831959566274038,-0.5297269582352985,0.3861781233429196,0.26081766608499807,0.7301302874249779,-0.4935272579737122
0.5378445556247823,0.18206718456584012,0.27908002367784146,0.7661061624642386,0.2960029430520941,0.344539414003757,-0.19832607233032584,-0.5297295375458093,0.386219021495908,0.26082701916420054,0.7294177533267063,-0.49336134419392386
0.5394088347710384,0.18212207796228966,0.27908150786055547,0.7682826183874969,0.29586438963869316,0.345496076629364,-0.19831993870657438,-0.5297291835227981,0.38624991336844444,0.26083369454734107,0.7289685227474058,-0.4933176734421614
0.5409430636085129,0.18186135310254573,0.27908253329588517,0.7704675430108456,0.29588081431780267,0.3464555061750739,-0.19833297437226546,-0.5297260478904123,0.3863027989111018,0.26083850308604395,0.7285753062657729,-0.49338870418297986
0.5424601454186481,0.18162323140604575,0.27908328887981226,0.7727102404101543,0.29603494050786977,0.3474151391707915,-0.19833311158979905,-0.529726149039844,0.38636894781207637,0.2608419350626869,0.7284634022702104,-0.4934479256977528
0.5440280374837081,0.18133010367274777,0.2790838285826174,0.7748962091198155,0.2965140163659623,0.3483737142264696,-0.19832711518358118,-0.5297272616835939,0.38642472107325343,0.26123470781814806,0.7284046557775343,-0.4934834702989196
0.5455920298903766,0.18071576321261965,0.2790842063745809,0.7770730710766398,0.2970405943043011,0.34933135341211297,-0.19833146497939597,-0.5297265536375713,0.38659136929433824,0.26144347382591177,0.7285282345517683,-0.4935114733646414
0.5471362946134174,0.1802903018433529,0.2790844762259835,0.7792296313551649,0.2974454524215212,0.3502912712378411,-0.19833065539594777,-0.5297259467409805,0.3867426387353996,0.2613304260238574,0.7288964868790081,-0.4933288980530562
0.5486932332262306,0.17990835719534812,0.27913437175031447,0.7814204144628228,0.29775104686603177,0.35125009043352834,-0.1983222027958786,-0.5297269582352985,0.3868253080725566,0.26119442923513086,0.7290604926793859,-0.4933736795736051
0.5502423151743434,0.17969002265338227,0.2792891045445351,0.7836891560151494,0.2982290322889968,0.3522075261691641,-0.19832393173680185,-0.5297289306492186,0.3868719816625844,0.261194542377218,0.729243625244821,-0.4933846118769245
0.5518209312999801,0.1795979016217893,0.27928098201731844,0.7857950201027218,0.29872306755399614,0.3531663046748499,-0.19831940355819339,-0.5297266547870031,0.38694907703143605,0.26124964257364885,0.7292576598191812,-0.4934044887920506
0.5533747157773297,0.17949275185656566,0.27944383733875566,0.7879851071528381,0.29904706309128504,0.35412601905057045,-0.1983254822949314,-0.5297253904191056,0.38707049552175293,0.26145378861285484,0.7289451731900631,-0.4934112703277996
0.5549797119450266,0.1796511429597957,0.2796599073567753,0.7901221198154009,0.29934325253282,0.35508565204628795,-0.19832541368616463,-0.5297259973156964,0.38718462755952593,0.26143066991305197,0.7288256309084549,-0.4934314395505011
0.5565299408514898,0.17995504661975648,0.28010240968667227,0.792276185887735,0.2995028990507206,0.3560435760619419,-0.19832453549394963,-0.5297238226029127,0.3872456054296629,0.2612662367464274,0.729062417775869,-0.49329779652703526
0.5580871662038906,0.18017818714992045,0.2806327216629582,0.79451952133979,0.2995558533066048,0.3570022324976231,-0.19832400034556863,-0.5297301444424001,0.38728757808256553,0.26114841811969913,0.7288224017143543,-0.49331831651882724
0.5596139971600047,0.1804068282837641,0.2824911343020207,0.796751139823227,0.29972844874164556,0.35796137721332244,-0.19832579789525867,-0.5297269076605826,0.38736124848294046,0.2610640141227025,0.7286991334395532,-0.4932995503724875
0.5612152083651452,0.1806961450186081,0.28433548768301053,0.7988628043903134,0.3000069526884548,0.3589207660690309,-0.1983334683553864,-0.5297266042122871,0.3874142347599647,0.26100352082011863,0.7290517986952689,-0.4932859873009897
0.5628086202535026,0.18122093640176487,0.2856919767133351,0.8009860699164278,0.3002885575601581,0.3598783238746712,-0.1983282678108633,-0.5297274639824574,0.3874730636302731,0.26115533864402846,0.7292872814650656,-0.49326827346192137
0.5643971002209532,0.1816781060291039,0.2878172454043767,0.8031326533701888,0.3005341439965528,0.3608373058303645,-0.19832078945528261,-0.5297265536375713,0.3875217519076402,0.261276570390385,0.7292249952788561,-0.49328557807038415
0.5659035726663468,0.18201343634626593,0.28891324687582237,0.8053049329481969,0.30070598975744345,0.36179584019604116,-0.19833050445666084,-0.5297259467409805,0.3874453952574797,0.2616011561813377,0.729385399285814,-0.4932138457913848
0.5674542030082327,0.18236093182105423,0.2896296483793049,0.8075871896177913,0.30111735640933146,0.36275531043175263,-0.1983328645982386,-0.5297259467409805,0.3874950237222718,0.2623890965331043,0.7285129579796771,-0.49329686114279403
0.5690211201586948,0.1824969638151286,0.2886359745597051,0.8097618473924001,0.3013815143189931,0.3637133158274096,-0.1983212011078834,-0.5297287789250709,0.3876297055709059,0.2639543795944767,0.7281386819634419,-0.4933536272739337
0.5706105750407432,0.182603803185578,0.28876741917788584,0.8118302983871071,0.3014920231039561,0.3646718501930863,-0.1983256881212318,-0.5297276662813211,0.38764763628822596,0.2648147120249901,0.7274326683532581,-0.4934086980211362
0.5721688326556595,0.1825625955914581,0.28934911086121673,0.8140522880745505,0.3022070077866859,0.3656317273288129,-0.19832725240111473,-0.5297294363963775,0.3877057935960879,0.2658773802213154,0.7275746907937972,-0.4934534795416851
0.573685398334537,0.1822242239848895,0.29141803457940635,0.81628089030864,0.303216069192891,0.3665913196345289,-0.19833176685796985,-0.5297268570858666,0.38786203259925284,0.2654117816757735,0.7275664936087728,-0.49346534722924573
0.5751711681817051,0.18173667901026758,0.2927641883010134,0.8183934249476535,0.3040009098759829,0.3675491622701798,-0.198335746166444,-0.5297268065111508,0.3879764668401267,0.2652043922300698,0.7273194602600783,-0.49338852879843464
0.5767165798630964,0.18125688744629323,0.29338714026379376,0.8205628622906999,0.30455086401736964,0.36850728973584135,-0.1983241512848556,-0.5297324708793315,0.3880055454940577,0.26697906358068507,0.7273623091817976,-0.493445002621999
0.5782402566837467,0.18082093175123465,0.2941125817892616,0.8228143764188698,0.3050826555986622,0.3694669634215604,-0.19833770837717435,-0.5297309030631386,0.3880093734000024,0.26898993789519243,0.7274914148459343,-0.49349744260102296
0.5798002347361887,0.18053396169031546,0.2946141006208957,0.8249654842466518,0.3057067252526282,0.3704254570972355,-0.19833291948525206,-0.5297370731784783,0.387969616903173,0.2706137531296385,0.7273555402941634,-0.49355754103852206
0.5813424349341987,0.18021008314190662,0.29507554651925155,0.8271900841498764,0.30629113032882765,0.37138395077291064,-0.19834131719830778,-0.529737680075069,0.3880219987739956,0.270996116813084,0.7273924897266605,-0.4935983471760457
0.5829091800409083,0.1801644262540252,0.2955410671737858,0.8293033148464318,0.3067457736248424,0.372343014108607,-0.198346751012638,-0.5297401582361481,0.38807572376971095,0.27077151091312246,0.7276029462421776,-0.4936210302438956
0.5822922884921208,0.18028669735220434,0.29589292641756726,0.8305319724170958,0.306835291533599,0.37330211813430486,-0.20059179452322012,-0.5290893122172431,0.3880489955843425,0.2710984726879049,0.727411181792512,-0.4935814517981885
0.5774821745620193,0.18054552609941701,0.29615276633307996,0.8291553446140284,0.30676274352151567,0.37426085594998904,-0.20750095805281954,-0.5271054178366705,0.3880775369883164,0.27104674789707334,0.7273323149365939,-0.49357051949486913
0.5735252256008972,0.18062413028920302,0.2962772757702153,0.8282717575696548,0.3069752420670072,0.3752187392756415,-0.21345256274601046,-0.5253990269222362,0.3880881812530925,0.27069334858793226,0.7272701529501576,-0.4934950456789048
0.5703196490551525,0.18090379750086813,0.2964151968220572,0.827959169728643,0.30738136099984364,0.3761777619213363,-0.2185137354202254,-0.5239548153350226,0.388091673377814,0.2710194995110902,0.7274068969003403,-0.4934630672301577
0.5677633656315955,0.181330817061621,0.29689917531252574,0.8278167099517783,0.3077258362718728,0.37713711008704326,-0.22295877392511193,-0.5226921669778866,0.38807777203517263,0.27180549759036116,0.7276262336996336,-0.49342904262838294
0.5656072559765091,0.1816961660316293,0.2978196114614742,0.8279762231384145,0.3081348857491147,0.3780965396327532,-0.2268846910569186,-0.5215786634579369,0.3880859315188969,0.27247152734324853,0.7276833034953728,-0.49344547031411956
0.5636621293099873,0.18207197178064677,0.2976449636337456,0.8282531380304148,0.3083503829912071,0.37905369053837834,-0.23049633887154275,-0.5205675737376829,0.38813082546844163,0.2726422587527231,0.7274989289322067,-0.4933271442076039
0.5620177351229524,0.18243981761171116,0.2974793288428621,0.8287962369273143,0.3084139689895854,0.38001295732408225,-0.23384699893727764,-0.5196304748267891,0.3882040593532262,0.2728495916273832,0.7275977298517072,-0.4933453257387928
0.5604671047810666,0.1827225073393915,0.2980007357228639,0.8293755888211767,0.3084350961701827,0.3809725903197998,-0.23699457705329846,-0.51875325637952,0.3882564412240488,0.27328550923206885,0.7272562425755704,-0.49336724880694666
0.5590946544189226,0.1829572310520483,0.2993095420103584,0.8299187457228715,0.3085614503405936,0.3819315315854916,-0.24002332478522986,-0.5179111367850847,0.3882885083308664,0.27391212782460694,0.7273239935517962,-0.4933539195815091
0.5577431933945918,0.18308990260906227,0.3002073106414929,0.8306863231769644,0.30927997893748815,0.3828894556011455,-0.24293047033889328,-0.5171097298369481,0.388392801978799,0.27451617457076327,0.7269828788749786,-0.493345501123338
0.5565284498056342,0.18312179860104852,0.3005284338105242,0.831306278427425,0.31023533641365886,0.3838486003168449,-0.24575734363540622,-0.516329159671762,0.38851737681261417,0.27487125215419667,0.7267400683185691,-0.4933027657558168
0.5552670250118134,0.1827620816484597,0.30012735367091814,0.8319904449861061,0.3110684970033426,0.38480778572254576,-0.24855468771869044,-0.5155582998520285,0.38858779013512373,0.27502533281984903,0.7271126676378675,-0.49321747040531955
0.5541354932511806,0.18231927366554065,0.30035885918916344,0.8326623145282174,0.31167593752161266,0.38576636077822396,-0.2512420382270485,-0.5148180883101299,0.38862103247622265,0.2750594263021033,0.7272797784325726,-0.4932533073140617
0.5530785711312445,0.1819550135522334,0.3008975095737881,0.8334280358288659,0.3122082402443713,0.3867248544538991,-0.25386234424849413,-0.5141011917122607,0.3886951729703099,0.27505635260873634,0.7273508207027857,-0.49325897808102415
0.5519098205721397,0.1816212601999489,0.3013755783185408,0.8341747895615034,0.31260529493520955,0.38768391778959543,-0.2565457703353915,-0.5133726123550187,0.3887693134643972,0.2751151299229988,0.7269821336763401,-0.4932330796298451
0.5506346322781136,0.1813328258145006,0.3017398237416991,0.8350096525779592,0.31286185387507576,0.3886428997452887,-0.25927332558109156,-0.5126358904685171,0.3888193448666572,0.2751672507111353,0.7267294492379692,-0.4932464088552826
0.5493177520480487,0.18107989191218712,0.30198501072605355,0.8357276359322072,0.3134148748652589,0.3896023292909987,-0.26203183710236966,-0.5118977524899703,0.3889051705473126,0.275062745136659,0.7266339396124557,-0.49319788579776874
0.5481191232239149,0.18092245825191836,0.3021389609512068,0.8365543782773434,0.3142893016093028,0.39055972433663294,-0.26463910745812425,-0.5112090765835727,0.38898062058817046,0.2751291218277735,0.7265156393285785,-0.4931457381263201
0.547047634732928,0.18088447968111895,0.30219565673088195,0.8372922572763245,0.3147925714967891,0.3915191945723444,-0.267171100274951,-0.5105428558510344,0.38903018189671795,0.2754373020160928,0.7266592142662814,-0.4931431658196567
0.5459295797329129,0.18099366572549327,0.30233274124337595,0.8381253221441309,0.3150308997243657,0.3924780951480347,-0.26975103689801433,-0.5098623224738966,0.38909659942267116,0.2758103880483939,0.7267278967408054,-0.49314643966450106
0.544784743255415,0.18102743905661936,0.30255226535934815,0.8388014260362876,0.31561152235371626,0.3934364667537053,-0.2723269393255901,-0.5091850258785764,0.38917345974466655,0.27612509276373753,0.7269041983187201,-0.493159301197818
0.5436071037690943,0.1813952848876838,0.3027991524075387,0.8396286904245801,0.3162205985246777,0.3943954487093986,-0.2748970237297416,-0.5085155683642205,0.38923222145873027,0.2763661985514051,0.7273188392612125,-0.4931645627341749
0.5422769188221642,0.18176145988691372,0.3029356972172276,0.8404846091816718,0.31656435819865436,0.39535487825510857,-0.27753209435780163,-0.5078270441819707,0.3892866180168922,0.2765458493287482,0.7276887682853892,-0.4930831843051878
0.5410248417388996,0.18203053890583,0.3028871779350496,0.8413397158716317,0.31698758333255506,0.39631341262078523,-0.28014987557662924,-0.5071406947125044,0.38935290123035615,0.27663798470169854,0.7278751921448114,-0.4930935319933564
0.5399837476441995,0.1822796993564724,0.3028207675048827,0.841945923985644,0.31718917752677056,0.3972723131964755,-0.28263889186193547,-0.5064979406481434,0.38946488426830045,0.2767077556554268,0.7277633502491354,-0.4930687443109638
0.5388776210110292,0.1825990722909456,0.3027809374378667,0.8427288147056541,0.3173054451722512,0.39823060342214306,-0.2850819677169955,-0.5058688923317908,0.38954909819908434,0.27675321991743734,0.7276773419062641,-0.49305295970189306
0.5376693003888341,0.18295435872316432,0.3028812412041935,0.8435832833428674,0.31740610596496793,0.39918930054782575,-0.28760635868246137,-0.5052315497620308,0.38957444968143756,0.27680596298705307,0.7273417541193494,-0.4930499781646241
0.5365297972676657,0.18335378139856118,0.3032482391116578,0.8442347932018844,0.3178752656786189,0.4001488521635403,-0.29011151174971783,-0.5046077612161317,0.38958828386783434,0.2768609500413967,0.7271484371725201,-0.49306330739006166
0.535025733434808,0.18368685890875538,0.30338632207434124,0.8452291114001813,0.31836490512701016,0.4011070610092048,-0.29277811496699696,-0.5039545381855794,0.3896314989112629,0.2767356828939327,0.7272097297605447,-0.4930251320207164
