u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.002200134025138773,0.2970974765438043,0.3027022166774429,-0.006074793326971771,0.35242114365845506,-6.314462835092001e-08,-0.007196371121354132,0.003633854799566605,0.5431498963499277,0.3618763880960867,0.8074913111029299,3.903712053158651e-39
0.001855383727380324,0.29657468560705746,0.30266094541424826,-0.0052345392427764256,0.35242114364939486,5.776791396816391e-07,-0.007195970783535064,0.0036438931029316945,0.5430620174993341,0.36185013464357413,0.8075599350676332,2.797131913551718e-39
0.0019718905074943517,0.2961931178754296,0.30264010074944236,-0.005392824705297931,0.35242114364290306,3.5402260145569176e-07,-0.007192969739550383,0.0036427700724842756,0.542974908066623,0.3616757517899064,0.8075689378106822,2.0042325958644456e-39
0.0017159986580200246,0.2958396101815564,0.302630085444252,-0.00489536132637651,0.35242114363825133,3.4114687795984266e-07,-0.0071965641221220485,0.0036391409971496774,0.5429283424526765,0.36154035548509406,0.8075527416062245,1.436095408609071e-39
0.0020196864133428948,0.29574360400871164,0.3026229091644982,-0.005836424712323397,0.3524211436349183,-3.9864340981503734e-07,-0.007192192998689454,0.003643314517726177,0.5428738302731128,0.3613089619215708,0.8075813049949344,1.0290073252393842e-39
0.0016977433039379285,0.29590627299392636,0.30261776713536104,-0.0052669941229657605,0.35242114363253,-4.2805442232674997e-07,-0.007193810447510354,0.0036431338671152583,0.5428379986413258,0.36106212072429067,0.8075842500326981,7.373159673436057e-40
0.0020712700337726696,0.2961190879420548,0.30263153768548423,-0.006071699340379457,0.35242114363081883,-4.0612031510813526e-07,-0.007194578538242726,0.0036281225835854483,0.5427734492223159,0.36086572279279244,0.807623966007208,5.2830997638755495e-40
0.0018709841399977792,0.29615604243178034,0.3026250633529145,-0.004993927037962547,0.35242114362959265,-3.6766762748983823e-07,-0.007200503876203143,0.003633163495401008,0.5428115814833775,0.360636993374837,0.8076462256977579,3.785506397700801e-40
0.002087522050041861,0.29627050535467864,0.30260566264150895,-0.0059676763265718484,0.35242114362871413,-8.880957747501057e-07,-0.00719246042726927,0.003643612279829364,0.5428033747490366,0.36039942843617667,0.8070370013665193,2.712433860329289e-40
0.0018406447594752073,0.29661073415639727,0.3026004889118393,-0.005364997380613035,0.3524191831004646,-2.836975273550864e-07,-0.007198303497105385,0.003637928924722455,0.5427076501952093,0.36021401689773713,0.8066825377833465,1.9435437887859417e-40
0.001932298936157967,0.29701366003794993,0.30261042980983993,-0.006081329620932348,0.35240916113630466,2.7797536111390657e-07,-0.007193241919442175,0.0036425359673156626,0.5426690042457352,0.3600382718473972,0.8068471046641698,1.392609978135965e-40
0.001699864883177314,0.2974056540613478,0.30260501834931425,-0.005458626648783737,0.35239924448376636,-5.01693424786455e-07,-0.007196238721298018,0.0036433211202659688,0.5426840493474153,0.359933134949143,0.8070870175079214,9.97848652751633e-41
0.0020442544133444443,0.2977237675719617,0.3026000272563087,-0.00609158119067704,0.35240545220505465,-9.827238469653199e-07,-0.0071941883202325954,0.00363593723230606,0.5427103280791115,0.3598239921467161,0.8072702460481449,7.149898029102243e-41
0.0018246424481585866,0.29795170586263303,0.3025926440441976,-0.005477918806378401,0.35240793970410517,3.3541321873307386e-07,-0.0071993700545876,0.0036328480824956363,0.5426452148884976,0.35974841193489543,0.8074015350342058,5.123125805260183e-41
0.002121834674992829,0.29836035004870154,0.30258243319174605,-0.006216268767726347,0.35235797328313695,-5.406804315175457e-07,-0.0071935006056346625,0.0036407311352860423,0.5425284673553742,0.3597597043608719,0.8074554392271356,3.670880047476502e-41
0.0019176534692750642,0.29874429040731987,0.30242238576500813,-0.005596749319669997,0.352167107147143,1.061613312657111e-06,-0.007197956125516076,0.003630763737647425,0.542463624116673,0.3598050865039649,0.8074714163174077,2.630300491376801e-41
0.002111237309121695,0.29899279746759755,0.3022652345885474,-0.0062466010736017775,0.35202564945553116,-4.958756263716181e-07,-0.007192629591388041,0.00363931514278342,0.542384358235755,0.3598522882966056,0.8074828644028395,1.8846926582886015e-41
0.001825354023832193,0.29878872862684225,0.3022426897553766,-0.005558919593214652,0.35190938144321426,-3.6803518543218465e-07,-0.007200567690483136,0.0036386877820654157,0.5423515429394135,0.3597738844955082,0.8075312357908137,1.3504413004719704e-41
0.0018274072706159319,0.2982760955647226,0.3023070772375288,-0.005322431427707091,0.35178617751820584,-5.597297663964917e-07,-0.007194061482954918,0.0036420386872392796,0.5423003336475293,0.3597033241518587,0.8075684581184082,9.676334748798964e-42
0.0017027703214905943,0.29773874538832645,0.30237781563350735,-0.0049251617301636665,0.3517777322421011,3.0833567758921127e-07,-0.007199024684055608,0.0036361266020946623,0.5422773217471619,0.3594213004790793,0.8075637213675577,6.933396819105742e-42
0.001991310665902803,0.29730584035167856,0.30237613698408605,-0.005685216074920089,0.35165851777405693,-1.9893803680454803e-07,-0.007196801476841278,0.0036318277313561334,0.5422606081590088,0.3591108817952974,0.8075490038613957,4.96799590952063e-42
0.0018438920209716697,0.29675976643079616,0.3023454108804073,-0.005315036322157997,0.351612307427429,-2.42774113644237e-07,-0.007195909315844278,0.0036424181449182533,0.5422136737570619,0.358895824403885,0.8073175316876766,3.559724619973092e-42
0.0021515057329793757,0.2961930371248978,0.3018564740838233,-0.00603455071829499,0.3516907635966588,-9.356026213150434e-08,-0.007197977946528588,0.0036340657592411154,0.5420855391569874,0.35873955921771145,0.8072480430128873,2.550654147230414e-42
0.0020007020544117356,0.29579132549625736,0.30127343235205006,-0.005554899374223754,0.35167963825797505,2.0637186176141178e-07,-0.007197427956622541,0.0036302382405172646,0.5419817911095197,0.35862890233078637,0.8070014626256723,1.827623558934988e-42
0.002153383482744777,0.295580775289335,0.3008772503639184,-0.005672640566646459,0.35169163657445973,-2.5805923660035245e-07,-0.007192989828063939,0.0036296574221625477,0.5418998208784981,0.3585704031395666,0.8069649522543242,1.3095495039188676e-42
0.0019284743478573845,0.29554468769870285,0.3006307437896373,-0.005068890071547368,0.35164926002577623,3.7733600268827554e-07,-0.007195654697656058,0.0036417770713223574,0.541911118801087,0.35850552687276543,0.8067584507571108,9.38333222303988e-43
0.0020157915403484386,0.2956442473263934,0.30030361030385977,-0.0058150997647038296,0.3513791648894669,8.890285623419152e-07,-0.007195349503075028,0.003641788527644787,0.5418540767995083,0.35848982226762854,0.8066075057846591,6.723451335322238e-43
0.0019260599543485144,0.2956570129852616,0.2999776219411842,-0.005367012922856265,0.3509593069408904,5.19731071571224e-07,-0.007195576281902874,0.003642604236661282,0.5417924459610238,0.35850152919097705,0.806612583744391,4.817563396876246e-43
0.0020190751901692327,0.2958246570728063,0.29982941247859446,-0.006002858363643229,0.3506584655747422,-1.0336642852244221e-06,-0.007192267137090096,0.0036388275314324417,0.5417635401192803,0.358494325118362,0.8062547059746841,3.4519350145351285e-43
0.002117088940830634,0.2961378963319513,0.29976996098123965,-0.005497669932207843,0.35044486384400103,5.532288811977535e-07,-0.007199511212594418,0.0036326813025399913,0.5416923098124342,0.35850041596120164,0.8061559690685788,2.4734195199797385e-43
0.0022807427479491307,0.29640223941092775,0.2993346251844275,-0.006045847641783806,0.3503161129211759,4.215317006313506e-07,-0.007195350291262416,0.0036384369256381305,0.5415731856367858,0.3584918118145012,0.8062890435494459,1.7722825302493904e-43
0.0019282857309501176,0.29659164950374783,0.2992201881143285,-0.005537041120785451,0.35028376876368256,-1.4597905627659695e-07,-0.007195728758451647,0.003628982331932576,0.5415028586303958,0.3585666871379401,0.8063843955816253,1.2698959241062845e-43
0.0021701155414580904,0.2969915577423253,0.29890309243598656,-0.006071474410894098,0.3502213826097254,1.714396023281428e-07,-0.007196519117221756,0.003631784831183926,0.5414633196434209,0.3586094884932914,0.8066133922034749,9.099201907919396e-44
0.002039837355838847,0.2975497142257506,0.29849308489597687,-0.005489770875045011,0.35004354784378816,5.747673223122659e-07,-0.007197108536623762,0.003640926986606445,0.5414286333819371,0.35859681093504364,0.8066471366402382,6.519863068255227e-44
0.002305279946689934,0.29809900674388506,0.2981631357478531,-0.005894885690701545,0.34990436050016577,1.0328712968663624e-06,-0.007197123506334159,0.003634128820428862,0.5413323324069456,0.35852656815308853,0.8065668415893616,4.671686029057307e-44
0.0019741723524508664,0.2983396665371036,0.29791924532296093,-0.0053493179099350086,0.3497725305809202,1.4893481684094423e-07,-0.0071967121502901745,0.0036369401033706323,0.5412345680291423,0.35836315381710077,0.8067415577669317,3.347409312988778e-44
0.002159486295678439,0.2983909588999614,0.29775790518378337,-0.006021901592263899,0.3496948943046669,6.049199170652248e-08,-0.007193304146775926,0.0036393154468842906,0.5412104698438411,0.35832755698450514,0.8069913056131582,2.398523582062123e-44
0.0020287414311812844,0.29815820186179604,0.29751955829135973,-0.005441987590207868,0.34960598219857464,-8.296142787970819e-07,-0.007195306337886201,0.0036408772753196493,0.5411642878565768,0.3583536219437251,0.8071501735265696,1.7186172456966492e-44
0.002264403647405507,0.2978424740790278,0.2972867116015902,-0.005979348187716449,0.34954423441829047,2.7784598567749317e-07,-0.0071939125472242375,0.003642418773135336,0.5410323505025627,0.3583093731850797,0.8072526838849078,1.2314430674334047e-44
0.00211109141602825,0.2974605618580279,0.2971223299327077,-0.005501082690976222,0.34948312052558295,2.563850579792476e-07,-0.00719657235201772,0.003628191190136818,0.5409261659546176,0.3580379774519464,0.8073261357663153,8.823675150048284e-45
0.0020406072347467323,0.29687268708986053,0.29687363300756997,-0.005149650302387511,0.3493516085174988,-5.261972580066831e-07,-0.007197156274781685,0.003630460149095498,0.5408189933618563,0.3577138793312737,0.8073787663391645,6.322439519339771e-45
0.0018818739207080153,0.2963285025952108,0.2965125320330941,-0.004913888403323531,0.3492405520574337,-2.240970726464898e-07,-0.007198733843815464,0.003632061132452012,0.5407606721386656,0.35735469288686483,0.8074164777925039,4.530225874814828e-45
0.0020075054598620314,0.2958516013039767,0.2962926511123343,-0.005639907680934607,0.34913740460889714,5.118996281296501e-07,-0.007195795937472351,0.0036328681949309234,0.540872552823854,0.3571784155806984,0.807282825324323,3.24604868327547e-45
0.001964509870979169,0.2955489858483254,0.29629205197697817,-0.005195236963883103,0.34887045318915777,-6.028189731353911e-07,-0.007198672838648225,0.003631323764885263,0.5408371995349475,0.3571643327349263,0.8069357974339365,2.3258955172130648e-45
0.0021729481288033947,0.29549119563011667,0.29623038791920403,-0.005826160391684506,0.3487105425804317,-5.779593681862351e-09,-0.007194717612918138,0.003629119340645202,0.5407931651734991,0.3571078682139046,0.8069179010884305,1.6665769632059208e-45
0.001806547960705979,0.29551096305387575,0.29611977626875197,-0.00510952146344052,0.3485809154165738,2.0532066832703167e-07,-0.007198021690217546,0.003638182193611218,0.5406898165478005,0.3570535328067823,0.8070862534103979,1.1941545756177024e-45
0.0020945101154356788,0.29557230381345234,0.2960405195578888,-0.0056040271434832116,0.3480753207817983,1.2751366212021495e-06,-0.007197079292214723,0.0036311546630708354,0.5406281873220874,0.3570098564948438,0.8070462092150292,8.556491430948107e-46
0.001948501949131076,0.2957277728231115,0.29583972609923337,-0.005141377917879584,0.34773461219934304,-2.3094847265235394e-07,-0.007199832318144058,0.0036336646863189092,0.5406399943829111,0.35695938562941587,0.8069269284883074,6.1309940189290255e-46
0.0021230703927370875,0.29588704804687394,0.29561466222742405,-0.005811857556206814,0.34757939127649684,-3.373022848142135e-07,-0.007191425473789589,0.0036434400693891814,0.5405912470870089,0.3566406396842488,0.8068414601128631,4.393049179502103e-46
0.0019495934414998713,0.29615711204748035,0.29511738864764636,-0.005306485494525174,0.34752142387853363,4.290211917011139e-07,-0.0071979384124544925,0.003639333663625333,0.5404317867804476,0.3563316113986175,0.8068908635430377,3.1477572860029107e-46
0.0021115530401046227,0.296578041524229,0.2948509149904556,-0.005904350486604252,0.3474740068400407,4.767255773619691e-07,-0.0071903363524919925,0.003640448902824635,0.5403462715735119,0.3560690572819099,0.8068041001941074,2.2554666535072395e-46
0.002091758620863514,0.2970435096298568,0.2947813760266873,-0.005318026477489411,0.3474082979115938,-9.351771203659413e-07,-0.007200809573241918,0.0036321663016391347,0.5402063474927251,0.35604351471989093,0.8067122364823918,1.6161124771925942e-46
0.00231549697646255,0.29756079576182254,0.2946526659445836,-0.0059134484165501225,0.3472977491355537,3.2730454142500183e-07,-0.007191542998284753,0.0036433425646644857,0.5400682630799253,0.35618249974725463,0.8069916198488025,1.1579951913171535e-46
0.0020897116181387365,0.2980025822680869,0.29423896803854555,-0.005422649826791044,0.34713865759620693,-1.1804799042854498e-07,-0.0071974117186381515,0.0036327716274908374,0.5400561688765932,0.35612464810735195,0.8071390752103811,8.297398120724019e-47
0.0022039927884032395,0.2984247897896166,0.2937346148912771,-0.005950092070565022,0.3469795713917586,7.164039119524956e-07,-0.007197835291447004,0.0036338476864535754,0.5400034268964139,0.35575207005343706,0.8072447315938639,5.945345549793289e-47
0.0020630427470334166,0.2986601779637039,0.29358139754847445,-0.005443183501777299,0.3467222806800181,-1.4661132784390912e-06,-0.0071987568535814925,0.0036326897873432897,0.5399089119503292,0.35540926323147204,0.8073342682254472,4.2600262386063157e-47
0.0022613043596911267,0.29866930687739407,0.29330903159711685,-0.0054800731532390215,0.3465712071124563,1.9429024975043893e-07,-0.0071952340853222736,0.0036401034193352983,0.5398287823013035,0.3551606037584641,0.8074021706901336,3.052442183826494e-47
0.0021543011034014783,0.29868823438802505,0.2928161790982226,-0.004986311142619607,0.3464825634472977,2.154115413477972e-07,-0.007198111810563535,0.0036312936583456986,0.5398044580035612,0.3550080152484742,0.8074332477427775,2.1871703984273087e-47
0.00223882725565087,0.29844514806396544,0.29236342836240303,-0.005776574921795807,0.34647973246950814,6.093241930386103e-07,-0.0071955370374959015,0.003631007741939193,0.5397864218273124,0.3549181587247046,0.8072895491281702,1.5671760720328932e-47
0.0020280665308191675,0.2978798207056651,0.29205272678018646,-0.005266218503666732,0.3464538129600502,-5.908728294737439e-07,-0.0071975840908618804,0.003637615676432614,0.539813758541201,0.35481653350929143,0.8071554551196073,1.1229307247933106e-47
0.002238000256631692,0.2973596830826617,0.2918912038819013,-0.005917907459550898,0.3464356511999805,3.840092310783453e-07,-0.007195259288560257,0.0036301181910643817,0.5397551291982722,0.3548325778311448,0.8072740455010582,8.046150239195103e-48
0.0019999023693410755,0.2967995081584588,0.2917033479907152,-0.0054163824724517496,0.34647315538212375,8.086572994983987e-07,-0.007198827183638206,0.003630330996786619,0.539683957481116,0.35486960731456485,0.8073414420331315,5.765318575962522e-48
