u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5913380037574981,0.3898005497763587,0.4502397456009996,0.7553287944311955,0.5003913872379517,0.9260321545067998,-0.5418596607613329,-0.207177759444367,0.5628207051355341,0.45464261733494465,0.85926931833899,-0.22690685317001172
0.6131746551525153,0.38997755917491456,0.4506578239324215,0.7491650762894363,0.5008947059902906,0.9180535817216104,-0.5296293036298546,-0.20490673371136,0.5661743377615117,0.45464261752902374,0.8592022700449391,-0.22378273886533445
0.6532140330551363,0.3900601269454923,0.4508140857554931,0.7187026902963973,0.5016345057440361,0.9065908476685672,-0.5085481243782433,-0.19688772230938006,0.5653814911193782,0.4546426176680875,0.859154227842931,-0.21405414556732838
0.671362023783542,0.3901192893383555,0.4514515016804753,0.7085159987290139,0.5020611892197416,0.8967043518300027,-0.4974826856252277,-0.1950555817737927,0.5656274709586218,0.454642617767731,0.8591198041009633,-0.21142311587027876
0.6840743088057036,0.3901616810452504,0.452194838931913,0.7019295854116219,0.502358304105505,0.8866406244553311,-0.488519396968382,-0.19406814828664734,0.5663776128002597,0.45464261783912885,0.8590951384120163,-0.20979624001641523
0.7193914924085758,0.3901920560305493,0.4530413682048162,0.6640675214188831,0.5026659852511159,0.8721618783487106,-0.46757370719368424,-0.18449012131793555,0.5701162281343685,0.4546426178902875,0.8590774646735891,-0.19840846592702
0.7569852597050182,0.3902138206585742,0.453388620225442,0.6173879410565835,0.5028519796884836,0.8576354961839918,-0.4453507796240283,-0.17321755929691188,0.5691446222967741,0.4546426179269443,0.859064800886631,-0.18520188170678928
0.7674287945013629,0.3898752956499888,0.45348048474191416,0.6087734551731021,0.5029852505264503,0.85227503308365,-0.4391520459650721,-0.17207756876830174,0.56928164331602,0.4546426179532101,0.859055726886765,-0.18352868168574357
0.7682474443023759,0.3893450093445272,0.4533347639661254,0.6127348656591967,0.5034168134417152,0.8515760822603975,-0.4388311441168121,-0.1731450885330554,0.5693190406302088,0.4546426179720303,0.859049225081749,-0.18460894883968862
0.7927557021819235,0.3889576651021364,0.4533668308406858,0.5786886132341255,0.5038639167315291,0.8474533420724886,-0.426375195868631,-0.16351108137152545,0.5688824480349541,0.45464261798551553,0.8590445663348796,-0.17382579277951532
0.8274250381128976,0.38872438583024654,0.4536286484131151,0.5192464657735322,0.5041325771320372,0.8419279061725805,-0.4086740209279149,-0.14753255675452298,0.5692037562385093,0.45464261799517813,0.8590412281968797,-0.15631249305126046
0.8584972326811117,0.3886014989335831,0.4546078350649006,0.46071038079155097,0.5046956196451242,0.8394096068223351,-0.3938138397875023,-0.1318772195978358,0.5693571721809484,0.4546426180021018,0.8590388363164838,-0.13939370695926187
0.8823679075652728,0.3888011691618624,0.45541863725821224,0.4137747665903736,0.5050990572349353,0.8387583285586631,-0.383141488503953,-0.11903691106641784,0.5697190303957801,0.45464261800706274,0.859037122459289,-0.12557088151007975
0.8948789748925066,0.388929484130296,0.4559177141925933,0.3940511929358738,0.5057759061926773,0.8380089965510394,-0.3774164606229509,-0.11352302526848382,0.5695201795540787,0.45464261801061745,0.8590358944269472,-0.11950622140063008
0.9046502807457745,0.38929439335827404,0.4567598237666625,0.3768345697520521,0.5058300304492289,0.8357733953744516,-0.37207542778797226,-0.10870935641641585,0.5694323715145203,0.45464261801316436,0.8595375379277232,-0.11427208680972359
0.9232156800934256,0.3895706172475556,0.4575542941656367,0.31970169239159,0.5071958585534447,0.8288590783585771,-0.36038352672529844,-0.0934986249833568,0.5695892629202941,0.4554342011795509,0.8593944577783756,-0.09830825945618882
0.9404442651716806,0.38976116281199513,0.45759128362707113,0.2549145100119339,0.5073041815422935,0.8213835012233855,-0.34896723020872905,-0.07687982789027309,0.5687735145475138,0.4552098121386286,0.8592919363714465,-0.08107588081142639
0.9464454255562262,0.38989769467500707,0.45806817296529656,0.24550558347367982,0.5087950165780337,0.821670658551343,-0.3466641350695608,-0.07476431146450492,0.5684522991879702,0.4554305162274975,0.8592184765733777,-0.07869034601776988
0.9448362852107571,0.3899881465287873,0.45836893499590964,0.2622237667067401,0.5100011215085859,0.8246010597532761,-0.34895401469891657,-0.07862829056141502,0.5692665867173186,0.4559987549196656,0.859165840327993,-0.08260776808386887
0.9494887564809844,0.3900529581141203,0.45850255218406716,0.2527522482266799,0.5107533100594719,0.8201785071658729,-0.3446829046433224,-0.07585412837121268,0.5693325097893716,0.45599581843236153,0.8591281248101037,-0.0795902059849134
0.955217872454943,0.39009939764429924,0.4590282062580072,0.23652893714105563,0.5114990891304528,0.811885620491623,-0.33778905988753577,-0.07190029357181744,0.5706614465228789,0.45754826923670505,0.8591011004606416,-0.0753438257328844
0.9524226684124529,0.39014742802363883,0.45915236517043984,0.25141812964564575,0.5120334631855814,0.8061372970074291,-0.33609948332836176,-0.07644134884498126,0.570891883177033,0.4602152037355824,0.8595842600925035,-0.07988238786011088
0.9436557169375352,0.3902039757971711,0.4589820162099579,0.2819685436980437,0.5124163589276393,0.8036104085715695,-0.3390509743170023,-0.08535301924099678,0.5703290876392557,0.462269203005692,0.8594279356723385,-0.08903513281119088
0.9352907142811717,0.39020760654265535,0.458859955846049,0.3083482757408743,0.512690715715509,0.8061982031379695,-0.34445666371174516,-0.09274143340486422,0.5713055882516412,0.463521603423719,0.8606036406057062,-0.09669922175851706
0.9265863187106581,0.39021020808547574,0.4589499202584464,0.3346271482989163,0.5128873009442861,0.8106155238029737,-0.3506240571610656,-0.09932041343883019,0.5697631862748932,0.4642473188985132,0.86144607000246,-0.10360555888329531
0.9163516394758537,0.3894374345716756,0.4586663576255808,0.36158321711412117,0.5130281604159014,0.8109949133358664,-0.35551780279570144,-0.10654576845058242,0.5697525394409597,0.466846414709065,0.860761980767159,-0.11115231881401992
0.9056321934547055,0.3891714406904537,0.4581970393932463,0.3870067817116458,0.5131290906377046,0.809981507542423,-0.3601564572366104,-0.11403290133888862,0.5695343295261923,0.46834633666718933,0.860774332835239,-0.11899012980548739
0.8946222838781033,0.3886267277001089,0.45814054294983425,0.4122769885977194,0.5132789649603657,0.8128456650670184,-0.36661194870851693,-0.12111276348677784,0.569413081567246,0.4700314550935054,0.8612857069031675,-0.12653580158025088
0.8899330979090513,0.38773475372204397,0.4581887737216526,0.4237112449899343,0.5134725264480432,0.8158502180087146,-0.3701125849114062,-0.12358930810147277,0.5702042811136194,0.4711816723286196,0.8606470755854551,-0.12925564046968235
0.9051208764001385,0.38716940144813256,0.4581755644492388,0.3858098111722401,0.5134905787345094,0.8110877239761082,-0.36073707274867817,-0.11295663983064187,0.5705071329766367,0.4727974221561021,0.8601894762504013,-0.11805211520732992
0.9244822527265198,0.38693399136442624,0.4583844681887868,0.3257835906224607,0.5137447949229419,0.8024307364872985,-0.3472295594869068,-0.09701835498804773,0.5725250653739749,0.47345922587637634,0.8598615919991374,-0.10142439789287844
0.9365580768477947,0.38725960523287345,0.4589572434154127,0.29263731717486563,0.5139183315973244,0.7967629582289955,-0.33866365253518493,-0.08840408074031574,0.5716226127564372,0.4741050976015049,0.8596266526668626,-0.09232652101392055
0.945659049405274,0.3873158577417588,0.45907422199723086,0.26408445350414317,0.5139392698466444,0.7925182090350987,-0.3322398206284265,-0.08075419455778995,0.5709341852026016,0.4750542793897837,0.8599608347036023,-0.08434921802020587
0.9572281987644404,0.3873561644256736,0.45937640941059243,0.1982282943734536,0.5140749133378466,0.7863968854417294,-0.3233606220465027,-0.06284777627839781,0.5703073167324267,0.4751621690668531,0.8602002865963574,-0.0662953682067971
0.9650348779222013,0.38787933799097163,0.45949739989281757,0.11877354144449472,0.5141721061463685,0.7791340681256106,-0.3154502183981027,-0.04131585720532166,0.5700841363564721,0.4759356870975126,0.8598693379504931,-0.04486208161019042
0.9713514272607731,0.38840913575150937,0.459474909063202,0.06704472517318623,0.5143968571539492,0.7721248408632004,-0.30831179800738695,-0.02727438180960549,0.5694563371542819,0.4759558567783586,0.8596322028835394,-0.03084422616769712
0.9761451379315254,0.38892154745246726,0.4592063049895055,0.03715852462119056,0.5144200233394198,0.7653449836558444,-0.3019031661105906,-0.019031588395533778,0.5692388491680078,0.476475777753941,0.859462288183232,-0.02257077864608241
0.9797248048296717,0.3892370639733954,0.45919126624547274,0.022151146102889107,0.5146692866123237,0.7586685136589238,-0.2959717593929748,-0.014961393491168708,0.5692467545850387,0.4775731405506043,0.8593405389803349,-0.01841101871894968
0.9823026448409091,0.38951478394635614,0.4590644821974396,0.012623090236019943,0.5150460867904675,0.7518272575628987,-0.2905002968342491,-0.012081790619528817,0.5680786519575121,0.4779302637582283,0.859253301864422,-0.015463247726095891
0.9833435807128114,0.38965475899488305,0.45897363745734265,-0.008895194796893597,0.5151609665988255,0.7442336606095877,-0.2850592299980505,-0.005928277454126371,0.5663738716482143,0.47816707942510156,0.8596933171638257,-0.00943073380016855
0.9823770741818102,0.3898583405132765,0.45898360856182,-0.043390046987578194,0.5154414768169983,0.7361692131581301,-0.28015237015557015,0.0039344076165015555,0.5667229506395121,0.47833676526525065,0.8595060784785803,0.00010482539691927405
0.9762576904706948,0.3900337230492952,0.45927736195370855,-0.09590816376365022,0.5155993852498352,0.7280438593879001,-0.2781096832833949,0.01910058799737009,0.5671706163385425,0.4785346476551661,0.8598744395224509,0.01469955078098075
0.9629167134748701,0.39015939012768036,0.45919441265460376,-0.16271674374883308,0.5157125315861665,0.7190716544385618,-0.2794353677715038,0.03890004080358535,0.5680184766157986,0.47873365946271784,0.86013838174398,0.033868567453683024
0.941102383293533,0.3901904145163805,0.45945570576118794,-0.24153309304173395,0.5158108388473925,0.7073276989272217,-0.28487057084869494,0.06374780243624145,0.5684213588209029,0.47931496639580756,0.8598249811854882,0.058222358734448455
0.9158181921755351,0.3902126444622755,0.4596634025092447,-0.3165162738154814,0.5159502165523898,0.6946053973541333,-0.29176627011799966,0.08815878185275856,0.5687866125300255,0.47930231941917584,0.8596004198725774,0.08240407682226322
0.901651224462391,0.3898006778589242,0.4594710227997966,-0.36328649315714784,0.5160500850420163,0.6842156311455965,-0.29342946318371727,0.10353878842900528,0.5690348502559597,0.4795698347147036,0.8594395146607334,0.0974174087019966
0.893366078038331,0.3892989208618626,0.458848671390258,-0.39290077471195334,0.516388776654577,0.6761042007868847,-0.2929699958244428,0.1135004571275564,0.5693340567022528,0.47976151780000664,0.8593242210384126,0.10700967494556522
0.8827844701483927,0.3889393962631683,0.45875076207032955,-0.42143574023057057,0.516364327086802,0.6707095551034119,-0.2955521559375134,0.12280058382672457,0.569423950962063,0.48037572206038287,0.8592416095481102,0.11623828833501118
0.8711289029858464,0.38834979808813114,0.4587420231448603,-0.45015472681078034,0.516346808205961,0.6676470844357607,-0.30051462685808855,0.1318081856247808,0.5688512829638236,0.4816455503948354,0.8591824158286956,0.12538556956557742
0.8574915075811836,0.3879494650379363,0.45857198498352375,-0.47901129978185303,0.516627239644968,0.6671164850971629,-0.3085520054447671,0.14054412645790545,0.5686406177228033,0.4823265306380609,0.8591400016753455,0.13453062300933982
0.844118576511991,0.3876626138728142,0.45797929003003524,-0.5049464561243193,0.5167420057086458,0.6688976494327626,-0.31784867141411405,0.14791423535109738,0.5688701663893667,0.48284308574389695,0.8591096106064586,0.1425130906354428
0.8354385258716573,0.38761938105262606,0.45807323095569524,-0.522146299387592,0.51727233276943,0.673514176847474,-0.3259577758958448,0.15178610438017426,0.5666917404120128,0.4832132136508653,0.8590878344540399,0.14701240212632147
0.8304900989487728,0.3875662708804401,0.4573353083694918,-0.5324729852671996,0.5176954146347462,0.680409424426208,-0.333183983069467,0.15298487758144597,0.5668846031660157,0.4837549991353936,0.8590722311590075,0.1487380923282137
0.8285320274458093,0.38774216330696737,0.4575776778392269,-0.536812842825268,0.5174384490597219,0.6893885117095575,-0.339308357115262,0.15184613925090046,0.5672068600962634,0.48397153676057497,0.8590610509095689,0.14810868220557516
0.8243526342501318,0.3882665807896488,0.45751250250024483,-0.5445744871114807,0.5171336845995014,0.6969176886558187,-0.34649513854856645,0.15292775641021777,0.5677305493094257,0.48468938439603243,0.8590530399107861,0.1498437321931848
0.8013581431763455,0.3887603823511451,0.4573361459748235,-0.5760002790080273,0.517294467429899,0.6956044087673182,-0.3595809083478481,0.1639354716883145,0.5683193287429099,0.48527050472898614,0.8590472997793295,0.16253949955547056
0.7690060995903873,0.38901829911870145,0.4569572923124592,-0.6153914526638091,0.5174096733620817,0.6888886146177586,-0.37536686610991626,0.17919485022642315,0.5688796317846986,0.48548661556497785,0.8595457102198132,0.17996596944775137
0.7462687676424575,0.38935803207831493,0.4570133846964831,-0.6431875208908334,0.5177076516267543,0.6820349303934887,-0.3853802395416543,0.1905796255824246,0.570201094396788,0.48589896870266663,0.8594003134815371,0.19274146743891724
0.7253142038953128,0.3896014613811118,0.4575585540260732,-0.6666663929383977,0.5181021232532264,0.674736175199013,-0.39367936355589656,0.20115274929027574,0.5701028257444162,0.48633748983524877,0.8592961321661072,0.2044185541070023
0.694186118124471,0.38977588609847685,0.45756021585719897,-0.698937671480039,0.517945298126243,0.6655959340735835,-0.40851825165130795,0.2161895242546574,0.570230928378717,0.48666124110365305,0.8597240064160244,0.22120203206168873
0.6566648104344163,0.38990086686980696,0.4570223091378278,-0.7332493732988294,0.5176347327739427,0.655791741652295,-0.42735811375695193,0.23282427176502532,0.5698854825589444,0.4868836818777417,0.8600305917130784,0.23998633416835397
0.623956699942689,0.3899904195056846,0.4571145634367796,-0.7619062316620904,0.5178947652949439,0.6474890505677007,-0.44402188707617996,0.24679651475733294,0.5695850536885075,0.48690001045870995,0.8602502696777791,0.25583782859788534
0.6018303322314827,0.3900767192761122,0.457310322884877,-0.7813428196653716,0.5185981177950484,0.6403287569827668,-0.4546503332240516,0.25726201139265625,0.5693914610121515,0.48692124754479177,0.8599051523933307,0.2674742915409687
0.5983060157461739,0.39013855576371886,0.4564952280476808,-0.7865172964794422,0.5187832560652359,0.633861072217175,-0.4532580442342358,0.2616605203711492,0.5697298342373732,0.4870699846337685,0.8596578650532031,0.27171303324250773
0.6082536767591508,0.3901607310403482,0.4560067233368526,-0.7803274669240704,0.5186401635355228,0.6294551207377562,-0.4440361925126735,0.26040666973209453,0.5724867876050741,0.4871860965616249,0.8594806759312933,0.26941935589922145
0.6286506184075924,0.38995529529160605,0.4561070796471279,-0.7635124450778165,0.5185203988891061,0.6306310986929913,-0.4313436241258434,0.2525809356097303,0.5746963472158194,0.4872597572469042,0.8593537143775518,0.260077311778227
