u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5764069286549415,0.6450922190334861,0.8159153227204352,-0.8005188554051106,0.8534334497953514,0.664695965560444,-0.4681586213344112,0.25342412474863096,0.6583646630666957,0.8096862385448311,0.859028627621407,0.2650467524586764
0.5955835684213818,0.6453061857634901,0.8157913821205034,-0.7880107868409523,0.8537968871510248,0.6698407970719588,-0.45865979466368295,0.24639082333493562,0.6588506229218305,0.809748184618667,0.8590298076096262,0.25707837977739856
0.5833254732920675,0.6455392943091552,0.8154245120948471,-0.7983017914585319,0.8540542981484722,0.6741147658813575,-0.46758944546222314,0.24823891904840384,0.6614557612877034,0.8099106231537018,0.8590306531081315,0.25990824453157524
0.5420522816084902,0.6456402763867534,0.8151075121867373,-0.8254521394500549,0.8537335363836875,0.6770117715627151,-0.49331041815421234,0.25717327046294247,0.6596561897649111,0.8098774623725105,0.8590312589342837,0.27128470442912755
0.46770985243791413,0.6457603138946104,0.8152076526083748,-0.861754979577133,0.8533543918922321,0.6787737485417981,-0.5384441697204462,0.27074856856634444,0.6590096087597245,0.8097209745846655,0.8590316930276903,0.2895090664058186
0.38153748090709516,0.6459460957976272,0.8153766520984883,-0.8957311602483695,0.8532658333876857,0.6799459831356157,-0.5903305961440912,0.2841333351448753,0.6592391384688054,0.8095889029582909,0.8590320040692081,0.31023892275780757
0.3136144183623292,0.6461084723989486,0.8148681621078653,-0.9208324234621097,0.8533638868158113,0.6805155543918152,-0.6309119933495957,0.2945287883592684,0.659049014421911,0.809494269502755,0.8590322269401943,0.32980641682354067
0.2598706841918412,0.6462248203178999,0.814124231621673,-0.9401622426062856,0.8534596727694311,0.6786823749699455,-0.6634739025972118,0.30373523137847513,0.659271555675732,0.8097099692650469,0.859032386634234,0.3454182365973237
0.2258487816035619,0.6463459286699675,0.813561658836617,-0.9541330848078082,0.853528306404313,0.6754785964589652,-0.6839477945154793,0.31096827397067217,0.661493783448343,0.8099164793673904,0.8590325010600136,0.35560984897727205
0.21117528192855517,0.6465058796383246,0.8132632876716469,-0.9612478394733324,0.8535774845526642,0.6779733047798293,-0.6926944927217463,0.31180588221428124,0.6600522081247101,0.810023412331085,0.8590325830496678,0.3581007351290992
0.2170151792908919,0.6466355945317239,0.8132219993248904,-0.9638166048184565,0.8535202199476714,0.6861175818744598,-0.6895850347707096,0.3077536645822806,0.6572556325366298,0.8101389747359642,0.8590326417978218,0.3524212946785721
0.25797154393711064,0.6466545123517395,0.8130818323290977,-0.9513107446366353,0.8532248534570801,0.6985873984161723,-0.666951611406436,0.296556292555392,0.6579611289824753,0.8103105025407752,0.8590326838927136,0.33496026657100597
0.3565461776073945,0.6466780068243407,0.8125207965606265,-0.9026201242199976,0.8537463722060115,0.7136505874015406,-0.6147566592170339,0.2727027166818375,0.6575373498565691,0.8103870252510601,0.8590327140550216,0.3037550497624593
0.46926699992029164,0.646782769393631,0.8119145940494037,-0.8276199459877877,0.8543563909277394,0.7257092224827899,-0.5551738155610986,0.24301278297281081,0.6611735691528343,0.8104443111065204,0.8590327356672598,0.26660864774885873
0.5734428919399953,0.6468452359696648,0.811942787807061,-0.741845517966983,0.8546448467842167,0.7351059905075779,-0.5003555378366863,0.21203320747377882,0.6611989444472572,0.8104965572977266,0.8590327511531052,0.22870031744980532
0.6635399840826623,0.6468633969991922,0.8121277762941636,-0.6530796457321368,0.8546818014410563,0.7476087633330789,-0.4559860965881176,0.18098534564253957,0.6609961807925843,0.8104962792101098,0.8590327622491981,0.1919551867155599
0.7389858632833967,0.6468764099454807,0.8124636611707003,-0.5619877709259781,0.854580131911466,0.7627981216296704,-0.4218422702720445,0.15083842148297572,0.6602421796404393,0.8104798950628437,0.8590327701998963,0.1575724650467801
0.7891341247953446,0.6468621457381772,0.8125483911018829,-0.5059418959616436,0.8544862597789115,0.7743666957841328,-0.39955287971493275,0.1317623767961509,0.6593599967939423,0.8104664933727753,0.8590327758968205,0.13561029437209604
0.8047993263129783,0.6468527789074483,0.8126749859448655,-0.5086467085344121,0.8544616908204761,0.7820290978048862,-0.39392577845676363,0.12951685536267704,0.6620704847198564,0.8103938889541799,0.8590327799788451,0.13214454316215302
0.8052730247849759,0.6468587644265222,0.8128418212895098,-0.5277293272334449,0.8544602116950847,0.7865428374832417,-0.3948327853307617,0.1328507103373569,0.6690164690040437,0.8104703239286353,0.8590327829037435,0.13534580518878045
0.80639109225964,0.6469411959115933,0.8130384740576972,-0.5390366218413227,0.8545246935246867,0.7884674561236573,-0.39445330373031734,0.13489998092983044,0.6655458966441001,0.8104762547109884,0.8590327849995246,0.13743232821260362
0.8089256897536434,0.6469814880005474,0.8127128758021871,-0.5447901968304644,0.8545488335844118,0.7863153491882321,-0.3916609452033472,0.13659983762386163,0.6639837285787795,0.8104638849466895,0.8590127022630595,0.13878372637584757
0.811621118855575,0.6470701344104139,0.8124349783319548,-0.5464119375558292,0.8545586225747326,0.7807192555986909,-0.386619395125233,0.13789518058044745,0.6626292532524887,0.8104550216232649,0.8589869888777134,0.13966529723525592
0.8040825416816463,0.6471868487947844,0.8127581977438939,-0.5629353989459436,0.8545798678140396,0.772485055286153,-0.38658981608141185,0.14427157916663377,0.661555586909896,0.8104486707745155,0.8589886486701703,0.14614046410211565
0.7732244464838004,0.6473931379375418,0.8132038384890977,-0.6039913351725427,0.8545980939405283,0.7631150698743326,-0.39877898014072183,0.15840489315516454,0.6612165224499021,0.8104598706145495,0.8590011614393014,0.16192865450432387
0.7426950742830978,0.6475251877535859,0.8130736884300569,-0.6404776287906827,0.8545471134852325,0.7595539768909055,-0.41331228624105304,0.16953645564395187,0.6620683080829584,0.8104790947327234,0.8589900429920077,0.17481831712260906
0.7368618357597972,0.6475719287708196,0.8124171977166579,-0.6504906671765218,0.8543689896886342,0.7615275732168215,-0.4170418135896913,0.17132485471019435,0.6641081145826581,0.8104866561398624,0.8589707528005298,0.17706869570394293
0.7366197751676946,0.6476054201731554,0.8118375782037035,-0.65376054361747,0.8543352937158619,0.7663833623499108,-0.41908377418189896,0.17054236958125202,0.6631724724548702,0.8105140378222924,0.8589569307743492,0.17652145356539165
0.7286622424443837,0.647638853167869,0.811240979610465,-0.6632302621795354,0.853881281218798,0.772800677548874,-0.4253160529254055,0.17164717561944554,0.6625615160571032,0.8105386434617552,0.8589269426216569,0.17828658175649834
0.7365936843820962,0.6475171629001246,0.8104897520810301,-0.6547184016957829,0.8536590988322832,0.7782333683979745,-0.4236243440365412,0.16788384377219653,0.661742505318175,0.8105405237508345,0.8589343001717562,0.17437046979132764
0.7674031110694421,0.6473495713614367,0.8102135833518883,-0.6129340279229349,0.8535419436582306,0.78288869965199,-0.40997903607035,0.15508647936023764,0.6614191927919598,0.8105149215327051,0.858962219038505,0.15981910902386542
0.8052442293526014,0.6470953339329669,0.8102272834519201,-0.5553427020272379,0.8535931939596393,0.7901327318427697,-0.394310982483203,0.13772156981635025,0.6613289988389017,0.810381337981048,0.8589018868280534,0.1403432245158607
0.8407417269080822,0.6468218769593019,0.8098792730150535,-0.49069220897181476,0.8535303671636669,0.799526198285564,-0.3809283969947142,0.11887339432453199,0.6623913038840004,0.8104119830950481,0.8586928575778124,0.11975046834271084
0.8702968759317643,0.6465566271911756,0.8091968916800233,-0.4291312655542945,0.8534583205712888,0.8071603741540156,-0.36920213402019764,0.10161139746093897,0.6613422836355062,0.8104576428432863,0.8583345510528809,0.10119234576733215
0.8937323022820997,0.6462659422365723,0.808616823211734,-0.3799433550572907,0.853641510432547,0.812844343229843,-0.36015053300966304,0.08801836849720765,0.6611146874480321,0.8104729471249648,0.8581592227831837,0.08662811113341995
0.90760924917104,0.6460204198457948,0.8080095050222865,-0.35488665610178993,0.8535946273448775,0.8175754191364216,-0.3555450153541119,0.0808083110873424,0.6609774645435118,0.810488464461869,0.8581241823952505,0.07872583959270232
0.9098643230972908,0.6459152605376415,0.8074668802851798,-0.359436008042475,0.8536410622786245,0.8212833336749531,-0.35639512866210676,0.08135276663710335,0.6606644227907723,0.8105091202661786,0.8580789906220038,0.07899661817332328
0.8917520932403907,0.6458420665176302,0.8069632686708541,-0.40144621691699595,0.8535163590123149,0.820748193379827,-0.3652511143848298,0.09229954982590352,0.6607073208424584,0.8105177075212606,0.8582361282072076,0.0906417762815499
0.8429608489853356,0.6458815664037503,0.8060447881836044,-0.48107290505941097,0.8533168073960368,0.8168624117059579,-0.38784164066246746,0.1142005378021518,0.6609317393931197,0.810506448200832,0.8583615357749499,0.11537335971661128
0.7627476080487454,0.6460161641596478,0.8055169455362032,-0.5747062256106471,0.8532441929057358,0.8144696469280375,-0.42623786097339184,0.14025642888776207,0.6610696943385274,0.8104950566740989,0.8584951980352781,0.14570300988024398
0.6628544120838442,0.6461790051747116,0.8053151703930532,-0.6666775451787638,0.8532244129550244,0.8134442795415137,-0.47593556985098523,0.16675890221143766,0.6616136693679839,0.8104002669674552,0.8586475886091784,0.17666348635787654
0.5790633750009004,0.6462960358751474,0.8052894361739807,-0.7390704981887752,0.8532132432483427,0.8087121240871722,-0.5170842619104569,0.18943978454272634,0.6607014778413058,0.8104085684156886,0.8587366969886564,0.20300127032457316
0.5311387460244803,0.6464043343474943,0.8054070110718867,-0.786198028315646,0.8530913908338279,0.8001826424571535,-0.5392771649218246,0.20580731402921332,0.65735869800723,0.8104344598899325,0.8588093066948782,0.22148706793650597
0.5027473705890434,0.6465409536014896,0.8052022271726353,-0.8173584489993995,0.8528377425725282,0.7879995850531167,-0.5507173045939597,0.21893553050029277,0.6591016568000717,0.8104451367308991,0.8588726572987044,0.23601645423909767
0.47648645336333706,0.6466176650536855,0.8039725980729234,-0.8417413145321612,0.852625963178189,0.7738028000661051,-0.560324783668585,0.23090155901262432,0.6606949058660253,0.8104274994531772,0.8589180499898895,0.24920467640751606
0.43640630269564107,0.6466439751276519,0.8025822534181348,-0.8679058425433241,0.8524244076868587,0.7647610115346608,-0.5793802204802195,0.24184324789362907,0.6614894105881913,0.8104413768288141,0.858950575274395,0.26194328743743955
0.37788323956090025,0.6466601672966259,0.8013329308029915,-0.896515481380465,0.8523050533039748,0.7607723555080114,-0.6097625443370193,0.2522940554588341,0.6585531887179825,0.8104579681451872,0.8589738806591283,0.27481721228767364
0.36092120186965,0.6467802760901868,0.8001466888004918,-0.9091332821909881,0.8519851112087571,0.7595677300333298,-0.6181884270569705,0.25617083986202216,0.6590595838927595,0.8104541059208404,0.8589905796969948,0.27930476066112564
0.4072641155157328,0.6469275137259989,0.7991956049421579,-0.8898445926886652,0.8517830786422849,0.7596909425790512,-0.5929223989600341,0.24901650610946757,0.6604662785205545,0.8104480146450572,0.8590025450804827,0.2701943238145702
0.4641410110981757,0.646971684286172,0.7988882919290746,-0.8596982246130208,0.8516548338429367,0.7567484328230221,-0.5611039844386204,0.23970911786801322,0.6614348399897465,0.8104436500552372,0.8590111186523948,0.2585730279228134
0.5033655802334737,0.6468979910067709,0.7986620457930703,-0.8386678475434604,0.8515629424287857,0.7509464203054341,-0.5372440693737665,0.2344492527665215,0.6632957593159551,0.810456273111985,0.8590172618851134,0.25162258165457274
0.5343829607353371,0.6466590420998795,0.7984268242577888,-0.821926712168754,0.8514970993533736,0.7450349468789953,-0.5184036368200458,0.23054180064974117,0.6664310983844514,0.8104607665874843,0.8590216637037043,0.2462644985957389
0.5630552154963141,0.6463393257253282,0.7982528940116476,-0.8045600278503511,0.8514926140919863,0.7397653781450978,-0.5008402953800084,0.22610829059089071,0.6654199873549669,0.8105253260558651,0.8590248177445479,0.24047791607635785
0.6054019519542438,0.6460069539190342,0.7982438614014746,-0.7708985263954887,0.8517545701861227,0.7372488929765197,-0.4765160997004577,0.2154607644010581,0.6646372192004292,0.8104195009896715,0.8590270777135673,0.22739248474717713
0.6681932230101018,0.6457268439156285,0.7982569291066428,-0.7047726468070598,0.8516618970321871,0.7371375935585311,-0.4419581444107419,0.1946376377763749,0.663990613298827,0.810403275901713,0.8590286970521308,0.20282256582032568
0.7157933356195094,0.6455093234705197,0.7983434025465924,-0.6537565462593274,0.851631650912942,0.7380503868911285,-0.41602870816837445,0.1785348403474551,0.6641636010616042,0.8104115933448354,0.859029857358914,0.18363701513804817
0.7294596039202218,0.6453266130798803,0.7985759639401171,-0.6477369236726963,0.8518388542344434,0.7389554320784565,-0.40889114382010033,0.17616544713974078,0.6662061529023102,0.8104254282642621,0.859030688755054,0.18048756051343073
0.7182495617266236,0.6452133621419082,0.798651377301478,-0.6662952473132117,0.8518174021695082,0.7353823098893624,-0.4138953881529726,0.1833359802153037,0.6682896130528213,0.810279499132649,0.8590312844764195,0.18847767771814358
0.68649122344102,0.6451859146609572,0.7987545797708516,-0.7002032439782855,0.8517925601865464,0.7276708481664896,-0.42889499584571755,0.19707806865434194,0.6669252345443983,0.8102362001616912,0.8590317113294307,0.20413584390611786
0.6410997161876736,0.6451403494823882,0.7988262487059098,-0.740460006694653,0.8516186103519494,0.7174236549104904,-0.4510448694092279,0.2144153663765353,0.6657402065244806,0.8102251183199457,0.859032017182978,0.22393836825438265
0.59020271875852,0.6451943266528632,0.798602038374913,-0.7805546929787306,0.8515590503534631,0.7052360192579786,-0.4764681961181515,0.23340977987672637,0.6645228910161184,0.8102801795214031,0.8590322363366211,0.24550276303979512
0.5345979942380934,0.6453345801581409,0.7986208158891082,-0.8179425524050263,0.8515373964809616,0.6899051032300005,-0.5041845438265191,0.2539584724302255,0.6629704821589973,0.81032505286968,0.8590323933670682,0.2689930941526025
0.4743257936265621,0.6454563547685427,0.7984336681214192,-0.8538175239408471,0.8514934185608324,0.6724823859768737,-0.5360528868872132,0.275973472931003,0.6626332847799691,0.8103555440931757,0.8590325058843,0.2944569518714733
0.39111452764461097,0.6456615520435377,0.7979701661634534,-0.8894726311317921,0.8515128249944104,0.6579261902870398,-0.5846399439584568,0.2977038885044002,0.6633050841167621,0.8103143903214611,0.8590325865064201,0.3232692161485472
0.3171589709985014,0.6457995950356414,0.7979861807319856,-0.9174369807180072,0.85168817007405,0.6464676352685201,-0.6288461442466071,0.31536872237781866,0.6640700115666387,0.8102716068710388,0.8590326442746931,0.3524088282872235
0.26341708010607956,0.6458559499967843,0.798021922087336,-0.9377615032971688,0.8515037975008323,0.6379322932788154,-0.6609053051342269,0.32821983633226676,0.6635043193873509,0.8100046948590606,0.8590326856674694,0.37365461523785576
0.2220572214071438,0.6460331427573686,0.7977156152485434,-0.9523670049424773,0.8511003751461135,0.6312207509387663,-0.6857619435785077,0.33818709872716907,0.6613767475477446,0.8097635859786567,0.8590327153266899,0.38945089169446295
