u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.32607205827966423,0.183691646123562,0.30543346878434535,-0.3278868957538982,0.3181598010947277,0.1666639573907325,-0.15650964644749843,0.43955562829323586,0.35002261150757163,0.28922119506360977,0.7530067057320493,0.3948360066809819
0.3260773056141175,0.18402307157531314,0.30571473490122036,-0.3277848363168486,0.3180110248520054,0.1666646287757575,-0.15651787949951387,0.439553048982725,0.3500713333630612,0.28909651248359586,0.7532770265382002,0.39480975746071245
0.3260820081433543,0.18427022327307582,0.30595935519762946,-0.3277037166108448,0.3176198653260758,0.166665127228276,-0.15651641127190444,0.43955492024721327,0.3500827835027729,0.28923390469139704,0.7537873634058658,0.3947907574683124
0.3260894060247147,0.18459064751746734,0.3059958660923941,-0.32767419217011834,0.3178843980728126,0.16666430325574536,-0.15650909757736406,0.43955547656908817,0.3500764372376541,0.28902615696241746,0.7542147348251009,0.3947712020915192
0.3261164168938677,0.18495811788070377,0.30569727551547554,-0.3275423762731617,0.3178540362697284,0.166665127228276,-0.156517234577106,0.4395532007068727,0.3501341244518036,0.2888655140557117,0.7545787022601689,0.39477088055318627
0.32612825923883615,0.18548037485602176,0.3053310871622189,-0.32762161082332353,0.31810173542418285,0.16666602240830933,-0.15651660337645149,0.43955527427022456,0.350148563044402,0.2887400771951169,0.7550052663808788,0.39485842667201393
0.3261046318968169,0.18608810708237764,0.30517859413463944,-0.32767970262565665,0.31835130876401285,0.1666620042706598,-0.1565086859247633,0.43955547656908817,0.35016387466818094,0.28865308978713083,0.7551780282652601,0.3948174743807026
0.32613353524724814,0.1865989122889425,0.3051643999508655,-0.32755571737604405,0.31782571903250845,0.16666441515324953,-0.15651945750115015,0.4395523915114183,0.35015467426266467,0.2885609167001514,0.7556304259387747,0.39476830824652287
0.32610520537599214,0.1868455007849632,0.3053522704973189,-0.32760041007069973,0.3175138886621119,0.16666585964830327,-0.15651882630049563,0.43955446507477014,0.3501565210593924,0.28853547858756234,0.7559626603318157,0.3947434621026152
0.32612585062630006,0.18677583272948298,0.3055378742919909,-0.32756981254126316,0.31751341159674357,0.16666392687323137,-0.15650838404618939,0.43955527427022456,0.35011498492207993,0.28873985091094273,0.7560448184817211,0.3947130036532601
0.32612562123463007,0.18626423904047948,0.30563259213428495,-0.3275280200863645,0.3173584675803308,0.16666498481327074,-0.15651416090435355,0.4395537064540317,0.3500593123952698,0.289332790875546,0.7561726200482405,0.3946899113548047
0.3261319581795163,0.18560794005057532,0.3055428125726575,-0.3276269182620789,0.3175200223597047,0.16666374376822451,-0.15651351598194568,0.439556032890963,0.3500293271320361,0.28972430021103424,0.7561488978915785,0.3947879513155887
0.3261504242089584,0.18505205993126242,0.3052483507221979,-0.32751525903143364,0.31750969730209017,0.16666294014069463,-0.15650970133451186,0.43955547656908817,0.3499934656973961,0.289601880472763,0.7559006846450391,0.3947921313139167
0.32612252444708384,0.18464191764937696,0.3049954729728709,-0.3276111409578007,0.3177036925265102,0.1666655239557908,-0.15651999264953115,0.4395524926608501,0.35000679621195796,0.2892847620595606,0.7556837076414346,0.3948139666897979
0.3261206032918469,0.18419766411532026,0.30477967280625384,-0.32757059560599755,0.3178937689996904,0.1666653815407855,-0.1565156154102096,0.43955578001738355,0.35002835336648885,0.2890653229815779,0.7556111749739445,0.3948167436117641
0.3261219222939499,0.18380101990185033,0.3047108876837445,-0.3276158103438095,0.31764569500816087,0.1666641099782382,-0.15650993460431897,0.43955512254607687,0.35001012044606783,0.2893259269222602,0.7554927504902941,0.39480402823223487
0.3261111122114969,0.1836023223272874,0.30495059668462726,-0.32763944729782923,0.3173370677909516,0.16666420153074157,-0.1565156154102096,0.4395532007068727,0.35000719914942585,0.2892210630645081,0.755391403475445,0.39480043284905764
0.32613247431077397,0.1835149134169355,0.30523035163364803,-0.32761253307288407,0.3175536895442694,0.1666647101557605,-0.15651717969009254,0.43955517312079273,0.34997372176147057,0.2889716413334368,0.7553691096161737,0.39484848821445084
0.3260774776578701,0.1835848630732867,0.30541495697813065,-0.3278071681629777,0.31715598740757417,0.1666630520381988,-0.15650751957572778,0.43955578001738355,0.3499613314343338,0.2888044927567212,0.7555819259273795,0.39481007899904536
0.32607756367974633,0.18373578236674015,0.3053863527294606,-0.3277518895932089,0.31702612339909625,0.16666526964328135,-0.15651838720438815,0.439553048982725,0.34995145946637113,0.2886756239194836,0.7562294414444334,0.39479663285057764
0.3260531621408407,0.1838363326510711,0.30514402616997316,-0.3278156078606706,0.31720096785658775,0.16666540188578627,-0.15651383158227294,0.4395558811668153,0.349995648275347,0.2884224496425225,0.7571342988913493,0.39477532362833206
0.32604200797088256,0.18391771530278408,0.3049780945425468,-0.3278534559894997,0.31721326932787103,0.16666306221069918,-0.15650863103774987,0.43955471794834966,0.35004181819353997,0.2880975432823229,0.7578025557705108,0.394772225168033
0.3261057788551674,0.18389346008109708,0.30497879615619344,-0.32774820628871754,0.31733137708262943,0.16666497464077035,-0.15651878513523557,0.43955218921255473,0.35005336906761875,0.2882194915952313,0.7581055411169869,0.39485512359641206
0.32611202977817727,0.1841717192884073,0.3051804830944573,-0.3276742501749135,0.3172681318452285,0.16666532050578323,-0.15651630149787757,0.4395547685230656,0.35005877514531264,0.28823700976172145,0.758626993864345,0.39485351590474754
0.326121062075187,0.1848962595560453,0.30540783290110335,-0.3276284553891501,0.3170572008002329,0.1666640998057378,-0.15650823310690246,0.4395549708219292,0.35004312774031054,0.28824161087326466,0.7592627725028409,0.39483077437538255
0.32609425192374536,0.18562481732944267,0.30548973280177644,-0.32765009117773747,0.3175336527987997,0.16666554430079156,-0.1565177422819803,0.43955289725857727,0.35005582027054827,0.2883444004594194,0.7595740171342281,0.3947994097725438
0.3260949400987556,0.18637304961702572,0.3054921344792591,-0.3276121560417157,0.31787086986201074,0.16666489326076733,-0.15651623288911082,0.43955578001738355,0.3500539398956983,0.28872938526788344,0.7599391023672539,0.3947789774730244
0.32609981467174504,0.18697999336094287,0.30536039302453555,-0.3276087047564048,0.3180824824289611,0.16666268582818514,-0.1565089878033372,0.439555527143804,0.3500479629899249,0.28883834109778667,0.7600683943310504,0.39474802210079124
0.3261540658017211,0.18717955451151014,0.3051393307555688,-0.32754043311252456,0.31830527195596936,0.16666483222576506,-0.15651862047419526,0.4395523409367024,0.3500761686126755,0.28889972068005304,0.7599025876339627,0.39483176822113886
0.326123585383558,0.18726080574948328,0.30493923594058003,-0.3275893311548279,0.3179676119034877,0.16666577826830026,-0.15651524492286892,0.43955492024721327,0.35007788109691396,0.28884009480013717,0.7600074122424586,0.3947694190153093
0.32609820893005437,0.18696769678957678,0.3049113602906969,-0.32768312490856993,0.3174680903867526,0.16666459825825636,-0.15650848009846294,0.4395544145000543,0.3500670689415262,0.2888134686956333,0.7601049711642281,0.39475942209623116
0.32609972864986875,0.18634588451967193,0.3050816635108445,-0.32763631503889157,0.3176265442412323,0.16666539171328587,-0.15651932028361656,0.4395522397872706,0.3500500784116312,0.2886609531621862,0.7599310914818889,0.39473729441277455
0.32612309792625904,0.18572354659480797,0.30533545875494017,-0.32754893081501263,0.3176920725771817,0.1666631435907022,-0.15651104606634106,0.4395564374886902,0.35001468707070366,0.2886005164306459,0.7599073693252271,0.3947434913333727
0.32610070356446663,0.1851806201155601,0.3055019840554521,-0.32767323509099855,0.3174981114288594,0.16666306221069918,-0.15650799983709535,0.4395556788679517,0.34996536080901236,0.2885108136125687,0.7601589359656399,0.39476944824606686
0.3261688902384006,0.18479775557137681,0.30557986317022723,-0.32754208624918607,0.31760732532210834,0.16666477119076278,-0.15651779716899375,0.4395529984080091,0.3499889326508826,0.2886380041755139,0.7601922215048306,0.3948768128185056
0.32616355688207105,0.18444579202943567,0.30555476698979034,-0.32753039828296526,0.31737714128189104,0.16666578844080066,-0.15651492932254166,0.4395556788679517,0.3500247605074003,0.28870147688639214,0.760108014058669,0.3948333759128035
0.32616008733306096,0.184170667978489,0.3053935577619086,-0.32753529968815465,0.3168210534429115,0.16666404894323592,-0.15650699814910013,0.4395553248449405,0.3500781497218925,0.2883461164477409,0.7601156523447147,0.3948236713013007
0.3261296355888566,0.18406204513585667,0.30532342338238655,-0.32757755618141443,0.3169613447372971,0.16666374376822451,-0.15651697386379218,0.4395532007068727,0.35009833017340813,0.28883694567871215,0.7602415909146376,0.3948016313101167
0.3261039437218066,0.1841149860996007,0.30546099362740514,-0.32762483008945387,0.3168977587389188,0.16666491360576807,-0.15651550563618277,0.43955547656908817,0.35010538157909576,0.28918989241950466,0.7603030077024353,0.39478675285452963
0.32609218739871454,0.1842236464890159,0.3056336985250354,-0.327692840711756,0.31684044274252426,0.16666358100821846,-0.15650666882701952,0.439555527143804,0.35010642250088775,0.2892329806976855,0.7600263527078561,0.3947674605545543
0.32605161374706754,0.18430895277953113,0.3056692919250314,-0.32789379832451987,0.3170091194263252,0.16666683620833964,-0.1565196084404371,0.4395522397872706,0.3501616249339854,0.2892745227006756,0.7593949831613053,0.39484904359884415
0.32605178579082006,0.18450673045791555,0.30567544453700946,-0.3278352424838257,0.3168091268087034,0.1666651374007764,-0.15651593101053687,0.43955527427022456,0.3502033289619095,0.28936941119774606,0.758843225669311,0.3948115697676798
0.32602649535919276,0.18476938897697354,0.30548258173960896,-0.3278735546510159,0.31703753889183833,0.16666251289567874,-0.1565078488978084,0.4395562351898266,0.35016783688661496,0.28963014713753016,0.7579502293007261,0.3947957559278515
0.3260495778959955,0.18515306077698693,0.3051054913896894,-0.32778474930965595,0.3170111639921894,0.1666639573907325,-0.15651812649107433,0.4395529984080091,0.35016830698032747,0.2901150929799708,0.7569928353497891,0.39478762977725584
0.3260285598842235,0.1858001044849315,0.304983302674616,-0.32783408238792283,0.31656933330892406,0.16666507636577413,-0.15651731690762613,0.43955512254607687,0.35016481485560597,0.2903992681888046,0.756450020241458,0.3947728682446989
0.3260662661399945,0.18652301146751787,0.30500753533056474,-0.3278373596588483,0.31674537042983636,0.16666502550327225,-0.15650832915917595,0.43955522369550865,0.35016776973037034,0.29053072043703165,0.7561314478234579,0.39483302514371305
0.32606035930448973,0.18725889086356065,0.3050711393061451,-0.3278162169110196,0.3172549443954041,0.1666662462033177,-0.1565230663222836,0.4395520880631229,0.35015185370038965,0.29029206606125185,0.755889258265914,0.39483694206522313
0.32606818729523146,0.18779915152122992,0.3051414086113684,-0.3277523246291725,0.31767561382197446,0.16666389635573023,-0.1565154919144294,0.43955598231624715,0.35015853574673167,0.2901316682957349,0.7555875770170555,0.3947895297764958
0.32605904030238664,0.1878924740498724,0.3050725155482981,-0.3277503234637401,0.31797705098256107,0.16666335721321016,-0.15650723141890724,0.4395549708219292,0.3501710268082356,0.2897577148407658,0.7552445993436414,0.394759246711686
0.32608427338609647,0.1876640957435083,0.30495548099501335,-0.3276163903917609,0.3182072690988761,0.1666651374007764,-0.15652022591933826,0.43955218921255473,0.3501435934822984,0.289470975077957,0.7551823752573189,0.394742585179889
0.3260816067079316,0.18709950477058646,0.3048366654224718,-0.32762735329804243,0.3178700179595673,0.16666554430079156,-0.15651266523323742,0.4395560834656789,0.3501208946716086,0.2895494579723941,0.7552934098544696,0.3947199898043118
0.32611977174704276,0.1864609654089455,0.3047332583650157,-0.32765362947024107,0.31806963574011404,0.16666475084576202,-0.15650816449813565,0.4395544145000543,0.3501454402790261,0.2895851165868536,0.7554409591849117,0.3948261266849339
0.3261323022670214,0.18584823946047757,0.3046914044124806,-0.3275051661970792,0.3177377345481501,0.16666468981075974,-0.15652220185182197,0.43955289725857727,0.35016951579273115,0.2895625447404718,0.7560543818642497,0.3947801759340835
0.3261114276250433,0.1853431413648979,0.3047613498960209,-0.3275962337254496,0.31716890224861677,0.16666384549322832,-0.15651162237998212,0.4395562351898266,0.350166795964823,0.28960272903841644,0.7569157693905809,0.39479099131437273
0.32612708360652687,0.18492273003791743,0.3049613367704486,-0.3275308623213264,0.31671780286676665,0.16666387601072946,-0.15650805472410878,0.43955547656908817,0.35016085263717195,0.2901645737860743,0.7576436421608301,0.39476801593894745
0.3260870547600963,0.18455693050651542,0.3051235984188003,-0.32766006800250164,0.316394557003628,0.16666496446826995,-0.15651951238816358,0.43955345358045217,0.3501794549169384,0.29059809654991575,0.7583334477006244,0.39477801285802555
0.32608154936001416,0.1843137212209464,0.3051299399267602,-0.32768277687979913,0.3165471838453946,0.16666587999330407,-0.15651587612352344,0.439555527143804,0.35020504144614795,0.2904510872647088,0.7588629113333473,0.39478380054801826
0.3261152412615585,0.18411196358358553,0.30506452794678274,-0.32769460985800775,0.31729263255950185,0.1666630927282003,-0.15650585924357133,0.439555527143804,0.3502224684916331,0.29061495472089766,0.759339031163524,0.3948580759029235
0.32608582177986956,0.18402269610748515,0.3048855894817536,-0.3277729163314473,0.31735332208957245,0.16666458808575596,-0.15651871652646876,0.4395533018563045,0.35018559971332336,0.29068282111615934,0.7596234486439216,0.3948257759158435
0.32608559238819945,0.1840867133721544,0.30480444516500765,-0.32768440101406304,0.31728639663361585,0.16666586982080367,-0.15651578007124994,0.4395560834656789,0.35016468054311667,0.2904528409670593,0.7595987949889614,0.394778743626964
0.32608450277776657,0.18431452847677657,0.3048987852153382,-0.32773060183339237,0.31731260115277604,0.16666400825323438,-0.15650761562800128,0.43955456622420197,0.3501878158693966,0.290124615772304,0.7595257655223789,0.39477421285954567
0.3260691908837881,0.18470570963334942,0.3050215676034972,-0.3277094590855637,0.3173464046417318,0.1666665208608279,-0.15652264094792945,0.4395522903619865,0.35020450419619076,0.2904016818866634,0.7595414146937898,0.39476725593925155
0.32607091132131377,0.18500463834458952,0.30518239903941535,-0.3277022954933638,0.3174417495632015,0.16666453722325408,-0.1565146137222144,0.4395567409369856,0.35017364590177674,0.29035095651760146,0.7596869147279757,0.3947715528606096
0.32606964966712826,0.18549135728998994,0.3053140055684377,-0.3277806889739961,0.3175250996982676,0.16666235013567268,-0.156507986115342,0.4395558811668153,0.3501275431398284,0.29025391832087555,0.759904450630559,0.39484544821566686
