u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.19647799837255678,0.49011051679772516,0.4987197147608302,0.20360880409393062,0.5762135599572266,0.12380566635617374,-0.11704172609027046,-0.37528419788446826,0.6515599866610058,0.5800207006449373,0.8078512551749036,-0.3281403646599435
0.1986907963016338,0.48985677713655434,0.49861869890732496,0.20653122024114418,0.5763024393056317,0.12514060718125392,-0.1178490085437541,-0.3771303418714972,0.6514504760048951,0.5796785201853505,0.8077751150753661,-0.32986811977678376
0.2027570270042915,0.4895626501992555,0.49856326769574305,0.2142001324412971,0.5762529609783389,0.1279207570050446,-0.11987799454291063,-0.3830743743568084,0.6515202983021406,0.5795096849083136,0.8077318817859239,-0.3352957802016662
0.20821564691830644,0.4894253240344901,0.49858997691938156,0.22922939409466114,0.5760626265256621,0.13247182411381078,-0.1259311473616705,-0.3972384969662414,0.6516442094698544,0.5795967601668223,0.807741072256696,-0.3486077009187722
0.21096992796585373,0.4893998466268395,0.4985654774768998,0.24110651088568405,0.5754395806067784,0.13559401923305575,-0.13202939902295086,-0.41004786230942825,0.6518195054859393,0.579675097830179,0.8077100517540217,-0.3608358043928182
0.2107229601946054,0.4895370226926103,0.4981262194290155,0.24462660053519164,0.5751615713284131,0.13603815436842004,-0.13423060601474657,-0.41590214717232554,0.6517179044502596,0.5794776622967877,0.8076940226413021,-0.3662640954092255
0.207356178005706,0.48967942475311943,0.49765741216831744,0.24397626710867837,0.575119438820566,0.13460859196588076,-0.13619768098061666,-0.42067801482596684,0.6514838454198885,0.5792278536633805,0.8075846788029415,-0.3707313465784355
0.20105031439185828,0.4897581238503663,0.497613958623313,0.2420605289538546,0.5752157260361174,0.13190439727880465,-0.14011974069575328,-0.4282030740535783,0.6513452950318678,0.5790562252707973,0.8075789793310456,-0.3780088265022224
0.19548814187282293,0.4897741129696321,0.49766006258575485,0.24193215968058068,0.5752847188408676,0.12972039192727447,-0.14441401218394234,-0.4370848860358823,0.6513363937134353,0.5788160772442826,0.8077344967646787,-0.38655657559848794
0.1919577859599405,0.4898444916203527,0.4974860073886264,0.24387550457985463,0.5752400490199178,0.12876802999830783,-0.14918812544406782,-0.44606616630910656,0.6528676666522467,0.5783698490636788,0.8081121503984245,-0.39534953968879416
0.1876222255634492,0.4899542901493582,0.49732643308148644,0.24657063817611743,0.5748865616470757,0.12777452969007716,-0.15580170110952127,-0.4571468024643531,0.6531426710381512,0.5783984451055166,0.8081658772373984,-0.40640133012032964
0.1814822145140434,0.49002207298905553,0.497098169655169,0.24912244725208593,0.574626620219878,0.12620058402102685,-0.16498863326508423,-0.47155164409559847,0.6523141689638342,0.5782452482860051,0.8081323805389571,-0.4209351449060763
0.1744156007423709,0.4900741552592493,0.4972873367915253,0.2525040824351775,0.5744560482693352,0.12436348583687548,-0.17562581258312224,-0.49013381931153793,0.6519571814795828,0.5783842510350297,0.808236572675398,-0.4394603578467427
0.1663560572230201,0.49017606544281717,0.4974987224514812,0.2569620765945253,0.5743968840174776,0.12243809974742176,-0.1888154431596083,-0.5127661928086843,0.6519682813035133,0.5784803184499485,0.8084857896981811,-0.4621841806859048
0.15881813962235491,0.4902526990849741,0.4978291520305648,0.25909196458041334,0.5743877742618753,0.12020531588212498,-0.1995234390610917,-0.5318003759058388,0.6519663801728618,0.5783718840111681,0.808643204638409,-0.4812157174744876
0.15244359959821177,0.49029165055218366,0.49758816964491914,0.25702506072680675,0.5742518520138375,0.11763381212531875,-0.20585185481773088,-0.5420514401165979,0.6518916536914198,0.5782035591664902,0.8090207278030331,-0.49160740549652215
0.14940933501029474,0.4903195604980321,0.4973118554971986,0.258715237705521,0.5737151201274882,0.11688321114545142,-0.21080202367439654,-0.5504716439104919,0.6519712317039542,0.5779503374766485,0.8094724105848204,-0.5000720642986368
0.15000629066079382,0.49033955884810887,0.4974703871467935,0.26711475488515607,0.5734677718589326,0.11864790122276535,-0.21653724992832488,-0.5614775769259264,0.6514401882614039,0.5778253118304268,0.8097960554404179,-0.5109700979383635
0.148637603850518,0.49029727615427,0.4972463404138347,0.2731583778445316,0.57371337343874,0.11938648224215914,-0.22294650346163195,-0.5732780165033308,0.6542359432815905,0.5778578426147991,0.8095258511590031,-0.5227643618347358
0.14380852942315295,0.49021147301579876,0.4967969288438108,0.27302643846300684,0.5737429082139892,0.11768159303697388,-0.22892051897116517,-0.5850807093726824,0.6552224837077989,0.5776453978634125,0.8090089859581345,-0.5344427871529348
0.13826639132517893,0.4899951629219345,0.4971253422519944,0.2682836101537959,0.5737091760318475,0.11484555387380979,-0.23229760678897227,-0.5914200922569868,0.6541768731315742,0.5775843074768454,0.808776662811899,-0.5407700534072722
0.13346949326944144,0.48939239638680576,0.49771962782658297,0.2597651181294158,0.573443724707217,0.111534954670686,-0.23119427184787544,-0.5891846118952745,0.6537226934038454,0.5778282632115238,0.8088614577156493,-0.5385503605899556
0.12663579577370113,0.48875302911250995,0.4979348787360968,0.24546669918337488,0.5730730157179529,0.10645390821143427,-0.22795901799774126,-0.5821010507182379,0.6530533741224619,0.5778534478767953,0.8090128037260972,-0.5316239596632683
0.1169590747533332,0.4882713140507588,0.4976704780444613,0.22606571097885603,0.5728273610900262,0.0993120259209298,-0.22314024830958848,-0.5730598359679112,0.6526067844803187,0.5776136374563478,0.8087798158326234,-0.5225930850019385
0.11132573045172289,0.4881109934946062,0.49779754672731175,0.21366382479877694,0.572663105023249,0.09487400916154567,-0.2194848819887777,-0.5662891287126267,0.6523144371084121,0.5774721834246848,0.8085408790511808,-0.5158065456662663
0.1117153229657094,0.4883389975837357,0.4981641462060499,0.2132251884939703,0.5726343635389344,0.09489907016187762,-0.2187710040627344,-0.564384692466989,0.6520775539960005,0.5774978377388759,0.808477782697546,-0.5139847709732821
0.11851683772739359,0.4886987484641899,0.4988719280735024,0.2191497558662776,0.5727605805059123,0.09836177913282172,-0.21524422456216202,-0.5583347059701638,0.6521237634144672,0.5774822592444069,0.8085556403271081,-0.5078850559976265
0.13135955818430542,0.4888994051902856,0.49952093038871453,0.2271890107269426,0.5728001365689968,0.1043685621145535,-0.20624036012224845,-0.5421501870957565,0.6520699879191544,0.5771348748668148,0.8084069500397327,-0.49171086468166986
0.14212600170275194,0.4890843391241272,0.4999419089706806,0.23241934111966592,0.5729091803667116,0.10914773452673066,-0.19705430794609854,-0.526420252760205,0.6505157614583397,0.5770809951143626,0.8082134563214574,-0.4759045404486218
0.14699303201472863,0.48927004653424316,0.4999566598303453,0.2340746041141607,0.5730981516038743,0.1112006094814503,-0.19235405736289166,-0.5176273045747269,0.6502352900415859,0.5770531871793712,0.808108782441514,-0.46714847697349365
0.14518806924669103,0.4893936763518919,0.5001621213211503,0.23204616397693367,0.573222886327757,0.11022565486327636,-0.19238004830462124,-0.5174722631536831,0.6505226419211728,0.5769730619559452,0.8080337803291351,-0.46698553823625166
0.13724509176075503,0.4895618595482874,0.50056154491044,0.22661427225633635,0.5731647678211674,0.10643937286067381,-0.1975083531923202,-0.5266585598747114,0.650361144496312,0.5769984058284152,0.8079398704909403,-0.47614783920935966
0.12772176072453972,0.48973024488493494,0.5010406297047545,0.21823427466438258,0.5733340395184442,0.10152361198394068,-0.20279906521981803,-0.535649311095131,0.6510755248668054,0.5769918901020511,0.8078499341997694,-0.4852253509564758
0.11881487009129801,0.4898650512853415,0.5014773994065285,0.20751624235834143,0.5731091818430071,0.09631584979324738,-0.20433802197368536,-0.5386666775828336,0.6513413062125164,0.5769906020962059,0.8077654077930303,-0.4881889506072558
0.1094582190501554,0.48996962376051817,0.5020870931483574,0.19589187070113803,0.5729480642781336,0.09079151492983405,-0.2060368848154452,-0.541733290371859,0.6511017769128895,0.5768324426905229,0.8076935185001649,-0.4912341314600494
0.09921280238193146,0.4900304001787494,0.5025210704912401,0.18449722481689504,0.5728267369153582,0.08506609173010383,-0.21026367540215832,-0.5487195834659483,0.6509641592639152,0.5769106667118086,0.8077022602854064,-0.49832966314091387
0.09445976440875875,0.49008483962954635,0.5029979027493642,0.1820329251523098,0.5727198320911083,0.08289744867539543,-0.2154221345800658,-0.5586687318372778,0.65086031323755,0.5769363390291093,0.8076822417613677,-0.5081920962000175
0.0966261806793351,0.49012505113549437,0.5033169984799974,0.19153892979585685,0.572633428799182,0.08548621491654335,-0.2215735133855142,-0.5704523938480525,0.650432909687944,0.576851591639606,0.8076740959108187,-0.519916064798695
0.10300878723473293,0.49014854429293836,0.502926040590942,0.2053580196707401,0.5725382348518602,0.09035842965998818,-0.22504012536990903,-0.5771265931111649,0.6507613467510567,0.5768798305794496,0.8076909061055826,-0.5265580302854045
0.11254730777455084,0.4901653778758312,0.5025732249654778,0.2184492081123528,0.5724955122670863,0.09620208665675635,-0.2238610370452642,-0.574282423898597,0.6509038430720999,0.577097972655606,0.8077029511364678,-0.523819208146196
0.12546092984675508,0.49005478003308106,0.5024764417491604,0.23335477423743428,0.5725004630159408,0.10356033051431156,-0.21999754406787073,-0.5671518569530631,0.6507969668789754,0.5768594203664341,0.8080931823032407,-0.5166773446098594
0.14135157569245618,0.48994411924811787,0.5028432348686327,0.2512785298198186,0.5724230821073788,0.11248444316572333,-0.2150646248749943,-0.5590867940536086,0.649736516937769,0.576574549178723,0.8088289520519617,-0.5084547052520978
0.1577922790049977,0.4899615887637295,0.5032375101637093,0.26848595356461935,0.5726804991267632,0.1215648866011035,-0.2094864466782797,-0.5491917023256238,0.6494513190261557,0.5764631774954154,0.8094116988720607,-0.49853507005406644
0.17390157040384055,0.489903439107893,0.503020236041253,0.2828482108325955,0.572849262260067,0.13012090126602624,-0.2033362576787852,-0.537081132174308,0.6493472997196059,0.5764111298169617,0.8097036243586987,-0.48657417320132146
0.1840889275793654,0.4899111615870873,0.5029695278083087,0.28814056363774654,0.5728659593577188,0.13478706374231206,-0.1959753030214666,-0.524104095190694,0.6488175777206345,0.5763637941237246,0.8100281781120289,-0.47359646157896634
0.18684773246728248,0.4899144832384491,0.5034335743574075,0.2826511770106968,0.5726989686948569,0.13461566697164098,-0.18770413525602464,-0.5109651452950024,0.6490278459193505,0.5761999395362077,0.8103914873215042,-0.4602889623042059
0.1868001375903135,0.48995510863679914,0.5039358372075513,0.2777060727142993,0.5726260026254293,0.13363187763958298,-0.1836875546837422,-0.5039884154594201,0.6492976558961681,0.576214639506732,0.8106142039827715,-0.4532879331905089
0.18581564454144428,0.4900220574934737,0.5046404600220646,0.27928005427420133,0.5728059280615122,0.13363400074984666,-0.18596404801926428,-0.5072999688925595,0.6494192762960865,0.5761156217195151,0.8107599012545145,-0.4566586043385563
0.18202343503842391,0.4900815216571387,0.5053746159979661,0.27866966028304935,0.5729273728533468,0.13217623211728105,-0.18931784391094825,-0.5133410033510108,0.6495741626873908,0.5762773988000257,0.8109760425782414,-0.46265917177616084
0.1750389051573671,0.49013210906068133,0.5059552538907498,0.2721886025898058,0.5729721723740249,0.12844361669155946,-0.1913302437883079,-0.5169516709973044,0.6488594530073687,0.5763668249718824,0.8111875319835339,-0.46624867495824757
0.17076733471711755,0.4901919449100023,0.5064389825014908,0.26890784858675393,0.5730812798531767,0.12626061910183609,-0.19331605031852817,-0.5206144273954013,0.6489487336084406,0.5762323371860926,0.8113993234787555,-0.4698752413237136
0.17103282459141175,0.4902056591801967,0.5068737446333145,0.2730422772793714,0.5728058352149893,0.12707837162484314,-0.1960430935128645,-0.525938672717576,0.6513392629261113,0.5759370549742607,0.8113038698097795,-0.4751069794707793
0.17333082667698876,0.49024815961676244,0.5071804354682786,0.27894305596219576,0.5726544747751189,0.1289860327550255,-0.19794082819404607,-0.529669145862209,0.6522238750149782,0.5757536838355608,0.8110166928906403,-0.478776954173456
0.17667814944229104,0.4903105303839534,0.50736059160509,0.2837044049246296,0.5730186429039162,0.13108940065104577,-0.1980658905911949,-0.5297770372841674,0.6514490676260142,0.5757050487770481,0.8107769512088031,-0.47890189824922963
0.18143798327587093,0.4903505033133578,0.5073227432433058,0.2924126124197564,0.573218804414294,0.13440845207429822,-0.19945833734152874,-0.5322058371872894,0.6506648041610339,0.57563467567203,0.8107256742162666,-0.4813220789365636
0.1869285170084264,0.49037648534604455,0.5072768737106063,0.3072343323705636,0.5732460543175841,0.13923665798349175,-0.20468771641074318,-0.5403990033279621,0.6499418042164193,0.5756093807351677,0.8107568735008024,-0.4897124024083793
0.18968902355406145,0.49039510228597705,0.5075626507526353,0.3232567158980106,0.5735286543254083,0.14325668625449806,-0.21270135162335543,-0.5550932694372941,0.6482798617898211,0.5755591628378467,0.8107792287650397,-0.5044077664350485
0.18806548285904165,0.49037541815927915,0.5077808730009904,0.33794503306748286,0.5735180416936954,0.14559068945389358,-0.22469332123429497,-0.5758855461268841,0.6482245119622321,0.5754664114544847,0.8109760051552463,-0.5254344251558933
0.18683483426682235,0.49032382439392364,0.5077513171528774,0.3480186343777791,0.5733899795756857,0.14710139421862337,-0.23283096430464015,-0.5903283703824798,0.6489487939930633,0.5754702446171468,0.8110180705012284,-0.5400119891016408
0.18874170590539582,0.49017714531318984,0.5080463748271733,0.3506739436042144,0.5735420073887143,0.14823732512903354,-0.23270470426431056,-0.5905381814789413,0.6491227455645088,0.5756584355189127,0.8108345556892568,-0.5401412208599372
0.19572720831291138,0.4900161888803005,0.5084213753494451,0.3532261301967719,0.5732248683641096,0.15118544226747893,-0.2277464929095511,-0.5810391651864405,0.6498030514680065,0.5756975050986334,0.8106464442011915,-0.5306803006253512
0.2084688388947718,0.4893441725345162,0.5084622797287278,0.35801360340059046,0.5728981888532265,0.15659586117381885,-0.21889731067399557,-0.5654891685489302,0.6496599464673144,0.5756951220326049,0.8107526672880135,-0.5150298673748503
0.21807058492554865,0.48854879269037277,0.5083740526080394,0.3607057376334673,0.5728695120890208,0.16061661869096652,-0.21170537698888717,-0.5525963936475297,0.649596721714,0.5756228195573618,0.8109646611660273,-0.5020870535394791
0.22113279507278402,0.48797887812824453,0.5083083748387236,0.3616634858266897,0.573411679810808,0.1618392054117633,-0.20888391227647912,-0.5481200674137116,0.6494720679783181,0.575659823977023,0.8109157190356917,-0.4974738621566442
0.2236174868603925,0.48763656399426114,0.5085929591855978,0.3634568715763423,0.5739055266980787,0.16298977426193603,-0.2073167029953028,-0.5458240454458955,0.6493491695777288,0.5756473829597962,0.8108075841845497,-0.4950722796241036
0.2282736392489701,0.48736247522436826,0.5089314887480887,0.3665540716245894,0.5742380909729724,0.16520795241746067,-0.20494610163003046,-0.5416768672596304,0.6489866298704181,0.575667382521979,0.810330980128352,-0.4908946758897352
