u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5189890690309236,0.28510181436091553,0.34945475483699034,-0.2869773196078957,0.410142121720682,0.24999510103879113,-0.05573165320245826,0.2346491148688483,0.5511083001787687,0.39004528509995917,0.8176246880601901,0.1915666926040539
0.5189408142279818,0.2854181232327519,0.3493873075562365,-0.2872539955969788,0.4097907601075849,0.24999599079428889,-0.05573413053080257,0.23464902847909327,0.5510325990928766,0.39004528500603625,0.8183070731961268,0.1915666926040539
0.5189191173740596,0.2861686721463327,0.34924944327741775,-0.2873147531606745,0.4095938932838258,0.24999616344956188,-0.05573469652354686,0.2346471437977172,0.5509553190670715,0.3900452849387376,0.8180179845872225,0.1915666926040539
0.5188901382400269,0.28681702532239983,0.349247586822795,-0.2873137958626842,0.40963921842718226,0.24999762216969446,-0.05573532851509817,0.2346483649525207,0.5509083977512574,0.39004528489051593,0.8176466510513369,0.1915666926040539
0.5188674018186151,0.2874034287438498,0.34927122872395655,-0.28740234100329887,0.40968345847727305,0.24999637195821742,-0.05573166766031942,0.23464840864734535,0.5508799328725542,0.39004528485596357,0.8188069836414429,0.1915666926040539
0.5188340858779495,0.2874228838579292,0.3491754714743426,-0.2875153853982401,0.409786466240248,0.24999777209058976,-0.055734716823992045,0.2346481294629526,0.5507551231061967,0.39004528483120576,0.8190317057702855,0.1915666926040539
0.5188574795927083,0.2868655718574739,0.3490661708339976,-0.28765350977862536,0.4099216888990176,0.24999718684012895,-0.05573405532058889,0.23464795111252915,0.5506253095457536,0.390045284813466,0.8186899527298231,0.1915666926040539
0.5188582600660786,0.2863646781620616,0.34898428605877824,-0.28761336941399024,0.40987331917513176,0.249997497322771,-0.05573353338144251,0.234647673699029,0.5505246494012913,0.39004528480075495,0.818379398977418,0.1915666926040539
0.5188572772626558,0.28563416603104175,0.3489256130534742,-0.2876039261746448,0.40987901107347974,0.24999573550354418,-0.05573269059698033,0.23464816726421275,0.5504746719464179,0.390045284791647,0.818182812121026,0.1915666926040539
0.5188786473888873,0.2850323097729059,0.3488553976550791,-0.2875281969145998,0.40990223870683146,0.2499964177582285,-0.055734588879833215,0.23464821090795837,0.5503352787886171,0.3900452847851209,0.8180474245663761,0.1915666926040539
0.518897222234021,0.2844731309454744,0.3488498542188173,-0.2874074908292251,0.409784517760083,0.24999575208069827,-0.05573351599996405,0.2346481147367352,0.5501937002187061,0.3900452847804448,0.8174835917896038,0.1915666926040539
0.5189350793590943,0.2840576480683335,0.3488396798938014,-0.2872841172065234,0.4095446930049228,0.2499958774552009,-0.055736186512895296,0.23464696551397268,0.550086289198498,0.3900452847770941,0.8171366802384077,0.1915666926040539
0.5189664798242716,0.28367113421985807,0.3488626314508284,-0.28729076024283157,0.4092901898911881,0.24999584622124657,-0.05573275029512749,0.23464782821740118,0.5501159243289894,0.3900452847746934,0.8170246842724811,0.1915666926040539
0.5189841938206227,0.28353329047557135,0.34886367236595,-0.2872294457919292,0.4090138621744582,0.24999635923144248,-0.05573462841224319,0.23464782597530953,0.5502887327643998,0.3900452847729732,0.8170700665123365,0.1915666926040539
0.5190092180311838,0.28351058997479156,0.34887656623383667,-0.28706314389388765,0.40883583468343393,0.24999560724984793,-0.05573332732299445,0.2346477758604767,0.5503951667574101,0.39004528477174055,0.8186805544902929,0.1915666926040539
0.5190495778975164,0.2837652753888078,0.348861198185029,-0.2868937969546857,0.40869454871863226,0.24999753386560677,-0.05573471051096375,0.234647562335592,0.5503379002145926,0.39004528477085737,0.8201629045439526,0.1915666926040539
0.5190567294672453,0.28400304615198146,0.3488386058860297,-0.2868846159961834,0.4086153347711574,0.24999629714092542,-0.05573029670396823,0.2346480508084899,0.5503037855286099,0.39004528477022454,0.8212250547706303,0.1915666926040539
0.5190726629890269,0.28417341634853444,0.34874797533054575,-0.286844779289941,0.4088248874503384,0.24999793088160188,-0.055736966995364165,0.23464748078298914,0.5502094545744948,0.39004528476977113,0.8219861186645782,0.1915666926040539
0.519104778608147,0.2846061790084974,0.34858305371618387,-0.28686934446750173,0.40907447797613494,0.24999637865791555,-0.05573291506153444,0.23464827611921193,0.5500453498262388,0.39004528476944617,0.8221942945732472,0.1915666926040539
0.5190601732639313,0.2848904539207029,0.3486104562424253,-0.28706648387184924,0.4091243786460045,0.24999627825335563,-0.05573487424330401,0.23464750999109132,0.5498768688499205,0.39004528476921346,0.8227391324030867,0.1915666926040539
0.5190753918764168,0.2854708355636766,0.3486589414332801,-0.28703350269717887,0.408880554458495,0.24999462751800067,-0.055729272888389,0.23464733285733194,0.5496476561095895,0.3900452847690466,0.8225537408636139,0.1915666926040539
0.5190330117431987,0.2863357752276574,0.3486924934425779,-0.28714532975054136,0.40870584679386923,0.24999537766215651,-0.05573210139219549,0.23464753165130522,0.5494083517674146,0.390045284768927,0.8211374781014137,0.1915666926040539
0.5189977153356008,0.2870326674247283,0.3486376463193462,-0.28732140173968296,0.40858458433720757,0.24999556938710174,-0.055731102845352855,0.23464807884334998,0.5492926551655701,0.3900452847688414,0.8198818658273868,0.1915666926040539
0.5189956187546786,0.28778178054852427,0.3485028103771459,-0.2874468890939392,0.40851100930354045,0.24999827274933847,-0.05573374281736092,0.23464673884100015,0.5493134092402424,0.39004528476878003,0.818048533609498,0.1915666926040539
0.518951992041586,0.2881945878494941,0.34854732450693776,-0.287598482663989,0.40847005365396116,0.24999609324490868,-0.055731515818911476,0.23464756358319722,0.54937807615335,0.39004528476873596,0.8156301505986215,0.1915666926040539
0.518912450271468,0.28793528308069755,0.3486125164200635,-0.2876084822117964,0.40848064758867686,0.24999699677808565,-0.05573280309046677,0.23464696244218206,0.5493755781988954,0.3900452847687045,0.8134463992300556,0.1915666926040539
0.5189193897910913,0.287640207312939,0.3486592284670145,-0.28759325589971485,0.4084274621183841,0.24999634911001278,-0.05573071858989202,0.23464794617891724,0.5494323057082927,0.39004528476868194,0.8118269421679449,0.1915666926040539
0.5189065166998058,0.286789126416287,0.3486194457934113,-0.2875431820878855,0.40822024673184587,0.24999769673123423,-0.0557360927053251,0.23464746964039898,0.5494964257435061,0.3900452847686658,0.8110296353083266,0.1915666926040539
0.5188806651990268,0.2858920149872697,0.3484909582784934,-0.2876564652718646,0.40820804953407497,0.24999671547342805,-0.05573362191080033,0.23464761620729566,0.5494806500065191,0.39004528476865413,0.8102756168358861,0.1915666926040539
0.5188813121177117,0.28515005568467355,0.34830216754187826,-0.287837929123555,0.4081384878175333,0.24999608500663684,-0.055733535063887604,0.2346475040515287,0.5494487375470483,0.39004528476864575,0.8096028042671388,0.1915666926040539
0.5189038021105012,0.2846042770414121,0.3478290573709566,-0.2877189572422807,0.40774363829068044,0.24999501007515776,-0.05573328399621562,0.23464760532495318,0.5494089271750767,0.3900452847686398,0.8091042937458761,0.1915666926040539
0.5189508393083396,0.28421320955487295,0.34783362323529443,-0.28741732094184885,0.40736633759461294,0.2499968454870273,-0.05573758463834672,0.23464661241845264,0.5493807365251588,0.39004528476863554,0.8087470953487408,0.1915666926040539
0.5189667511585629,0.28388426222802504,0.34807020926326543,-0.28734296893827815,0.40706936320572307,0.24999562839689196,-0.05573377849347955,0.2346464948505429,0.5492682627401682,0.3900452847686325,0.8042378720582272,0.1915666926040539
0.5190168302998368,0.28368701161752796,0.34827064840922034,-0.28702945343441133,0.4068448085919253,0.24999654975048657,-0.0557316036128693,0.23464701809519478,0.5491405063951346,0.3900452847686303,0.7981123201656655,0.1915666926040539
0.5190236168693968,0.2836534306149434,0.34794094020260397,-0.2870641179604869,0.4066439682402212,0.24999649615937736,-0.05573625143747878,0.23464676494849826,0.5490155986854077,0.3900452847686287,0.7930683313561047,0.1915666926040539
0.5191035701791433,0.28371085736934754,0.3473512363360243,-0.28688911579338067,0.406531428281718,0.24999751368768575,-0.05573433989646253,0.2346469666896698,0.5489404966463896,0.39004528476862765,0.7888862050785994,0.1915666926040539
0.5190965275273488,0.28383187235005636,0.34714565717834656,-0.286860082605298,0.40655729638438426,0.24999642421090643,-0.05573096216451207,0.23464788240298928,0.5488810430160689,0.3900452847686269,0.785546707314541,0.1915666926040539
0.5191116911388414,0.2841885848925869,0.3467342447571056,-0.28681505127508794,0.40657387116226984,0.2499980201150867,-0.055735677635983444,0.23464712532663237,0.5488299745376397,0.3900452847686263,0.7832602026411142,0.1915666926040539
0.5191039642520653,0.28480886277017875,0.34693516049713236,-0.28686342819986305,0.40658889349102645,0.24999700186034202,-0.05573269946228746,0.2346465704789776,0.5487741567533492,0.39004528476862593,0.7816546889500455,0.1915666926040539
0.5191149363096114,0.28537370389160993,0.3474121628034025,-0.2868652825655813,0.40656236174893995,0.24999628333058363,-0.05573250423230733,0.23464738030793442,0.5487786138818588,0.3900452847686256,0.7803486803359055,0.1915666926040539
0.5191109803455092,0.28622861767128205,0.3477991375169163,-0.2870305800423965,0.406284106008906,0.249996578753018,-0.055733288322822976,0.2346473179263454,0.5487102416537448,0.3900452847686253,0.7794578496652476,0.1915666926040539
0.5191293909926383,0.286933753177544,0.3475185648259634,-0.28698175008217025,0.40601031838170454,0.2499957306900347,-0.05573345308348875,0.23464675867405965,0.54859890564925,0.3900452847686253,0.7788359608469092,0.1915666926040539
0.5191164201418876,0.28775578382924644,0.3476055107345052,-0.28700178082872324,0.4057463432676919,0.2499951913135171,-0.05573288927586604,0.234648006899445,0.5485024275143997,0.3900452847686253,0.7764452607251912,0.1915666926040539
0.5190927056162288,0.2883994617889893,0.3474322412355099,-0.2871028753799048,0.4054213280985845,0.24999714922796698,-0.05573149768020101,0.23464721612228856,0.5484036042987999,0.3900452847686253,0.7752035454415619,0.1915666926040539
0.5190753066985652,0.28869362461104353,0.3464063459264515,-0.28718849423417836,0.4052017578668357,0.24999668425872076,-0.05573372903658539,0.23464732449875206,0.5482552131142832,0.3900452847686253,0.7734625171580113,0.1915666926040539
0.5190282210055712,0.2885407275624027,0.34549526590491425,-0.28732272289152405,0.4050444289209177,0.24999728826757509,-0.0557324040656614,0.23464686912552324,0.548196085705172,0.3900452847686253,0.7715033345665258,0.1915666926040539
0.5190539242876927,0.2876977322941338,0.34489879724906325,-0.2874859331430985,0.40490425041842854,0.24999663419829063,-0.055730264710360404,0.23464758879492706,0.5480599074581878,0.3900452847686253,0.7709551116561779,0.1915666926040539
0.5190145549826162,0.2869292020552926,0.34466361612111857,-0.28748046183339276,0.404718457049509,0.24999794712733647,-0.05573321881611209,0.23464706923068196,0.5478841255902317,0.3900452847686253,0.7702201696069617,0.1915666926040539
0.518972033517926,0.2863733836863021,0.34438664758120374,-0.28761708324075463,0.40462568060337706,0.2499960587338078,-0.055730133950333945,0.23464798405747872,0.5477506084000151,0.3900431149369689,0.7695786258699883,0.1915666926040539
0.5189444795182265,0.28558524059636714,0.34393187827696625,-0.28763326184771787,0.404605799971488,0.2499964703215126,-0.05573286410950639,0.23464755094800802,0.5478265490761768,0.3900363627014001,0.7715049257310083,0.1915666926040539
0.5189419492043571,0.28491995744883347,0.3438796435337462,-0.2875963559496688,0.4045660680172061,0.24999526359152216,-0.055730939458156215,0.23464720306581555,0.5479500921268982,0.3900388918281032,0.7727144031482313,0.1915666926040539
0.5189381205542003,0.2843236582839614,0.34375785563726163,-0.2874601075586925,0.4044491017636803,0.24999543812895894,-0.05573319911254599,0.23464763785558307,0.54790868665787,0.3900407040265745,0.7720901306210713,0.1915666926040539
0.5189765922413734,0.2838719649106057,0.3436779278930765,-0.2874244720417792,0.4043958851488637,0.24999569387944978,-0.05573303955954063,0.23464697469923942,0.5477053743910063,0.3900398326918637,0.7713582194824993,0.1915666926040539
0.5189865641242195,0.28370670195745173,0.3431781915499757,-0.28734594681682146,0.4044724670890018,0.249996152288374,-0.05573135415352942,0.23464690461345789,0.547576148573573,0.39003184103835686,0.7728048141776598,0.1915666926040539
0.5190080965277933,0.28361561950681247,0.3430292659817079,-0.2871821800169149,0.4044991636726708,0.249995602383381,-0.05572853909342295,0.23464865715776806,0.5474521010803817,0.3900282846000524,0.7741794950013761,0.1915666926040539
0.5190534636935169,0.2835490704816512,0.34300930962614296,-0.2869836632062566,0.40455823255073914,0.24999670615090186,-0.05573059068346487,0.23464761277902055,0.5473314106621823,0.39003310361555765,0.7751480776040067,0.1915666926040539
0.5190688905029897,0.2837937973906058,0.34262786540500695,-0.2868759991230516,0.40459663619611563,0.24999671034118645,-0.05573317736794197,0.23464731870497602,0.5471910776193143,0.3900365565910533,0.7787208413869592,0.1915666926040539
0.51911742809192,0.2843171800259154,0.342005591117213,-0.2867611455160556,0.4045814323828408,0.24999778293716893,-0.05573171011589392,0.2346477905084795,0.5471856273092073,0.3900346910927978,0.7831591476485071,0.1915666926040539
0.5191411607791326,0.2849780235813506,0.3415082678705019,-0.28676217187723757,0.4044648069417687,0.24999638072287098,-0.0557316032226764,0.2346478262435022,0.5471461117375331,0.39002295943839155,0.7859332137263618,0.1915666926040539
0.5191453561011332,0.2855112895923373,0.342037784025301,-0.2867838684711788,0.40436127119163906,0.24999681484193026,-0.055732848066575184,0.23464695618104367,0.547124794166163,0.3900292879704937,0.788478853797686,0.1915666926040539
0.5191846230908007,0.2863223958276505,0.3417642994536549,-0.28659548481027025,0.40428708458490736,0.24999533173089084,-0.05573139221536104,0.23464790130914417,0.5470872064568049,0.39003382256189495,0.7912027621545594,0.1915666926040539
0.519173855626045,0.28720678728522475,0.3415376627714856,-0.2867356038056094,0.4042476512516987,0.24999581696260495,-0.055730838231364516,0.23464793017466695,0.5470804192622457,0.3900370717386145,0.7927426853141725,0.1915666926040539
0.5191445530055326,0.28793421259378427,0.3411751586471791,-0.2868737339404006,0.4042463873542231,0.24999472277234394,-0.055729166271403105,0.23464802322100514,0.5470698717565762,0.3900393998754678,0.7934144650735879,0.1915666926040539
0.5191746259974829,0.2885753746463863,0.3410638784929652,-0.2869217542118696,0.4041789151654681,0.2499970892047975,-0.055734008706628785,0.23464739353006303,0.5469382857637985,0.39004106805841837,0.7940376163531685,0.1915666926040539
0.5191804738949765,0.2890091928578537,0.34133004597243577,-0.2869539755538333,0.40411096395343266,0.24999654356080442,-0.05573004200415952,0.23464812425292772,0.5467755261993702,0.39004226336373427,0.7942685621136076,0.1915666926040539
