u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9874682864166199,0.1855569327461453,0.5568274671596241,-0.04135636397289691,0.586369972147175,0.7499912719946752,-0.2804711292662715,0.0034248490351052254,0.7368389877995907,0.48926707817428183,0.733000419981533,-0.0018990523233117628
0.9873518701440496,0.18507624005938383,0.5568112760754712,-0.04128018192507938,0.5862327817776836,0.7499911906146721,-0.28035293008283657,0.003421831542094904,0.7334709678181902,0.48900258968860805,0.7308957306265897,-0.001796037424613876
0.9872946369223623,0.18470591614065482,0.5567996724651616,-0.041365633864220284,0.5861345063118084,0.749990946474663,-0.28038986904287916,0.0034191404140481185,0.7314018839206997,0.48870777912358426,0.7287821609878701,-0.0019116123002589258
0.9873283574978655,0.1845696400924923,0.5565120648403268,-0.04111767061559445,0.5860640369416871,0.7499912719946752,-0.28045164437650166,0.003426118934612253,0.729904299665132,0.48851494729309086,0.7272621420647927,-0.0020104357823641484
0.9874437415079204,0.18472962693399125,0.5564278712027321,-0.04135278942739638,0.5860136043170354,0.7499918416546963,-0.2805115535516673,0.0034394516940911436,0.7304864771499534,0.4883946018264168,0.7255142786579644,-0.0019570405513183948
0.9874753975583926,0.1849400015580041,0.5561234788206587,-0.04126871872743976,0.5859698506075405,0.7499905395746479,-0.2805603755501188,0.0034278325482283017,0.7307879415321615,0.4881992808700067,0.7238203179526611,-0.0019289728582185491
0.9872825938596826,0.18572762042074148,0.5545706459098407,-0.04163018285895658,0.5859363878795621,0.7499912719946752,-0.28062514222597357,0.00344225305921399,0.7298063858604407,0.48799106171566403,0.7239722142751618,-0.0017787276779320058
0.9873884581154289,0.1866793750444769,0.5524272701896883,-0.041478199419789634,0.5859221440707079,0.749990946474663,-0.2804633627538703,0.0034150956221210976,0.730349276942145,0.4878617403100779,0.7236058870444051,-0.0017288369406767623
0.9875501792428418,0.18759429627428825,0.5504924896037049,-0.04146132002440378,0.5858511976352182,0.7499916788946903,-0.2804505740797396,0.0034252587693270014,0.7323670534687274,0.4877759031799776,0.721054637405283,-0.0017548041298091172
0.9876062655061786,0.18844769710048637,0.5490930942003752,-0.041267631137530875,0.5856928119329339,0.7499903768146419,-0.2804617161434672,0.003409491311415533,0.7338381781639052,0.48768237238795265,0.7176090252000719,-0.0017715116772126366
0.9876451473942587,0.1891347656788928,0.5480018690987546,-0.04097392023203774,0.5855445809077755,0.7499913533746781,-0.28048948897226594,0.003417671771712206,0.7340731578639156,0.4876153545583445,0.7146320808386514,-0.001846309988639466
0.9876958429533484,0.18965041442043845,0.5471436876683737,-0.041223685254612626,0.5853520509555582,0.749990946474663,-0.28050252463795705,0.0034074458012263963,0.732674091819241,0.48756734459937356,0.7121008894628851,-0.0019196719965542783
0.987437547932828,0.18996122668843388,0.5460531102101193,-0.04121951615996191,0.5849770094238584,0.7499926554547266,-0.28055120941887496,0.0034251848828279925,0.7310906147267734,0.48747833949083375,0.7105366554205842,-0.001939420570385618
0.9875936489643237,0.1900974651898136,0.5448376994930464,-0.0414662613078898,0.5844362899049586,0.749990946474663,-0.28052165276213953,0.00341546149858143,0.7314163225132981,0.48739978116833865,0.711874162777092,-0.0018064992954291278
0.9876559288027529,0.19012335369655228,0.5437860885773197,-0.041688825706843534,0.5839562258400316,0.74999086509466,-0.2806094445401308,0.003414602123526114,0.7303860114079656,0.48741286793641625,0.7148412953564375,-0.0018128712580245737
0.9876391832108364,0.18991038834452642,0.5428044231451332,-0.04148596481173906,0.5835822065912639,0.7499910278546661,-0.2806770104536708,0.003381139046659525,0.7241391375311537,0.4874222210156188,0.7179801341220929,-0.0018472915026699372
0.9876566169777632,0.18934356333802813,0.5418735977171867,-0.0415363383510188,0.5831497809109741,0.7499912719946752,-0.2806812916407188,0.003392301834734371,0.7171572385567101,0.4873155657414871,0.7208387160997496,-0.0019022372198743427
0.9876620076820103,0.1883216525506361,0.5409782307635348,-0.041529845439262775,0.5828193109151151,0.7499905395746479,-0.28071007987926616,0.003377274427157894,0.7153622864498576,0.48680103324326274,0.7228446666350785,-0.001962907712433069
0.9873514113607095,0.18733674411769072,0.5401826008882644,-0.04171318047020311,0.5826115148711113,0.7499911906146721,-0.2807587372166774,0.0034185765849888377,0.7159297567171018,0.486348540322813,0.7241688225159781,-0.0018096305261477896
0.9875829822516645,0.18646119068964223,0.5394447192131392,-0.041377735114606455,0.5822045099597337,0.7499912719946752,-0.2807233625365177,0.0034013290264073856,0.7162001277580398,0.48598938962424304,0.7249970487028917,-0.0018492190199277765
0.9876156705646523,0.1857569444581061,0.5386676551143641,-0.04130501522799887,0.5815736250862202,0.749991109234669,-0.28084899891027326,0.003403935204736059,0.7160317670527165,0.48524487697691865,0.7255024796795198,-0.001946775303020648
0.9876431975650629,0.18520162754053518,0.5378466052369738,-0.04172002141072998,0.5811070551559974,0.7499911906146721,-0.28089356716518343,0.0034035918498289005,0.7162312882555547,0.4848988130464263,0.7247687695199349,-0.0019871792892628996
0.9876452620900937,0.1848021860917469,0.5371604810608571,-0.04150406593312256,0.5807044801373257,0.749990946474663,-0.2809111035659763,0.003400095872592378,0.7184328714237284,0.48436116184839906,0.7230692819247291,-0.002108919913643573
0.9876899934657611,0.18476574693904219,0.536622721185861,-0.04156646096619515,0.5803177845801997,0.7499913533746781,-0.28089776602171135,0.003405216562577158,0.7199191734301958,0.4832769966555196,0.7220566190747626,-0.0021765605716834637
0.9874860642710518,0.18484166653385825,0.5360731418194331,-0.04168310498392281,0.5800604418900854,0.7499919230346994,-0.2807958133942535,0.0034214905578775533,0.7199185018677494,0.4823399538899341,0.722529199211406,-0.001987655430899366
0.9877419506790364,0.1848801144394426,0.5355308484408742,-0.04160283722334758,0.579824567141546,0.7499910278546661,-0.2807481440230842,0.003423664480431277,0.7210977655237031,0.48166939845356177,0.7233774215617885,-0.0020360857721041527
0.9878134061842692,0.1849076550046243,0.5351770732521347,-0.04157058655724952,0.5794401206068706,0.749990620954651,-0.2808313801789602,0.0034265946530336786,0.721815598622706,0.48120940044133254,0.7239851931514506,-0.0020188193006453565
0.9878626106975034,0.185861493474805,0.53490430745444,-0.04143013882171612,0.5789833645927961,0.7499914347546812,-0.2809367083577443,0.0034222867145379953,0.7197601474428782,0.4806871365671545,0.7249628937652893,-0.0020963207720486143
0.9878396715304945,0.1871187662701615,0.5345958673013284,-0.041266833571597696,0.5785789494648466,0.7499913533746781,-0.28101206822719227,0.003420553345173549,0.7171718786180425,0.48008095897835734,0.7263910048562733,-0.0021553216859482487
0.9878223524594026,0.1881075795685177,0.5343567789586715,-0.04140103491575441,0.5780387070113151,0.7499907023346539,-0.2810456041924018,0.0034010247878820555,0.714591534230075,0.47950363262177764,0.7271901682962817,-0.0020835377963925737
0.9873928165571606,0.18887424732645422,0.5341740355888664,-0.041682546687769585,0.5773105689548585,0.7499919230346994,-0.28103204710008306,0.003395344219987674,0.7125673778602515,0.47912664318747056,0.7270202630066815,-0.0018899845084292734
0.9876577639361136,0.18948879429388776,0.5339585322587922,-0.04166221600707287,0.5768054248819967,0.7499904581946448,-0.2809924735633955,0.003414546807430598,0.712490081022666,0.47883006006308176,0.7266870350154557,-0.001941710389181229
0.9876383803399911,0.18989705923663341,0.5336687118524565,-0.04172397661269862,0.5763154105965304,0.7499914347546812,-0.28108136308165554,0.0034298187911722434,0.7157828188538201,0.47854558314201556,0.726783538239154,-0.0019649851515059396
0.9876000719310862,0.19008424872226898,0.5331974973333284,-0.04170035053457799,0.5754851123990565,0.7499910278546661,-0.28118109278506914,0.0034151813620691453,0.7211537738317364,0.4781354807902094,0.7265404792831986,-0.002073304747601178
0.9875071683047001,0.19016904813121646,0.5324624760830702,-0.041444774156589974,0.574630892780971,0.7499911906146721,-0.2813361485980265,0.0034131923533204274,0.7242361783046647,0.4777546822389691,0.7258134138114744,-0.0021709487229666646
0.9874316984452407,0.19008295335826247,0.5315383429699069,-0.04170496554109135,0.5740094129104331,0.7499910278546661,-0.28142940163385466,0.0034229963410204543,0.7256048225705153,0.4773195000578498,0.7257966468421059,-0.002061753574337032
0.9871774177789467,0.18927156738201445,0.5305880882409769,-0.04175435662415341,0.57346106034564,0.7499910278546661,-0.2813909807244493,0.0034155377557702465,0.7258753279239425,0.47685772948625565,0.7258771903949609,-0.0019002877795483498
0.9871424355492582,0.18808602771519212,0.5297993125913312,-0.04161053010930307,0.573053714673285,0.749990946474663,-0.28143774445989694,0.003406957834240965,0.7260996297810545,0.4760557029446417,0.7261579439820521,-0.0019408779976872624
0.9872460058883035,0.18692018133594693,0.5291432498614583,-0.041760501507138593,0.572727674570132,0.7499914347546812,-0.2814308561397107,0.0034186417789585513,0.7271177856061065,0.4736017642169453,0.726212716081989,-0.001926776440827885
0.9871920988458325,0.1860303225836527,0.5283190697077984,-0.04166055199451228,0.5724506358955254,0.749990783714657,-0.2815090152468439,0.0034089610671285283,0.7270358549876405,0.470863725708473,0.7267711803617306,-0.001968501977022286
0.9872453177132932,0.18542197083538067,0.5276192910507128,-0.04166108128826794,0.5722521767023018,0.7499911906146721,-0.2815589075420574,0.0034112456218732814,0.7240149656348064,0.46928705301032986,0.7271170767298125,-0.002040294544459105
0.9872878698680947,0.1849860526871049,0.5271111608597163,-0.04140313396427856,0.5720796153433587,0.74999086509466,-0.28162792796145353,0.003425393898646044,0.719150570210242,0.46799655436455984,0.726722866649995,-0.002047443748330193
0.987054693235449,0.1846737197744062,0.5267791896643027,-0.04153578730546497,0.5717351741474272,0.7499912719946752,-0.2815787217539079,0.003432892390508016,0.7173132425130189,0.4652937407592131,0.7241766471016834,-0.0018624890987543605
0.9871357831908255,0.18456785662030942,0.525176919976538,-0.04163057076602408,0.5711544833658813,0.749991109234669,-0.2816243054185667,0.0034326181807202505,0.7192989855109058,0.4625039963169238,0.7195703880168582,-0.0019106342117078535
0.987049646618707,0.18478495211844298,0.5221811376460193,-0.04142610748845386,0.5706840969127117,0.7499910278546661,-0.28173822341495364,0.003413276117693635,0.7199551020210805,0.46044352805422584,0.7145694220531227,-0.0020159976190817215
0.9870170730015544,0.18537954297081982,0.5196462075407707,-0.04137861968773235,0.5701285202151983,0.7499912719946752,-0.2817227452771646,0.0033923591264047254,0.7194116736894189,0.4590126577923603,0.7097410316741092,-0.002089419344520724
0.9871957691125539,0.18633022751124553,0.5175987909793641,-0.04106836291442541,0.5692239361246566,0.749990946474663,-0.2816872333794714,0.0034146242499643194,0.7176936154826841,0.45777386508040735,0.7059890807285484,-0.0021467479393777475
0.9873300779353912,0.1873733897777008,0.5156556989701823,-0.04104735792798519,0.5684407310942562,0.7499915161346842,-0.2816981833386519,0.003420303632513797,0.7170661746889725,0.45688626540689636,0.7038733375937996,-0.0021437670872047035
0.9873504937940291,0.18821393083079085,0.5141059423653533,-0.041648751644000906,0.5676290725222448,0.7499907023346539,-0.28158525330850687,0.003439047886593887,0.7183367708376425,0.4562502560211267,0.702629042167003,-0.0019147442160734672
0.9875040715171538,0.1887973327418941,0.5129955038438713,-0.04109842752480662,0.5665926139334587,0.7499911906146721,-0.2816553440246649,0.0034115613187326826,0.7183285106195512,0.4559625356935629,0.7017375361956951,-0.0020087541003445137
0.9874545229164146,0.1892896461579313,0.5121998199983204,-0.04131264285855983,0.5656953221278328,0.7499915161346842,-0.2817624011443723,0.0034084474176701786,0.7170806804378157,0.45580187392984267,0.7010987146627582,-0.0019215717674289853
0.9875426093177289,0.1896997133462512,0.5116296779550186,-0.041678990268767535,0.565068901223123,0.7499910278546661,-0.2817514786286985,0.0034095580858451184,0.7146065772288753,0.4554732715947969,0.7011430539817547,-0.0019150050092383807
0.9875934195726536,0.18996582616932653,0.5112211769018425,-0.04168838342028059,0.5645459012750467,0.7499915975146872,-0.28173180163438155,0.0034103119652039884,0.7127844939991865,0.4552377851974566,0.7030446146077935,-0.001872559437274302
0.9875915844392928,0.1901379030748862,0.5109284960706397,-0.041849440984587316,0.5641081597235098,0.7499913533746781,-0.28175468951898447,0.003415354422425112,0.71478883927684,0.4550690903455503,0.7053016349844432,-0.0018292665158895474
0.9875639427430472,0.1902611879362009,0.51071876756058,-0.04160015812687203,0.5636630236587638,0.7499910278546661,-0.28157101012852015,0.00341758958779887,0.716610318100327,0.45494817916844066,0.7069189023298573,-0.0018188810332648942
0.9877210760370583,0.1900758945630966,0.5105684603293612,-0.04147306962071941,0.5631501443117155,0.749990946474663,-0.2816201340055456,0.003427636176089225,0.7161484846059083,0.4548615877577596,0.7071739465639169,-0.0018945019164780797
0.9877442445957373,0.18923691170149262,0.5104607896197448,-0.04135147706890633,0.562662242744309,0.7499910278546661,-0.2817585590534317,0.003419781290526152,0.7153203809531995,0.45479951046595585,0.7078713903897569,-0.0019074383536111968
0.9878126033134239,0.18828207824156779,0.5103836121186163,-0.04137782574709886,0.5621079609385096,0.7499903768146419,-0.281790173973171,0.0034058495367558323,0.7128638055241114,0.45475504562571495,0.711639984104913,-0.001872783235261706
0.9877201584703779,0.18725789587381653,0.5103283465513746,-0.04133014943079315,0.5616225810023354,0.7499907023346539,-0.28188156085054233,0.003409642245333294,0.7118850704146655,0.45472317727117423,0.7159379172530189,-0.001834178767530416
0.9877510116500049,0.18630336278815407,0.5102887323654807,-0.04147163400203969,0.5613121136758484,0.749991109234669,-0.2818817529550894,0.0034078527696433966,0.7126064627946345,0.45470032256957454,0.7196854591066347,-0.0017492362414112726
0.9876825382364832,0.1855341418489874,0.5102603439979327,-0.041290274759433816,0.5611861002664149,0.7499916788946903,-0.28177068908340114,0.0034104581577421352,0.7139725551231887,0.4546839546809702,0.7227417671230656,-0.0016144131402924362
0.9876734772655148,0.18500501381241746,0.5102399972021806,-0.04141865387227831,0.5608491558119857,0.7499907023346539,-0.28180883555773933,0.0034147969152053185,0.7160204176473716,0.45467226333196714,0.723898688009487,-0.0016863381595993516
0.9876839145865038,0.18470967081893455,0.5102254252264431,-0.04133434390254174,0.5602828792197827,0.7499911906146721,-0.28184492376907366,0.003421104135438887,0.7177008683571057,0.45466385310349067,0.7232752051485277,-0.0017020967350266905
0.9877269255246456,0.18467356958727502,0.5102150089623048,-0.04132473323304691,0.559881599092825,0.749991109234669,-0.28194415948936635,0.0034068400899805117,0.7195610963337524,0.4546578188588439,0.7220402868046001,-0.001693919316422658
