u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.28601787034121806,0.34190780128053877,0.4934181324563746,-0.21325835858444359,0.5542564345864285,0.13954917066459852,-0.10039156280921313,0.3248538247964036,0.5973901779064059,0.5188129227667134,0.8239130233098692,0.2746969435893595
0.27348484023980635,0.34191662104175546,0.4922692552240657,-0.2034983127403493,0.5540795919538163,0.13284991389762085,-0.09902731549460249,0.32436862180414944,0.5973696931867017,0.5186352927820702,0.8240691708549043,0.27390356273942823
0.24973831874717525,0.34148766812024284,0.49133686441669955,-0.1831309605972913,0.5537862338228091,0.12022978842721492,-0.09656330924951849,0.3201684541502391,0.5973089936360599,0.5185670044192492,0.8234900857514426,0.269864130440555
0.2170590837614298,0.3411507999173811,0.4906687772095306,-0.15637979914728237,0.5529886519164682,0.10287319770691414,-0.09396444585234513,0.3157921402516191,0.5973291050586707,0.5182983147891517,0.823923161421999,0.265689321036281
0.17788070404594866,0.3408946683005761,0.49019689582605125,-0.1250231088071641,0.5523674626159629,0.08215403270721439,-0.08939925201850561,0.3087690272846635,0.5972587170926441,0.5167759894756139,0.8239193965595512,0.25900522984218527
0.13645637049005852,0.3403275119276435,0.48992701822641826,-0.093172639878827,0.5519120566418079,0.06042108272127271,-0.08365714306466498,0.29722363409261104,0.5970429246544746,0.5151408722405809,0.823979514345777,0.24836521841738451
0.11111692702434565,0.3403047566783097,0.4895835140659432,-0.07278169477743267,0.5512795377957578,0.04711741202619757,-0.07721541799499548,0.2836306233749736,0.5967938454184369,0.5139384782738816,0.8236771057676558,0.23590780077958473
0.09930765654120033,0.34008188180283233,0.48967175949353514,-0.06150515778698524,0.5507733839922959,0.040903659501996176,-0.0710049183916969,0.26942293644991966,0.5965958123893473,0.5130300974362272,0.8238059054071202,0.2230580284436169
0.0895533760190432,0.3400476024925143,0.4892300127252674,-0.0526281101088222,0.5501662818027621,0.03582814370166392,-0.06647307588083126,0.2590077180064122,0.596480322602196,0.512344143753106,0.8238981943815873,0.21364068925508703
0.08119366211296553,0.34011894780583257,0.488913487334459,-0.0458275868245239,0.5495037622948501,0.03140851541744376,-0.06442024102194105,0.2551177879710292,0.5964129063456797,0.5117687697196112,0.8240585454634881,0.2100047830945158
0.08122626953357773,0.34015531395476983,0.48868668698135315,-0.04453581057837738,0.54895340650641,0.031244863357822315,-0.0630166509615103,0.2525855272745657,0.5963010464580948,0.5107445043168188,0.8238907726081303,0.20762773510464258
0.08919363167673156,0.3401813714391284,0.48849005733385,-0.047705072028876805,0.5483926429354364,0.03516753590516376,-0.06115986888292421,0.24806922543284998,0.5962383560622145,0.5097665057463223,0.8240846352444515,0.20357304376383897
0.10674609260419574,0.34021479744446403,0.48820586164316204,-0.05878233590047092,0.5478477197627478,0.04398841879272097,-0.06204124764091678,0.2504650568459258,0.5961704185327741,0.5088373523868228,0.8244119901774755,0.2056764671614895
0.12907745425486766,0.3402608807267509,0.4878998662526936,-0.07791482302170445,0.5468536976539871,0.05569411089699083,-0.06842894618162396,0.26492020779073233,0.5960474446699542,0.5082149815455446,0.824615142522633,0.21877646500407946
0.14255656221454838,0.34029390084140354,0.4876806109745318,-0.0907927605750403,0.5458655635298723,0.06295422459405818,-0.07495268996142451,0.27831509051213993,0.5960031459750182,0.5080552488750812,0.8247607075387549,0.23103862227460228
0.1488927086825708,0.34063479332866453,0.48752350770272035,-0.09555283027653069,0.5455769038607321,0.06617383174277218,-0.07621743197203869,0.2827025215385959,0.5959185604972703,0.5084123035692666,0.8248021940024807,0.23490241238050466
0.15388032386863926,0.34098233848275133,0.4874109382894738,-0.09984089432968453,0.5452073463772369,0.06871044085720225,-0.07811955124779214,0.28724170558754075,0.5957218251169566,0.5084359724500036,0.8247691049246555,0.23899175000834114
0.1590752052497071,0.3414010479895479,0.4874189910227287,-0.10707538541092596,0.5443763206728008,0.07160624233486187,-0.08324175735932453,0.29800576373134335,0.5955148082772228,0.5076646292493471,0.8249338418485057,0.24882763240114483
0.17053396133111376,0.3417453314669559,0.4873496968530839,-0.11797947429375744,0.5437342681390325,0.07775419471471386,-0.08650586647424344,0.3045689904965182,0.5953962528822047,0.5071640136546317,0.824706396158177,0.2548579746389024
0.18693385610580077,0.3424272939148084,0.4871976851311324,-0.1274108463056674,0.5432742173955541,0.08602809563040299,-0.08407731360155728,0.3005110853927354,0.595316253614062,0.506860611891409,0.8242921624874018,0.25107386959212735
0.19704286259344303,0.34248804630571295,0.48661108266723097,-0.1293778938999118,0.5429445766333992,0.09096580230163674,-0.07944691076876319,0.29019775442087337,0.5952266960806178,0.5062393247203452,0.8241209819484969,0.24168434249234777
0.20261557086913295,0.34228074226338506,0.48632724400799965,-0.12679745546084673,0.542698576067974,0.09341895332310231,-0.07353428747711827,0.2768189451525857,0.5951678564999301,0.5057628669826593,0.8243752183009104,0.2295548335603796
0.2150287115738219,0.3418002148830971,0.48533227855802746,-0.12637923358582687,0.5424949072599677,0.09922450856703822,-0.06707849260255197,0.260451466087596,0.5951030857314515,0.5052065059514883,0.8242747171814764,0.21495374611496623
0.2329856949458324,0.34128621944747745,0.48461935466018313,-0.126456404367008,0.5423611000415561,0.10771055941568511,-0.05992264973658608,0.2414068602903888,0.5950903830113122,0.504784896088022,0.8237001815582551,0.19812701559171
0.24617050146148595,0.340917925624364,0.4843337149807951,-0.1264190403822202,0.5422072279114081,0.11394908946405581,-0.05472733770700128,0.2275387611621902,0.5950312492236817,0.5044680142265567,0.8232885087951769,0.18586965692119897
0.25589040787068834,0.34028515652066615,0.4844156539903006,-0.1304587650913934,0.5419943882609477,0.11871677073542536,-0.053146159369108895,0.22372830904079233,0.5950053908502124,0.5041742995524084,0.8232133863688957,0.18240052988407954
0.2754540884294911,0.33931533257837865,0.48447436585616876,-0.13808187573374453,0.5418551953005892,0.12822453767959677,-0.05106656271174449,0.21829356185921076,0.5950178758460013,0.5041367233145536,0.8230967433702885,0.17758594059651164
0.30222670183002825,0.33862042335798553,0.48379991278804163,-0.1405926471459821,0.5417515381310412,0.14087127805694105,-0.04585015432084765,0.20376260699296572,0.5949538781325522,0.504017051321429,0.8230131650096274,0.16497063826394387
0.3160788812358803,0.3382257841569923,0.4831665176369007,-0.13638917523840205,0.5415757274672683,0.14727068611565317,-0.040906251006870294,0.1888195398018257,0.5948699173860459,0.5039122282982347,0.8230789093534273,0.15206201250036644
0.31939411050193833,0.3387176504137876,0.4827126701791425,-0.13184881541501745,0.5411502040720606,0.1485979954262434,-0.03742848118808703,0.17916811050248016,0.5947602853763946,0.5038918193032424,0.8230632018062034,0.14368088287187386
0.32771151936730775,0.33896680297397136,0.4821349855753584,-0.12748951324415006,0.5408178558493333,0.1524280013793484,-0.034331329018998755,0.16745813076073937,0.5945660873060197,0.5040435150832553,0.822926316000705,0.13374809517412653
0.3396226840822167,0.3393297661084255,0.4816391682453021,-0.11771647681096076,0.5404865247484392,0.15790141844425332,-0.029695283895036034,0.14918723116065283,0.5944914523931213,0.5039164557823695,0.8231109024613166,0.11841343796024369
0.3368684202247986,0.3395898405588459,0.4806014977389213,-0.0995096408829836,0.5399903259946472,0.1564167286824226,-0.02480350988015498,0.12522694965763956,0.5944002456502171,0.5038254138149855,0.8235572415801027,0.09856723557338097
0.3210816903800533,0.33978356954661126,0.4794690052679504,-0.07690486584764825,0.5387776711754542,0.14893902215325752,-0.02054234682603351,0.09617139789656405,0.5943570888313384,0.5037298017515889,0.8234059418234727,0.07491497990247967
0.30255280149621094,0.3399445149349876,0.47903968399795016,-0.05979803545427145,0.5379819892518884,0.14012919033478272,-0.01743744885691696,0.07447206353243815,0.5943778787852186,0.5035212631676738,0.8235802002367895,0.057245181109124355
0.28429294638953234,0.3401704998594356,0.4782543805601504,-0.05220360905420792,0.5373942134918165,0.13127057889318447,-0.01563906094870138,0.06787921759261335,0.5943520039535775,0.5032270659045505,0.8239877312722862,0.05165320719791746
0.2711686664360371,0.34033242513352024,0.4774733174618431,-0.052639905494849565,0.5368562885451738,0.12489257498965047,-0.015816253727897748,0.07471101634179385,0.5942925829311746,0.5029282602033321,0.823243285456427,0.05700683136919945
0.261652409022833,0.3406845296930607,0.4769955495201807,-0.06015548192447845,0.5362778054349084,0.12030028539584313,-0.018909388047068057,0.09337827605004684,0.5942769188675582,0.5026318040869597,0.8230239438605877,0.07225315237046039
0.24917629481264592,0.341401606194979,0.4766873339240446,-0.06423768640975175,0.535863304173765,0.11431187368853879,-0.021514280320239047,0.1083089014753239,0.5942432658509321,0.5024029337276879,0.823306486735807,0.08449569762837106
0.23556560012647879,0.34168671143095386,0.4764664877990061,-0.06150740391995171,0.5355584589314037,0.10764277756069054,-0.02113782449008179,0.10975418615564922,0.5941666602241135,0.5023222018084501,0.823571752980531,0.08555789887940653
0.2314110261793335,0.3416844282324885,0.4761512922066309,-0.05622284298490074,0.5352800721741768,0.1055980182777706,-0.01914203944785205,0.10047364457136125,0.5940373500122419,0.5023687587173029,0.8232278934120899,0.0778675969095631
0.23673906618838383,0.34145408971957325,0.47592544469573916,-0.04807344508759992,0.5348635282190283,0.10815085175457788,-0.016729722978698618,0.08245236243001412,0.5939644138035387,0.5021848325337019,0.8231385458349864,0.0632425894979226
0.253974063548412,0.34117100494769576,0.4756134894724545,-0.04375546704269252,0.5341514822735215,0.11631643612833402,-0.015039871995847085,0.06961990461739567,0.5939449944203239,0.5015037746353077,0.8223835557899187,0.05280421274890286
0.2808914676942658,0.3408206158259204,0.47517841920930237,-0.049964983535470416,0.5334270805919337,0.12901958492089116,-0.014609428057035108,0.07070533878288031,0.5938697955542126,0.5004344635783603,0.8227534054901795,0.053555823928123705
0.31602139777982696,0.3405695510492839,0.4745459488668711,-0.06372161352949707,0.532871594840888,0.14573026705053532,-0.015300518876442043,0.07823597111035299,0.5937374544244544,0.4992856225420618,0.8230184143806228,0.05959860015444742
0.35702973906672697,0.3401757077480331,0.47317152154566483,-0.08141905302773009,0.5324148017653065,0.16535991526744376,-0.016278287466608497,0.08737918504599794,0.5935959059706067,0.4985140131730139,0.8229570398360065,0.06699335519574973
0.4000896926950036,0.3396131616547881,0.4724937821751941,-0.10575631358377123,0.5319754718285072,0.18647860543314876,-0.018936555759148946,0.1003984348536169,0.5934364664949934,0.49800669736534336,0.8232899556214159,0.07771062570761704
0.4439591461034505,0.3394535372969817,0.47146223920378716,-0.13862986301917626,0.5316231548269845,0.20833055031866085,-0.02262744471922073,0.11873448529562981,0.5934286234156979,0.4977501670213542,0.8234028693493461,0.09291416583608651
0.4852476145169929,0.33933916144668314,0.47088688281418845,-0.1729690588374058,0.5315371250807467,0.2292991744895352,-0.027010120513948226,0.13691004469263127,0.5933820025259915,0.4973326696252117,0.8234837755708019,0.10814340415009399
0.5246416688966781,0.33925720756877076,0.46987410830504034,-0.20415782502967114,0.5314754820739268,0.24933680337796568,-0.030833343452005026,0.15165910051204146,0.5931863515223975,0.49679907760356673,0.8235417474116953,0.12053845105337256
0.5631922489025435,0.33941243257703213,0.468199885066237,-0.2269483138036178,0.5312783917751058,0.2683788132390325,-0.0324928587674272,0.15954786238173801,0.5930225755816942,0.49638545618622515,0.8231749857685027,0.1271230606064862
0.6013510109210625,0.33964907367193714,0.4670002516947441,-0.2368074569982209,0.5306179511851953,0.2865595947618389,-0.031695238913546156,0.15855873087844283,0.592936921414605,0.495913176315837,0.8232262667078871,0.12616320084315244
0.6371207440049227,0.33981863442580507,0.4661406768228603,-0.24447144734715254,0.530119237964691,0.30352717522711614,-0.03072900396699652,0.1562545927442394,0.592983401175137,0.4956019713020407,0.8232630111065914,0.12411015588534983
0.6699336600847822,0.33999177252170837,0.4656339488117843,-0.25728993894205177,0.5296557525143706,0.3192771242153919,-0.030705742498732248,0.15755185339390365,0.5930601869524508,0.49518839192533576,0.823603416759001,0.12513171888260996
0.6980590256158455,0.3401305863903941,0.4651616780274923,-0.2604280816838568,0.52926296569344,0.3326601203238387,-0.029909719016009497,0.1540136550213091,0.5931077077832849,0.495113926619592,0.8240671820654233,0.12215720037914178
0.7241256526776308,0.340340713388033,0.46482328122347794,-0.24401703114277398,0.528907386282097,0.344275044482515,-0.02672960572153513,0.14035296945783532,0.5927983428884727,0.4950211092985102,0.8241482227160332,0.11077387000038466
0.750076487424023,0.3404912759610382,0.4645808093180035,-0.219502061072416,0.5283252408701204,0.35575908717050414,-0.023258358975843833,0.1229511646316144,0.5924303617404937,0.4948717961143344,0.823703767455225,0.09638183525409348
0.774385297992836,0.34099754381057873,0.46440707060579656,-0.19395242550787584,0.527808949306538,0.3664977186466553,-0.02005475735529275,0.10613852608365758,0.5923977602047391,0.4946425412773692,0.8239820479111815,0.08253235653702719
0.7854080787608916,0.34150047309453074,0.4642825813786414,-0.1841325081722329,0.527257411350735,0.3713990185905427,-0.01857310093347661,0.09924133753409212,0.5922906559154458,0.49429055772895536,0.8241186291429445,0.07677594452567667
0.7848798919072304,0.3418755926754047,0.46419338094955565,-0.20073339241506385,0.5270485578368065,0.3716954403983593,-0.020186175126775577,0.10770066489931843,0.5921024486521197,0.4939608930024081,0.8239338244457151,0.08371038623207176
0.784296184374015,0.3417902575542821,0.4641294660491992,-0.22117084779071527,0.5267347708733456,0.37205126856909587,-0.02241568847208735,0.118461641672628,0.5921351690716385,0.4940011540268424,0.8239898523779587,0.092600578848221
0.7874287899784728,0.3414340122297493,0.46408366902188164,-0.23195332268079152,0.5262780437873127,0.3739319904626357,-0.023582471459480465,0.12317656312171456,0.5921221685212569,0.4938911836490719,0.8240299981456782,0.09650711224242693
0.8044276309749128,0.3411049762908867,0.4640508540178772,-0.2536430711445439,0.5257863743270208,0.3823260113462101,-0.02509806620539792,0.13094759069824918,0.5920061566499176,0.4934899907778683,0.8261316729708829,0.10293664764635259
0.8296585806350987,0.3408618342374287,0.4640273410400515,-0.29489554971402754,0.5255676212775613,0.3958441653127903,-0.029160720212289777,0.1468959312360134,0.5919567476956497,0.4932683751664277,0.8270094345072878,0.11662535537867036
