u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.06812352478624908,0.5515123037281475,0.5948136728729227,0.07091048831520706,0.6905757831978814,0.050896506861048636,-0.10177512261538665,-0.3360820519784225,0.6577383412551282,0.6801754118785419,0.8742543336379435,-0.29208954181451036
0.07217431930676009,0.5515865944911819,0.5942740276388814,0.06963072355446961,0.689982502954745,0.05195578784181178,-0.09297521217478417,-0.31901747107766787,0.6575716240866716,0.6795475421601851,0.8777372572035682,-0.27623987456768656
0.08467001965636496,0.5516847547250561,0.5940148087620399,0.07507897292493382,0.6895573990845929,0.057711569491205955,-0.08640973828681445,-0.306407711944658,0.6574849778325959,0.6790492621046021,0.8806827261599137,-0.26450985521413356
0.10464706356849524,0.5517856145222555,0.5938144473333358,0.08839764515690014,0.6892527988513829,0.06804715621029893,-0.084702676288511,-0.30167191696436824,0.6575384450125455,0.678619949357449,0.8827179659665664,-0.26015650688307046
0.13186940141402825,0.5519051543539804,0.5934828785104139,0.10749222299124604,0.6886212620195542,0.0823298613907274,-0.08383036141446626,-0.2987521760417098,0.6577215001567456,0.6778829627961515,0.8808457320984118,-0.2574967244046953
0.16529737910445752,0.5519914719565919,0.5930186262524447,0.1291957472014836,0.6879853322592973,0.09947291392653605,-0.08116188672159469,-0.2937537161611732,0.6576158407089937,0.6772408409721571,0.8769464012518933,-0.2528371845840406
0.20182128559551998,0.5520412596145983,0.5926642391638045,0.15380627899502988,0.6872435358530808,0.1185284125767916,-0.07945638578532724,-0.2904446314863352,0.6571016595626151,0.6768105826792199,0.8738333475919672,-0.2497511574454141
0.22545606029096615,0.5520940310853376,0.5923520348458504,0.17248055111345933,0.6865349297306874,0.1315313792659399,-0.08039030478156947,-0.29117813755494687,0.6571068964408376,0.6763821971545166,0.8731769540408135,-0.25048197663670324
0.2339732454885389,0.5521318434964275,0.5922447001563769,0.17918029940368974,0.6855753371150336,0.13620593270128484,-0.08052863470068888,-0.2909622269318668,0.6572752983090361,0.6760133535307687,0.8727794135942194,-0.25030774203229683
0.23484516947129327,0.5521539018249224,0.5924537864867088,0.17722635857734859,0.6847046394041005,0.1360912849178481,-0.0777121515228589,-0.28661576476528344,0.6575132075053814,0.6753648472303616,0.8724731263598062,-0.24622891080570833
0.23127744293103408,0.5521307899784742,0.592705746593024,0.16992197081579458,0.6838731764785775,0.1331252171235178,-0.07219582896070831,-0.27880716094501823,0.6575344957994902,0.6748055242849554,0.8719522139378909,-0.23888317060221606
0.2172833457189292,0.5520233575523621,0.5924462975020498,0.15469934864009505,0.6833580193572748,0.1246431571009182,-0.06533442553641464,-0.26792821438934505,0.6575185083202202,0.6741136972681866,0.8704595860569418,-0.22877689804844814
0.19156264382421537,0.5518558190190955,0.592286390246331,0.13264829127215513,0.6829147888774636,0.11044068516627177,-0.060251411272503504,-0.25465770583213343,0.6573889640934998,0.6734882978221574,0.8679968321437901,-0.21697890344935555
0.16638394251237876,0.5515966148084025,0.5920484017471187,0.1115873458542339,0.6823035129757555,0.09651781389371981,-0.055331176317523774,-0.24015321382219126,0.6571697021463495,0.673063144749697,0.8654558069495433,-0.2042248268327177
0.14606556234732143,0.5512901534652664,0.5918853133418066,0.0943210604712522,0.6817629913115218,0.08521001586742544,-0.05112038960290584,-0.2264000703754053,0.6569275801312336,0.6725835289474148,0.8636350828369087,-0.19220040319841133
0.13781835028423386,0.5509173152799512,0.5917594650292362,0.08424832462071602,0.681259971871348,0.08015010275193991,-0.0478711297260057,-0.21459385853970755,0.6568587698474071,0.672128735125282,0.862444807974071,-0.18196432703645324
0.14240059680322897,0.5505563264723278,0.5916730096758614,0.0826614150993244,0.6808012380681772,0.08191644715087287,-0.04583885469953789,-0.20852777679470763,0.6567171232765074,0.6719084211403805,0.861865800247495,-0.17663122960058766
0.15627894456914135,0.550372768839128,0.5915887121111222,0.08960980265578843,0.6804483899111177,0.08882812815204859,-0.04592228301811188,-0.21027997486496214,0.6566075995963063,0.6718890741350015,0.8610627306297212,-0.1780509537254438
0.1774778292513107,0.55027914646478,0.5914299576937804,0.1000274809309887,0.6801924563907893,0.0994160036339823,-0.04570188951138539,-0.21059338323650736,0.6564145835105553,0.6719530649400146,0.8604873061040157,-0.17827289185322326
0.18795107429845814,0.5502851745414584,0.5911387806981446,0.1013261973976405,0.6797115095262304,0.10437627692241548,-0.043986354829889676,-0.20355575979270615,0.6561299651126413,0.6717877962983707,0.8600749964144759,-0.17223675339327646
0.1820527593200648,0.55036861653301,0.5906502499613034,0.09474190881156871,0.6793368909807093,0.10105162337481485,-0.04234317306226384,-0.1957354314843451,0.6560134423201882,0.6716118997276488,0.859893894584049,-0.16558268975141202
0.18361574839646636,0.5504606087314082,0.5898524893860905,0.09281731276760709,0.6790083738520714,0.10145260982420928,-0.04140140144426233,-0.19148314364163857,0.6558717427295663,0.671813764694528,0.8600379909329824,-0.16194433915916157
0.19987714007305035,0.5506231342183942,0.5893064677552079,0.1009117607177466,0.6785906139344449,0.10954483068647876,-0.04129441235023227,-0.1925227716678481,0.6559709504348779,0.6715650321244012,0.8597530480261146,-0.1627512808294886
0.20800658201023406,0.5508951407953241,0.5885865542285085,0.1092832669365538,0.678309393111878,0.11421411064205127,-0.042845970652057676,-0.1996001186392071,0.6561537658240312,0.6710739090949768,0.8595488775116179,-0.1687869438420329
0.20196074976511857,0.5511125258692728,0.588152313065537,0.11211305144475223,0.6781513843381615,0.11175978536615996,-0.044566913666517285,-0.21168030348215128,0.6564525994841625,0.6706671157391522,0.859402582945285,-0.17899781498619724
0.19833954440187335,0.5513403856081379,0.5879571378136993,0.11818300690372108,0.677812239033401,0.11103628157951685,-0.04995382406637264,-0.22710783355808084,0.6565043259863649,0.6703202947592205,0.8592977583079408,-0.19258381468738167
0.20402780273808854,0.5515633378234455,0.5878793909484245,0.12957865217943215,0.6774638949845776,0.11515854990559485,-0.05571240368903322,-0.24072202797186779,0.656628829683797,0.6700153419723925,0.8592226481731638,-0.2047359773633894
0.21150106619143408,0.5517515851579711,0.5880097003919822,0.13925291043560603,0.6772542747202466,0.11975229156546259,-0.05903951055942794,-0.24938475807442378,0.6567823907546789,0.6695105204148647,0.8592831603816365,-0.212414760106727
0.21629099209449365,0.5518478651661175,0.587983018985043,0.14761586916802688,0.6770589944970705,0.12313597133237975,-0.06318317806557659,-0.25807213107826105,0.656573066559958,0.6685801363799267,0.8596003807545155,-0.2202386437652856
0.2230192521805918,0.5516682815994752,0.5877386359475073,0.15972085798190921,0.6769565310685132,0.12808178089561179,-0.06987430658142668,-0.2699380983268249,0.65614561397736,0.6678165046605077,0.8594394866314171,-0.23116360031976532
0.23355704971289834,0.5507646929543916,0.5870504265173985,0.1773385634128998,0.6768077820529765,0.13547384699174203,-0.07755168979073779,-0.2843779190139815,0.6560871432536457,0.6673484228234042,0.8593242009545299,-0.24444544551038255
0.24773080808617418,0.5482884425042422,0.5861012856884914,0.20021690824844768,0.6763990086958896,0.14522425669778005,-0.08606382911317771,-0.30063919079807866,0.6558140867996153,0.6668910534692132,0.8592415951573797,-0.2595367251173401
0.26613740403761693,0.5439325133037098,0.5856837946569721,0.22711600743212704,0.6760386437625822,0.1570442373215665,-0.09299142513822768,-0.31627338184017106,0.6553285129758007,0.6666531314178088,0.8591824055172866,-0.2739124409191172
0.2915725981812328,0.5372706987323149,0.5852522127742401,0.25879369550744385,0.6756248476467931,0.17220644304313654,-0.09800627055818723,-0.3295286370500487,0.6551122484048559,0.6665720523484929,0.859139994286898,-0.28597554159507915
0.3240254153049977,0.5286219675632116,0.5848024104036325,0.2908918943930131,0.6751865503983397,0.19068832437460115,-0.10127748726346378,-0.33556295092147326,0.6556888336223582,0.6663553903761015,0.8591096053124049,-0.2916097387761544
0.3565152500043253,0.5224248808838137,0.584213073602871,0.31263800730026786,0.6748648769217168,0.2077799775777319,-0.10041114484911995,-0.3320224602004931,0.6556177072975845,0.6661107457590811,0.8590878306606841,-0.28836879562574586
0.3838185939747473,0.5150253093146147,0.5837049717604645,0.3286860922271475,0.6746406013397694,0.2217885720400576,-0.09860150274565697,-0.3270323341498918,0.6540920847096204,0.6659354502310227,0.8590722284409493,-0.2837673827793476
0.3995932618858298,0.49869064601769564,0.5835179642037635,0.3403796040771551,0.674460927788593,0.2302679970439532,-0.09830174356495239,-0.32587775455292284,0.654197493715347,0.6656939701376696,0.8592897109055585,-0.28266284532149866
0.4057755191354841,0.4826641476681851,0.5833215401370726,0.34178183165324677,0.674327046291101,0.23316115271449375,-0.09708973577135295,-0.3226960260622862,0.6549081165382847,0.6654007233362411,0.8601075978344055,-0.2797454248840434
0.4192058356219513,0.46786383115176167,0.582892670981256,0.3410208565750715,0.6742324611637309,0.2385155579108998,-0.09275522852351452,-0.31395748463249806,0.6551256458055462,0.6651596568301409,0.8603054469748159,-0.2716659103828269
0.442723298705645,0.4572589409613418,0.5824948915572581,0.34651671226508074,0.6741433417719738,0.24894627426103078,-0.08777893244246797,-0.30497121037454383,0.6547484710749322,0.6648483342277889,0.8604472120786899,-0.2632847483932095
0.4603365759658685,0.44698470373512983,0.5823680139694959,0.35230598357347687,0.6740815408463574,0.25713326926171615,-0.08453354016478835,-0.2990120795488086,0.6547834927297987,0.664583518080276,0.860663122186144,-0.2577263569016472
0.4670434120104833,0.42983201470160837,0.5822320780278102,0.3553882362903813,0.6740276134093686,0.2605161620806343,-0.08373663591444304,-0.29687571670840157,0.6543737877249741,0.6645687662548427,0.8609773590474583,-0.25578241532691737
0.46045813212778447,0.413977422278748,0.5820097493471058,0.3542983045892071,0.673988972712267,0.2578389105627852,-0.08534288983474814,-0.29905154711375515,0.6546346340622231,0.6644879384943743,0.8608834585794177,-0.25785231582122
0.4424899266965158,0.398170196272436,0.581945330180683,0.3477928802351968,0.6739612854429312,0.2494893328589191,-0.08824405787162193,-0.30448497205683117,0.6551086835575,0.6643339492730286,0.8622546147926781,-0.26287649131117247
0.42159594098743025,0.3849289530756111,0.5817967030133088,0.34053086156050405,0.673941446647548,0.239732260403136,-0.0923926995253324,-0.31222896482584495,0.6562091572393912,0.6642236111744435,0.8630775606421123,-0.27008746770740233
0.4011655612195376,0.374186153432232,0.5813624738329257,0.3353719504152613,0.6739272315294917,0.23040214813282558,-0.09725046988760862,-0.32245081003625964,0.656869607682535,0.6641151524017671,0.8650152668742822,-0.2795999386256268
0.3831402254801467,0.36505244851312924,0.581042236127573,0.3337091899158371,0.6739170459523209,0.22220026120634037,-0.10158433746131847,-0.33544833420952336,0.6568167966616743,0.6639916768909476,0.868344656323414,-0.29141862071958824
0.36788913029322295,0.3578532547197629,0.5806019897111299,0.332389868066473,0.6739097476673617,0.21532060680701698,-0.10560408173437122,-0.34677416050238863,0.6565251896577612,0.66392192604718,0.8703872751934665,-0.30178334154490416
0.36107769216485447,0.35047218981923606,0.5804859522888035,0.33382804349646195,0.6739045182176749,0.2123391544264762,-0.10781042015629207,-0.354010598082068,0.6556689605079953,0.663917708787972,0.8706862982115746,-0.3083274017952505
0.3617227415577641,0.34518510419529114,0.5804713368330098,0.342508541211071,0.6739007711532374,0.21375890780390755,-0.11073809468334249,-0.36118762966801937,0.6544623993245463,0.6637783714827169,0.8704432336795053,-0.31497500164767217
0.3710676206781401,0.3418103121086588,0.5804267081287715,0.36254499202007284,0.6738980862642452,0.22039778314143973,-0.11473212426612517,-0.37120013511434735,0.6531924724304516,0.6636135141680827,0.8687163005213169,-0.32423833971996974
0.3879558413293761,0.3410204093442763,0.5802663376643193,0.39403084456059206,0.6732548725386481,0.23166908135502312,-0.11940094407568091,-0.3841326595766182,0.65364956183546,0.6636501739851474,0.8673645678704254,-0.3361153561920487
0.3932450721081284,0.3412807769346726,0.5801030452874143,0.4184513471123759,0.6722180362783152,0.23765178022794597,-0.12647274920108217,-0.39930970640388935,0.6548347759767503,0.6635462504377679,0.8660078166499189,-0.3505266001285839
0.384430606852342,0.34212698215071663,0.5799696130168812,0.42693655850363343,0.6721280370759205,0.23548823575169628,-0.13386637152898945,-0.4146366384259393,0.653431872036872,0.6634239181540845,0.8652143040631755,-0.36518832805522555
0.3808861096090819,0.34519962403383325,0.5798696357476691,0.4387588668036681,0.6725072262125503,0.23585687390758156,-0.1407373615439091,-0.4286021775637439,0.651251619709882,0.6635025099623838,0.8652951522710725,-0.37862925039519835
0.3871990050137732,0.3494647457502971,0.5797325750291175,0.46266843133513524,0.672111074878687,0.24226269279552662,-0.14777081224516167,-0.4420452617288376,0.6512466340336288,0.6635801731427196,0.8651628074835577,-0.39173030733385733
0.3850508255951821,0.3569147821122419,0.5795921226877826,0.47825714211861375,0.6709784478331535,0.24437367325939358,-0.15575522006286444,-0.45546405516797106,0.6502447135160175,0.6634888308916537,0.8639276629699485,-0.40506631753848976
0.3715141089101225,0.3622529664304886,0.5792299689544336,0.47553464331701584,0.6706753634887976,0.23889790535596975,-0.16225543450863905,-0.46607413774295486,0.6512507223334746,0.6632701693252259,0.8630426432528637,-0.41566507710210615
0.3533415570308777,0.36783363549818404,0.5786910870424343,0.4606600088255387,0.6711044183634057,0.22939804062162722,-0.16578574573326424,-0.47217326749780225,0.6523024688747039,0.6632107872605856,0.8622941679433155,-0.4217033184571515
0.3324462632283562,0.37779353276011146,0.5784415863699599,0.43943933480393726,0.6707136404729063,0.21770289109030883,-0.16785137755038812,-0.47600806700305653,0.6531284023265096,0.6630822348409127,0.8613696694962149,-0.42546416590737707
0.3053613066285097,0.38493011099838065,0.578736015224267,0.4092261038607368,0.669337579293086,0.20214880211156624,-0.1695993838686412,-0.4790581911117872,0.6541128468420931,0.6629270295629938,0.8607072374122906,-0.42847911538296085
0.2729542272450855,0.39164832217914375,0.5789987947339188,0.3692677203216758,0.6681015255161238,0.18273818271368003,-0.16853413559134633,-0.47818018734961004,0.6548695946086869,0.6629068228710582,0.8602325840830303,-0.4274631655916705
0.24465811594034595,0.4019103923352515,0.5792121418512618,0.3295381886210287,0.6672199661012913,0.16480702684141724,-0.16411781276164125,-0.471234849260187,0.6549116083744506,0.6624549551749798,0.859892480110947,-0.4204312250591491
0.2219453989087595,0.41016818906699165,0.5792282787431403,0.29645957529547035,0.6666600816585742,0.15023499991927614,-0.1598126770031223,-0.46371586770825657,0.654301767436011,0.6615949912112978,0.8596487849660986,-0.41294451614382216
