u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.385251940419156,0.4905580346155812,0.5223916123101918,-0.9103883910425978,0.5497063845594673,0.3679251771261096,-0.4891788235151526,0.597786240675392,0.4779896579228957,0.5378892872580734,0.8339299902180745,0.6036806885662985
0.34340559386598274,0.4905473205248886,0.5242005792468063,-0.927094893575026,0.5498886827421502,0.3674541789655173,-0.5363840521050071,0.6129117969635227,0.4790348591757932,0.5384490552689112,0.8339791124017861,0.6280185532301032
0.2948523017868288,0.4905027560386486,0.521845910718557,-0.9426287150406605,0.5500193050979033,0.3705519254963762,-0.5911502177453848,0.6200548075054562,0.4793667011739271,0.5387738494028461,0.834799502835083,0.6455500978302322
0.23161074911252927,0.4904708241889181,0.5185414245718266,-0.957342038448788,0.5501129001056613,0.37675207918375153,-0.6603206079321459,0.6213891885104872,0.48265098076221924,0.5397695462941797,0.8353873382674354,0.6598479032380595
0.19762715831200814,0.4904479440187816,0.5204113723644239,-0.9657132855674083,0.5516965882932161,0.3860799887824682,-0.6972473806631323,0.6114101140096182,0.48341900400900484,0.5405783657582708,0.8358085407601805,0.655776701078004
0.2325324058415919,0.4904905696681589,0.5219764411224315,-0.9586679802394049,0.5523574053301653,0.3977742323980614,-0.6648695678497415,0.584835030183634,0.4844368084754203,0.5407668872198936,0.8352623372556505,0.6241840351169002
0.28442913851387774,0.4905137347796124,0.5232957584316149,-0.9438127251362702,0.5528136670591319,0.4109226720668666,-0.6185451395830499,0.5520036190748682,0.48493600424261657,0.5412262317329347,0.834713926772585,0.5839701481174177
0.3283283546399856,0.4906631283245423,0.5262337040382327,-0.9297143985432129,0.5531405928737532,0.4245937679876727,-0.581622338481504,0.5212990144006447,0.4886214567356421,0.5415553664588689,0.8348234969148207,0.5475074251942383
0.35625220747263814,0.490770173477082,0.5280385772335058,-0.9217074011609218,0.5538574077760678,0.43608316099373073,-0.5592033992303331,0.4987235635590023,0.48778500352003745,0.541686293183227,0.8349020073524367,0.5214413817920533
0.351145079335992,0.49097229219682376,0.5293795935200892,-0.9262986514194623,0.5546898639159699,0.4469961778911943,-0.5661033889836464,0.4859742798810849,0.48722518663544573,0.5419422377721571,0.8351467088233453,0.5097209445376503
0.3363699469942683,0.4911171165879717,0.5304837780690804,-0.9323526345784617,0.5557085868348047,0.4653469856786681,-0.582879298568443,0.4675805210117439,0.4864304172143526,0.5423545216013611,0.8353220450889948,0.4934361419773293
0.36170898819911096,0.49122088779876394,0.5313841451694958,-0.9227536186337117,0.5561972525429973,0.4903063186273866,-0.570928824982582,0.43653083544951027,0.48669484049261547,0.5431935532278049,0.8354476790132116,0.46060243197456024
0.3972117087264357,0.49129524312043277,0.5320975265744611,-0.907177718616499,0.556745592061853,0.5200202447932678,-0.5546369188064418,0.4019581693559884,0.4881385051738555,0.5438138199518355,0.8355376996535834,0.4236715253682671
0.4233302552747369,0.49133376603459855,0.5328065832283702,-0.8953194938861838,0.5571901976016419,0.553127005757412,-0.5470767371354532,0.37041954163663376,0.4872916214041209,0.5453264208953402,0.8359162794012568,0.3907472899905529
0.43199021844232793,0.4913613689087728,0.533191812186154,-0.8912625563297246,0.5576552635245831,0.5886700925679316,-0.5517098649130571,0.3439564391757102,0.4891409733617838,0.5453802350031791,0.8359048742177897,0.36443650192389987
0.41047773763742607,0.4914475447410107,0.5342253068663738,-0.9001729527257812,0.5582125446112353,0.6259532701837299,-0.5740834337111733,0.3243618455063229,0.49054192700698,0.54603870902286,0.8358967020467324,0.3462124025148991
0.3785913375373329,0.49145027241535266,0.5340718917208208,-0.9115937009885723,0.5586118539586121,0.6642227086714004,-0.6007711082258821,0.30775562480149393,0.48964166451579777,0.5474928523709415,0.8359536618583441,0.3330926983651621
0.36006147968451346,0.4914522268794238,0.5345897746813806,-0.919518457584963,0.5588979716086124,0.6934128608319031,-0.618623721392927,0.29589171203769443,0.4912040116387906,0.548267751506197,0.8359944753468089,0.32301323141270777
0.3414396645742974,0.4914093623083725,0.5350154461870396,-0.9274601554738686,0.5590685151262095,0.7128925706224665,-0.6340637510306648,0.2886682391556193,0.49045568111388177,0.5490518825166079,0.8357410500629627,0.31690628240934543
0.3158137077458439,0.49137864850109997,0.5356480060440973,-0.9367773189932641,0.5591907148963833,0.7245272661845789,-0.6515928009885449,0.28621648291501867,0.4893360410391822,0.5497567941355738,0.8355594629121958,0.3152507033251678
0.2995450205288455,0.4911795810735081,0.5359101824652716,-0.9442872747058058,0.5599331808634411,0.723839831915163,-0.6621809612985313,0.28913523346886194,0.48854550205035435,0.5498517880796281,0.835240903748924,0.32422711582464575
0.2736032388843215,0.49103694302872325,0.5363914728819176,-0.9531269824481989,0.5606116731087013,0.7155718630057148,-0.6769761176979052,0.2957484955273323,0.4869550292069077,0.5504730087153946,0.8350126461341695,0.33861682722591585
0.265409179771698,0.4909347384035557,0.5368523408519853,-0.9560644910852675,0.5610978340464118,0.7147118651564933,-0.6812624830951417,0.2957488066727885,0.48763663078605096,0.5509181327516959,0.8348490924063208,0.34455356669580756
0.24688168302207536,0.49086150558953784,0.5374418798913059,-0.9607742546818935,0.5618856599787431,0.719326164242988,-0.692556391094855,0.2950567727220339,0.486884130658825,0.5512370780607948,0.8347319010393563,0.3462041222668921
0.2526434882831961,0.49068361446903086,0.5376391104563116,-0.9604769610583607,0.5624156931894045,0.7174298900755324,-0.6894710141389169,0.2958428682033582,0.4857047485558488,0.5515323723870518,0.8357786074604954,0.3468355458362127
0.2560857669358148,0.4905487724103559,0.5392203002668392,-0.960351597122708,0.563321126821811,0.7090279208939895,-0.6868247306931641,0.29996510513162217,0.4862948356906428,0.5516771999917226,0.8348011811128481,0.3464706464010605
0.3077923700395711,0.4904595313542917,0.5409674339526055,-0.9409161189952463,0.564891937087464,0.6949376221160387,-0.6529868032314955,0.2987967116961913,0.485666739358701,0.5518095849447877,0.834038009102929,0.33797487479255284
0.39919526069599254,0.4903955873434331,0.5423967344271337,-0.89145322382215,0.5659054484300834,0.6773016913504297,-0.5906704619384013,0.28680594479014554,0.4835732128167028,0.5518758314690246,0.8334911724624683,0.3170181127296507
0.4809268974848377,0.49032763695465253,0.545604558937576,-0.8419286389371161,0.5670797546234595,0.6608471376306756,-0.5339533926634584,0.27415253788143484,0.48480782098622466,0.5519232991778572,0.83297371603171,0.2964905537618528
0.5348686837362334,0.4902789483735254,0.5474595044258385,-0.8106737296224684,0.5680418223591901,0.6464383279962074,-0.4948923616813484,0.2677704258557405,0.4859757270860523,0.5519573112774768,0.8337964354301617,0.28464178479497615
0.5593587116347507,0.4902809489854753,0.550098842528521,-0.800206693953643,0.5690241582803898,0.6369712841985856,-0.47675453518240507,0.26751847315113125,0.48901032842053616,0.5519816820117927,0.8340090470706691,0.28164298176165253
0.5569129623284429,0.4903118924904133,0.5519900109182837,-0.8070432943863147,0.5697280327254306,0.6307793394464524,-0.4775036325579466,0.2735385014673558,0.48792939278567615,0.5520182186991136,0.8342556131101606,0.28733936495575085
0.5653132575026913,0.4902971769757656,0.5533450922831158,-0.8053337733508449,0.5699393965383593,0.6224421390563982,-0.46936009692139974,0.2771640460185212,0.4849526463116306,0.5520253240864417,0.8341182082573305,0.2897636470325289
0.5979728358333348,0.49027925534781036,0.5543160505093931,-0.7816936501789409,0.5704527670681729,0.612388361142858,-0.44240470390890224,0.27214473385719296,0.4849309805991185,0.5520781010517413,0.8343966459463524,0.2813427862181798
0.640069928238906,0.49026641394024395,0.5550117724797801,-0.7451787396189891,0.5708206131267101,0.6039581038333991,-0.40968918928123,0.26087326267355027,0.48630193193002974,0.5521636031326602,0.8345961552685804,0.2657774375079762
0.6863756429758072,0.4902572126696509,0.5555102790550164,-0.698816383293988,0.5711100378979751,0.5973191030725851,-0.3744416700058195,0.24497026627787008,0.48724857771840296,0.5524156109819773,0.8347391099447082,0.24565316658017025
0.7154076791037633,0.4902506196711739,0.5558674746247,-0.6709774921006464,0.5713949744671981,0.5929511035422061,-0.35245154729241934,0.23548338984443115,0.4880222266987239,0.5525484967637186,0.8348415414461466,0.23340953912111104
0.7159554138410026,0.4903270480918826,0.5561234164343765,-0.675316189798732,0.5716508435462778,0.5888188838669625,-0.3503710057726742,0.23952144311333182,0.48841868053426796,0.5526913993198712,0.8342239671155677,0.2367845738333183
0.712309059036247,0.4903818114483381,0.5563068067546947,-0.6826258486206755,0.5721874863084901,0.5764671210503561,-0.3445038840670297,0.24957854602755247,0.4882494662799568,0.5529940735534963,0.8337814557711011,0.24569231693103646
0.7172055459598667,0.49042105110791046,0.5564382116612592,-0.681625941880644,0.5726323279401959,0.5571038103242579,-0.3267099428055691,0.26037639366328763,0.4877559683194521,0.5531823376791095,0.8334643825375065,0.2535024745306986
0.7186702365753723,0.4904491675526104,0.5565323673911753,-0.6824882223486846,0.5729510708975596,0.5338034444783697,-0.306437457037954,0.2756604142840792,0.4889057407083706,0.5532218633541595,0.8332371896378913,0.2647413418638743
0.7130765561973983,0.4904693138655799,0.5565998329197305,-0.6899067907581519,0.5734724444721916,0.5080863344578332,-0.28762540202885534,0.29778989770744946,0.49068716265831075,0.5533646304966361,0.8330743988117768,0.28220771893798774
0.7107846067973977,0.49073458436221856,0.5566481740833241,-0.693922782837106,0.5737253843829454,0.4819400451028093,-0.26244701330282727,0.320476461083988,0.49079662818576464,0.5534669276243418,0.8344025089329393,0.29864013872723455
0.7152229030147603,0.4909689239845851,0.5566828120406289,-0.6906454515823693,0.5739066237486941,0.4570919635442921,-0.2291361552512736,0.3390779483264614,0.49103277873463813,0.5535211524262027,0.8344433177119186,0.3094150211833367
0.7248875647630368,0.4911368356613188,0.556707631221572,-0.6791342976946004,0.5740364874289615,0.4407717521193097,-0.20037403508867577,0.34447121367576905,0.49060593001742037,0.55389380632418,0.8344725584798034,0.30931214218794806
0.7461796340355351,0.4911464871207257,0.5567254149418207,-0.6529830620604226,0.574663804247587,0.4329898197904594,-0.17241023024361307,0.333686077070962,0.4901396898660511,0.5540082301651124,0.8353729263982368,0.295310555587108
0.7623309998686268,0.4911534026935836,0.5567381575341973,-0.6325829281526117,0.5754062806554375,0.43800956049538015,-0.1673992925507015,0.31654389204656397,0.49029304842566884,0.554338184240402,0.8360180682028304,0.2795605534434966
0.7648570868413971,0.49120262292382005,0.5567472880006127,-0.6294063335163955,0.575783178931913,0.4528305586772582,-0.18509109276358637,0.3024804187370361,0.4909917527286734,0.5545746066663986,0.8359149936531332,0.26990259628056956
0.7562771854885344,0.49121575825702163,0.5567538302656797,-0.6398894904111383,0.5765875037735165,0.4724368582639456,-0.21450521601902614,0.2927374535400376,0.4908513555128195,0.5547630850302688,0.8357469143688766,0.26584055382293215
0.7377255739882814,0.4912177926335763,0.5567585180034422,-0.6598776969722414,0.5773361713920777,0.4932930589726003,-0.2499493492666395,0.28780045176439584,0.49095463583323357,0.5550316557312013,0.8352495877307488,0.2668891664626346
0.7244504511234451,0.4912192503280751,0.5567618769143249,-0.6762334962795525,0.5778467636291377,0.5050902327082667,-0.27365161965235446,0.28780002413828876,0.49051574108687857,0.5551954836078393,0.8358668767577211,0.270940471694024
0.71439550956758,0.4913309573262089,0.5567642836791419,-0.688371950225081,0.578100595558235,0.5084589027203503,-0.28714599519967837,0.2912501855393056,0.4906313733626489,0.5553128714109953,0.8354611753945465,0.2765535669738648
0.7169452293018416,0.4913224688764746,0.5567660082014905,-0.6870426953428622,0.5782738568987726,0.5036991533298674,-0.28268747197911726,0.29393032840233957,0.49099776834905856,0.5553492977146309,0.8352647008071648,0.2785042883210696
0.7315141791501653,0.49131638663646193,0.5567672438757488,-0.6715976298985359,0.5785100274698717,0.4951888242991046,-0.26360013018820916,0.2917106911608468,0.4921800974685605,0.555585215526056,0.8351239206135737,0.2735534939423448
0.7455541952761584,0.4914300685363972,0.5567681292750446,-0.6545622433905367,0.5787998916586762,0.49695126942162343,-0.2551503452919383,0.28136846905617846,0.4913403229787669,0.555677960852176,0.8351486780530564,0.2627847757194314
0.7632192106475099,0.4915115251771464,0.5567687636913622,-0.6312226935510928,0.5790075884257686,0.5059541284998715,-0.25021923932955586,0.2650718295651787,0.4901295655780427,0.5557444157822504,0.8351664175336155,0.2470665819199199
0.7860639014312819,0.4914223413915188,0.5567692182705181,-0.6012057237806998,0.5791908783996313,0.5085164293776105,-0.23569049413905444,0.2501807644472494,0.49022879653931545,0.555734809941025,0.8358700981354186,0.23149306349724202
0.805265273672158,0.49143959092726924,0.5567695439907163,-0.5748200054903129,0.5793394457733861,0.5059910241958462,-0.21847139482183214,0.23935881825308042,0.4902383666072827,0.555985430012169,0.8362486764631539,0.21932516067313804
0.8193501641990825,0.49110520821465786,0.5567697773794367,-0.5541184988943192,0.580014633111155,0.5071283477410609,-0.20888869494373336,0.22893253181795914,0.4906925720271343,0.5567086244941779,0.836551347402506,0.20855357086640525
0.8324361738824521,0.4908656125313573,0.5567699446097625,-0.5341644563191137,0.580765558691973,0.5107319659227272,-0.20253043348983857,0.21808087049281916,0.49083942623649035,0.5574366332085129,0.8367682206073526,0.1978486301453968
0.8371117187386834,0.4906939347223941,0.556558519857355,-0.5280727360924596,0.5809244642740442,0.5090950194191803,-0.19731076203384051,0.21641038908719304,0.4908769430079559,0.5578629027810948,0.8369236170490495,0.1955721301438837
0.8262555264218634,0.48493451146432615,0.5555403770337854,-0.5453949533702331,0.5810124735461714,0.5021167181805581,-0.19854423299047752,0.2287682351516322,0.4911563329240231,0.5581206525437897,0.8368465171809275,0.20683192414838175
0.8256356427848558,0.4782182015324925,0.5548244938593634,-0.548639020725683,0.5814460738694829,0.4887349024114966,-0.1828776777683013,0.238590770218646,0.49186106352310976,0.5581622811206389,0.8368226804254016,0.21337888891204793
0.8361079177875567,0.47056541730563173,0.5547278062878698,-0.5174808976012869,0.5817826136302625,0.4702152184215662,-0.14686647043663079,0.23301321706800782,0.4914483215289968,0.5583828522305857,0.8368998237857997,0.20365644785237794
0.8262936325032282,0.4627359124890842,0.5524884886846276,-0.4799534513324375,0.58192896587899,0.4470907736041321,-0.11862493332201426,0.22608058825388047,0.4907011333230571,0.5586744183889243,0.8366724299927034,0.1937777815163578
0.7994282168493295,0.45547326692694157,0.5504267382579887,-0.4583086434773025,0.5822147927175401,0.4216764872758032,-0.1011535944119384,0.22958134571634128,0.4903969953441104,0.5590550033085753,0.8359755640816957,0.1940758465022437
0.7729061880529157,0.4481815212126921,0.548949429522713,-0.45071276950399747,0.5824712997024677,0.40093216367274814,-0.09145915142437619,0.23881767026185502,0.48986984124134264,0.5593658529060811,0.8359787612615862,0.2003313861006992
