u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0685629192839143,0.19669790800469458,0.8701900876455768,-0.9878223572986332,0.8297302170766906,0.9166562161179443,-0.728204119972912,0.21615294724662648,0.9909415627849102,0.6105464950635215,0.7817190229775169,0.2440647092971932
0.06866746453755745,0.1964740165388747,0.8702623538511789,-0.9883420802630912,0.8301659140623632,0.9166546698978868,-0.7281887516091501,0.21614505759094624,0.9910322908714246,0.6105114210165121,0.7806132102977261,0.24427132690685385
0.06607979746613629,0.19575291180186266,0.8702322924049353,-0.9895116889523023,0.8302703232258312,0.9166560533579383,-0.7294104816412271,0.2164760185317897,0.9907148433029911,0.6107059499783125,0.7810771585501389,0.2446874267404139
0.06791511720758224,0.194904241870297,0.8702312129993249,-0.9877279254921446,0.8295826675734868,0.9166545885178838,-0.7282052726001943,0.2162545012761518,0.9897682760347298,0.6107253727032692,0.7816608353838198,0.2442614615261846
0.07181560714390359,0.19398627935107907,0.8702167489641485,-0.986120612618804,0.8289027131192311,0.9166532050578323,-0.7265130510889419,0.21575985526730102,0.9888174107668114,0.6107247692788046,0.7820790781197322,0.24359741179180452
0.07097766087853662,0.19318835389646385,0.8703838409526057,-0.9864225855823049,0.8284355298192491,0.9166560533579383,-0.7270033018929543,0.21577371273945736,0.9876961029499857,0.6102923025077763,0.7883776212129238,0.243643552542579
0.07225656961871202,0.19246169223559778,0.8704557833365247,-0.9860411460494616,0.8281635344071077,0.916655320937911,-0.7265084954668267,0.2156460368691702,0.9861721934465174,0.6100934364326361,0.7947752136251622,0.24346495261401896
0.0717414061071194,0.1919705239964359,0.870534633916349,-0.9863686411228243,0.8281365461376995,0.9166542629978717,-0.7267990673159581,0.2157369196336408,0.9854693361900703,0.6101885134998518,0.799641919634177,0.24364000100553806
0.07006388632922579,0.19161857922788614,0.870925540658079,-0.9871019377429894,0.8282032671370697,0.9166568671579686,-0.7275944350276625,0.2159443518309008,0.9849430998570377,0.6104715950018434,0.8031291387633764,0.24380695247721898
0.07311390664869122,0.19158035660299855,0.8713625380193641,-0.9847081958571351,0.8290004433675424,0.9166550767979019,-0.7258053928247086,0.21544399087915345,0.9853325389197299,0.6105650503658103,0.8044970750642936,0.2431013804517555
0.07432745309987057,0.19179641956460516,0.871361782435437,-0.9845564553130478,0.8291626455927734,0.9166540188578626,-0.7254867188246978,0.2154163012221987,0.9878456599068085,0.6102451222574443,0.8053516937029908,0.24307402046269952
0.07315642296104433,0.19226109854850362,0.8712998245534121,-0.9851446239357715,0.8288464194057688,0.9166555650779201,-0.7260693993593368,0.21550096329661372,0.9913364415034188,0.6103661465766411,0.8060896266548611,0.24320712271715092
0.0739812222163193,0.19299243478382794,0.8714396615502121,-0.9852165498817457,0.8294551548157529,0.9166556464579232,-0.725748200556708,0.21540535179620654,0.9929631672174373,0.610605743803147,0.8073093926264705,0.24320044348905337
0.07435242811795152,0.19381895211354325,0.8713624840490836,-0.9847837181004079,0.8298633183144535,0.9166562161179443,-0.7256168559335551,0.21534979547079144,0.9926627773351434,0.6106058569452342,0.8095652952051623,0.2430448627820549
0.07126192733720503,0.1946324782564107,0.8711433647102153,-0.9863935831847347,0.8294770316705004,0.9166561347379414,-0.7270614272401835,0.21577181618761115,0.9915200466762762,0.6106435332602475,0.8124380359569521,0.24362800177956853
0.0726798044185164,0.19537034763194175,0.8708567285504296,-0.9845324413278597,0.8289151849710031,0.9166562974979474,-0.7260091883055972,0.21543405294747928,0.9899704163311092,0.6103892652764441,0.8160354202848907,0.24300228818370015
0.07228540128424636,0.19610560750606837,0.8711358088709439,-0.9854083137344798,0.8285784449731606,0.916655158177905,-0.7263546471681647,0.21555755640370478,0.9888878576674432,0.6101927751851336,0.8216281981674448,0.2432694426922229
0.07190241755405298,0.19663982313170725,0.8709605133998491,-0.9856613306508822,0.828433076340212,0.9166569485379716,-0.7266307288457492,0.21559586675099832,0.9872211068316167,0.6100688468857006,0.8262009854134198,0.24331647498110234
0.07202150050478806,0.19688980961157118,0.8708826342850742,-0.9859498465019106,0.8282121950746768,0.9166558092179292,-0.7265952718350691,0.21560671502755868,0.9856931679534698,0.6099055828539763,0.8290691928734917,0.2434399895470811
0.07186485466807586,0.196914008513084,0.8706494287029927,-0.9865107528709184,0.8281284360264379,0.9166552395579081,-0.7267443998505755,0.2156862690556679,0.9850647198160885,0.6100401087955704,0.8318781570417949,0.2436193202445796
0.07407422620156111,0.19677641832752357,0.8703048824322204,-0.9855310518809969,0.8283474090304995,0.9166543443778747,-0.7257744365491305,0.21537298397803115,0.9847417654355941,0.6104727264227148,0.8349272614713861,0.2433085534458094
0.07485731918381798,0.1963679844242554,0.8702422769068294,-0.9842672434044778,0.8288768834371459,0.916655320937911,-0.7250743526927514,0.2152516552345893,0.9862803821566394,0.6106283345065434,0.8386510811683399,0.24287563131128595
0.07515990830213479,0.1960753260257424,0.8704021368776985,-0.9842940416198326,0.8289266345398429,0.9166558905979323,-0.7251083277540686,0.2152769173051809,0.9895871556429243,0.6104872840379251,0.841319264893835,0.24290721514480626
0.0723116594619819,0.1951057366801783,0.8706668071333168,-0.9858592430119013,0.8289955364094683,0.9166559719779352,-0.7264696903483273,0.21562861387954296,0.9910715101182969,0.6106705365050417,0.8447387330468085,0.24344903646653923
0.07430957488658299,0.1940642640189489,0.8710270587557173,-0.9849151569661961,0.8290939481797345,0.9166554023179141,-0.7256372190155399,0.2153844897258982,0.9899680658625466,0.6109331392892634,0.8447390435462413,0.2430919389170706
0.07025495525343076,0.19331800293746268,0.8711008900994542,-0.987004257667973,0.8292093298466737,0.9166565416379565,-0.7275184165140534,0.21591645987508248,0.9886339399064433,0.6110159215830112,0.8447392919457876,0.24377282556779284
0.0747411824823456,0.19254720503341846,0.8710378528118192,-0.9843090068569789,0.8288066866758067,0.9166545071378808,-0.7252475761071562,0.21541566903824996,0.9870623494692775,0.6107631244463406,0.8414416637702244,0.2430691973877057
0.07442495889663787,0.192009666517502,0.8710131344233459,-0.9844588912476216,0.8283484313134317,0.9166558905979323,-0.7253798538095373,0.21538322535800072,0.9863087220918794,0.6104021257603476,0.8410260292295472,0.24290953899003057
0.07299412118596649,0.191639248731816,0.8709544687284321,-0.9851655056620221,0.8284776478760528,0.9166561347379414,-0.7261360870806618,0.21559996330298614,0.9857189559514132,0.6101929260412498,0.8405398492177496,0.2432060265637432
0.07056886341696851,0.19146976255426934,0.8709328806162283,-0.9869160903793595,0.8292425881180657,0.916655320937911,-0.7272938188550723,0.21604805528585183,0.9857560933547014,0.6101196853968496,0.8374589496462449,0.24385150015170765
0.07355753580166445,0.1914073222544775,0.8710471357000669,-0.9854504252157518,0.8297043873946053,0.9166545071378808,-0.7260114935601614,0.21558137709489325,0.986291395780761,0.6099662647267055,0.833304156736636,0.2433288834376774
0.06981629386381288,0.1916355503737105,0.8709993180315355,-0.9873059986122933,0.8298522095065909,0.9166565416379565,-0.7277295119677291,0.21604689206738614,0.9886267541882662,0.6099108251040133,0.8313949578245516,0.24388819936779718
0.07035732128620807,0.1923007479511375,0.8711083379981646,-0.9865157412833004,0.8302093270108808,0.9166557278379261,-0.7270837662546519,0.21602982310077024,0.9921388243144285,0.6096275927459055,0.8274514908288714,0.24383201785180825
0.06849118420758359,0.1931905316098661,0.8710841053422159,-0.987272819869473,0.8300701602277206,0.916655320937911,-0.7280997248733565,0.21623748288425176,0.9936175376652513,0.6095156952217369,0.8227100402910275,0.24401694623937537
0.06908453443622818,0.19382809475515436,0.8707391812794798,-0.9868418442415797,0.8299284036611324,0.916655483697917,-0.7279553171410057,0.21616313805188014,0.9928824454113748,0.6095877290172077,0.8193126796976654,0.24384436784686822
0.0669033207302464,0.19488988022587705,0.8710243062714114,-0.9882875557556592,0.8295453883225619,0.9166560533579383,-0.72898532683515,0.21646317255395134,0.9909404882849959,0.6099040742928147,0.8169725075729259,0.2443508784134948
0.0672449422749268,0.1955842704269289,0.8711467108676068,-0.9883651661715571,0.8294690578636297,0.9166558092179292,-0.7288527746977015,0.21639982772228777,0.9886267541882662,0.6099061862784411,0.8181852562573554,0.24431194304445356
0.06827379258923585,0.19608184039255774,0.8711320849215889,-0.988452753412219,0.829339159779054,0.9166541002378656,-0.7283825576535934,0.21624160472359755,0.9869167547308886,0.6097434502431235,0.8190542199698455,0.24430631612362738
0.06798695981125832,0.1964457438114284,0.8710396878013564,-0.9876822177135739,0.8292825253046141,0.9166552395579081,-0.7281183315709113,0.21621424380229615,0.9860975157024728,0.6096693798900843,0.8248591310648534,0.24412730696446183
0.07165441648472774,0.19654417270253138,0.8709189023135765,-0.9862577359545159,0.8293884338163826,0.9166554023179141,-0.7266316619249775,0.21576726446318023,0.9873670373512287,0.6097532181766455,0.8280449173447405,0.2435598941145039
0.07369485539017162,0.196408140708457,0.8709483700867345,-0.9853955526795489,0.8294447275298451,0.9166547512778899,-0.7258167544364897,0.21552571962004632,0.9900310584200229,0.6096745844260922,0.8314268771662381,0.24330609806217615
0.0721677090205112,0.19594916883554375,0.8708943998062251,-0.9864648130731671,0.8292812304129001,0.9166571112979777,-0.7265247969098172,0.21559720698096965,0.9915009071465525,0.6096309492944902,0.8347923805177999,0.24358200718258174
0.0703786332060573,0.19562029656502286,0.8709103750092559,-0.987048921360231,0.8288745662625001,0.916655158177905,-0.727423516867822,0.2158823725165665,0.9902638219639602,0.6100287945868577,0.8372039054121853,0.24387624398796395
0.07229020417233886,0.19462478116593726,0.8709695264366942,-0.9862407985543349,0.8291744359225905,0.9166560533579383,-0.7266025718078564,0.2156354161788314,0.9894731243395181,0.6103877944293115,0.8386491560718567,0.24351151721077774
0.07366363661757042,0.19363848350202834,0.8708959649443597,-0.984767244738588,0.829362672286493,0.9166557278379261,-0.725626022064799,0.2153763219092805,0.9879298066813478,0.6101392212638935,0.8372977383407617,0.24305186354848532
0.07383666962171462,0.1929022661849404,0.8708841454529284,-0.9852078491624746,0.8295524761508911,0.9166568671579686,-0.7256877699549147,0.21543756789023424,0.9872014972081806,0.6097391508438126,0.8361095191115195,0.24315319196949245
0.07186490484750369,0.19221241914460702,0.8708961808254819,-0.9860875498855739,0.8298532999417187,0.9166559719779352,-0.7266810053500565,0.21574812193321244,0.9892539263569992,0.6095185992019732,0.831363597381844,0.24347090107317804
0.07075751656014784,0.19174026835093194,0.8708638526274568,-0.986782447331356,0.8300328128246002,0.9166555650779201,-0.7272613257431181,0.21599265068458443,0.9922836803341264,0.6099113531004199,0.8258272682961637,0.24380198324843746
0.06915503653233217,0.1913945938951093,0.870970335990902,-0.9878457912358699,0.8303056260630872,0.9166558905979323,-0.7280100394934016,0.2161487748325648,0.9928779459429837,0.6100314722829197,0.8206668298237686,0.24410949081774214
0.07133797067583962,0.19127968196635833,0.8709442683454158,-0.9861279212229916,0.8305276659159454,0.9166544257578777,-0.7267228841413086,0.2157103679077938,0.991087358992033,0.6099078456957189,0.8172204724199189,0.24369445790683222
0.07049849035367893,0.19137441249935574,0.8709392491093285,-0.9863594763651922,0.8305265073286222,0.9166566230179595,-0.7270695505181718,0.21580850814399594,0.9889714671920252,0.6100307557163678,0.8155047767543233,0.2436336140850159
0.07142215025027268,0.19144229708265315,0.8709015238832523,-0.9862071557731534,0.8302679378989894,0.9166546698978868,-0.7267899560717277,0.21574124377185017,0.988405340049674,0.6101049769255231,0.8142755095000717,0.2435939917931725
0.06978458763391274,0.19206636215952583,0.8709291026965927,-0.9871942813768528,0.8297145420717312,0.9166554023179141,-0.727613371047298,0.21601616792747746,0.988447245546332,0.6101772370051682,0.8135203127797406,0.24395741780164826
0.0698595413621144,0.19314063193552858,0.8708669829037262,-0.9872088985852282,0.8292805488909454,0.9166555650779201,-0.7276446566449568,0.21600519321412737,0.9908351872933937,0.610382024182868,0.8134502641077124,0.24396254779959625
0.06871185899420941,0.1941243200980331,0.870856566639588,-0.9878822182472181,0.8291589653742177,0.9166563788779504,-0.7282287093549313,0.216214825411529,0.9932094963227925,0.6105642960852296,0.8150960974009397,0.24415766310616552
0.0699285595808525,0.19493983622038877,0.8709787553546615,-0.9861490349684228,0.8289538272658377,0.9166537747178535,-0.7271928816373632,0.2159344391865846,0.9929405355629923,0.6106697822244609,0.8190078934544794,0.24377548556672887
0.07111428512354384,0.19552415802767056,0.870970767753146,-0.9860728166676083,0.8293772568563246,0.9166557278379261,-0.7268465445825805,0.21583725986998453,0.990763397267869,0.6107687438366679,0.8218107718339009,0.2435910979481762
0.07003165679957823,0.19594286097603383,0.8707808463360333,-0.9866974123016802,0.829447726226446,0.916655320937911,-0.7274856489670319,0.21603801620474586,0.9877547303515601,0.6109472820501543,0.8238191442648053,0.24385499322723345
0.07016134911505495,0.19638304068415707,0.8708972062608117,-0.9868950926435186,0.8295432756045021,0.9166560533579383,-0.7274512348096074,0.21594675412990602,0.9862300149731562,0.6112535953940359,0.8218033819474014,0.24392465012244766
0.0679552392443788,0.1966984336596537,0.8709328266459478,-0.9876520552201009,0.8296119048653456,0.9166567857779656,-0.7284861843349609,0.2162622139203264,0.9868395922057924,0.6110655909592599,0.8203590006861416,0.24416545310304952
0.06991519034758012,0.19640800929471727,0.8708969364094089,-0.9869866242102502,0.8293379330395355,0.9166558092179292,-0.7276559084827111,0.21604211275673368,0.989563248019831,0.6106410441343306,0.8215854113456119,0.24406115776015228
0.07262870025551432,0.19591956319730816,0.8708643923302619,-0.9848491475093263,0.8298092736234417,0.9166558905979323,-0.7260315822070793,0.2155571518059776,0.9919408477052173,0.610679701014099,0.8239717857859445,0.24317277657704323
0.07327288224455276,0.19514923462804884,0.8706704771123913,-0.9848620245738474,0.8299399213821674,0.9166550767979019,-0.7259050676411087,0.2154855380082645,0.9912437658858096,0.6106981808883297,0.826070637751552,0.24312127198226044
0.0722578599468563,0.19439891849402055,0.8707005385586352,-0.9854894044380861,0.8292393849648784,0.9166565416379565,-0.7264606339911103,0.21560711962528586,0.9897862067520499,0.6104905274444228,0.8276826266066094,0.2432779634580454
0.0709927362123553,0.19361882776123404,0.8707070689625768,-0.9865522843042389,0.8285984817186302,0.9166557278379261,-0.7270764113948514,0.21577930124556421,0.9882829142156875,0.6108238063190697,0.829413660944183,0.24367434714564576
0.07059922913929656,0.1927699137755802,0.8707123040797862,-0.9866691059616516,0.8284235350328454,0.9166558905979323,-0.7272829512264118,0.21583086216842332,0.9868522175797855,0.6112239898812377,0.8305150645320287,0.24377430172104855
