u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7664917359365115,0.2799838856453852,0.45688582247883763,0.3824008764788827,0.5134104580815835,0.3902457822707197,-0.04231174880517741,-0.19868893609854912,0.597633926281837,0.45432022467330624,0.8236924865489637,-0.16799677382188874
0.7726283085257373,0.2793940305136631,0.4563811098301812,0.3711216165020789,0.5134030188851251,0.39232192759297985,-0.04084012986744593,-0.1912322626210557,0.5974112187999675,0.4543543902132949,0.8231011643150938,-0.16169811787710944
0.7840829137852088,0.2789527620834359,0.45593781224146246,0.35032073068498765,0.5130616182808612,0.3956127926374387,-0.03713691981935888,-0.17801963422779526,0.5973751461242187,0.45435025945275653,0.8224509939025537,-0.15048253428833294
0.791969764013341,0.2786365794368103,0.4554346711775391,0.3300455317107558,0.5128342284270253,0.39723771414905096,-0.033312844375342265,-0.16561743918019983,0.597455205251256,0.4542614653144453,0.8219851264447604,-0.1399473356160633
0.7853821687102309,0.27838643627988113,0.4549806644053746,0.3143595171667735,0.5119733045500416,0.39278051765732175,-0.031167036761553805,-0.15822199525812206,0.5974440380797118,0.45420737868071087,0.8221735080167882,-0.13365971535582846
0.7776003013166664,0.2783024083592876,0.4544851683316576,0.29408668304714175,0.511554620874694,0.38709169803495874,-0.028172639966989547,-0.14935683448487982,0.5978160506809889,0.4541495496210348,0.8226832366366486,-0.1261420663182026
0.7837112615421136,0.27836942314190355,0.4540210879281943,0.2668573677083215,0.5110736600421175,0.3871876292172531,-0.023605937638475627,-0.13485667055923703,0.5983826766499314,0.454060427556311,0.8231540197706153,-0.11392034848074853
0.7949943256470213,0.2785631854487156,0.4536942701950367,0.22973587229889317,0.510608395966441,0.39062241001328585,-0.020553670173473634,-0.11465706988281081,0.5983970062848253,0.45405379168583915,0.8233646471489268,-0.09727626362589033
0.8082097209742339,0.2788622693741059,0.45346747588108083,0.17962267294400075,0.5104732149270653,0.3943091846778315,-0.017428883989052908,-0.08937339626600833,0.5977946270432347,0.4539536654112632,0.8233446435007846,-0.07652261532120719
0.8258135687112589,0.27922206453496984,0.45324387824157186,0.12949260581008804,0.510393587848325,0.3996650376743306,-0.014527568399995163,-0.06499959630729324,0.5974476599100417,0.45393914467988455,0.8237268695965799,-0.05647545948169706
0.851132268470517,0.2796813713673223,0.4530492196832828,0.0888010705958174,0.5090784236477746,0.4093958696545241,-0.01253601283449599,-0.04520327614348663,0.5972513928398694,0.4538905915349555,0.8241092733638952,-0.04020047441155677
0.8773448563546907,0.2803220419749868,0.45287919452514785,0.05170781693613101,0.5080843642138306,0.4195856338953802,-0.011686121020759227,-0.027301159148591467,0.5969434698886487,0.45383672739326497,0.8240630024474918,-0.025600020831776944
0.8915720673000168,0.28105973972073284,0.4524259547014562,0.01433117347616145,0.5073720895048386,0.4244625359592134,-0.011462584447612644,-0.009571547477694297,0.5965584420279298,0.4538744292217143,0.8239743031293526,-0.011279569329953321
0.8999038031987207,0.28172533204278505,0.4519240543837292,-0.014029617569565772,0.5069478942169559,0.42706110936757125,-0.011333527530526624,0.0035702516406583705,0.5963879490819856,0.45393005520194696,0.8238355357651966,-0.0006670176544016745
0.9113675404047199,0.28229755532661827,0.4511585989225438,-0.026653142634682485,0.5066439450113901,0.4315317875971186,-0.01102805050907115,0.009441508211008094,0.5962995949444033,0.45394130151878215,0.8238890903684334,0.00415144170108614
0.9191768043752334,0.28260327840084415,0.4500758584894885,-0.04005124898546718,0.5062021090973943,0.43461274770771113,-0.01094399895565643,0.015971397364932353,0.5961429316000814,0.4537109311928986,0.8238913482477457,0.009419374971226637
0.9127781340785094,0.2824547655044005,0.4491496405436785,-0.06447137956650113,0.505937222936584,0.430912691802727,-0.011120338509264562,0.028144389962669426,0.595945145983206,0.4532502120979857,0.8235814516622939,0.01912511989758422
0.8970807640772521,0.28191719451819003,0.44847209529709414,-0.09177083084783462,0.505635400312934,0.42321038295888885,-0.012008451064222677,0.04216004444399966,0.5957456200971083,0.4528533324151746,0.8225318944857056,0.03039048542999265
0.8794733072810967,0.281163384979932,0.44789766762043215,-0.11722480598245719,0.5052640256357375,0.41480125416296326,-0.013172212674005911,0.05572669029979951,0.5955052838289779,0.4526071042821537,0.8218655539669063,0.04132409224277327
0.8642564309106034,0.2803735276843458,0.44744861127488117,-0.13720044255186273,0.5051013302629798,0.4075497057036487,-0.01410241769346491,0.06626920167593697,0.5953454330331833,0.45254511987403184,0.8222824749253893,0.04983802009265182
0.857602164143675,0.279617813031587,0.4468849389679846,-0.14925187942679996,0.5049847539343134,0.40431388738381835,-0.01457561856738747,0.0722636006130088,0.5952571516359757,0.4523481117598696,0.8226510602638286,0.054666397660237835
0.8520232694563671,0.2790003888945578,0.44616436122299996,-0.15609497683761156,0.5044100438405646,0.4016228635780229,-0.014840711881559315,0.07610131980368894,0.5952191806203915,0.45234046932948896,0.8229173084425717,0.0577521814060795
0.8368317828053223,0.2785526655228593,0.44552971846108586,-0.15977708509247526,0.5037138789825188,0.39441678686532256,-0.015094698729658034,0.07937489004512552,0.5951703485107727,0.4522873075560272,0.8231986714059573,0.060392804406719326
0.8195924996976417,0.27828846984639016,0.44488622245779363,-0.1604356452540997,0.5029306879830361,0.38615004758408294,-0.015174494449558587,0.08096296831538145,0.5951362027323155,0.4522682897739381,0.8232998555880681,0.06166713621139146
0.8107869574056037,0.27811221253315066,0.44423699127727617,-0.15822523371176855,0.5023695071097471,0.3818419045985573,-0.014955186903352997,0.0801910610466854,0.5951764922469862,0.45235957154978457,0.8237375088446746,0.06102564713963526
0.8066793559578813,0.2780177384616423,0.4438011386981194,-0.164075510965511,0.5020191065488445,0.3799386269561821,-0.015343707701920643,0.08354858815546712,0.5952027957325683,0.4522914577484096,0.8239474620507184,0.06373702063668137
0.8024573121527104,0.2780211600181518,0.443319298182824,-0.1846589204739314,0.5016473929957393,0.3785286382104805,-0.01752180103968401,0.0948976755013215,0.5951580504210572,0.45244293215482295,0.8241062433884528,0.0730778872392441
0.7935433672030973,0.27812569274902527,0.44284476340927587,-0.20108224159499394,0.5013982829649428,0.3750156191587816,-0.019778404140066395,0.10508941590751972,0.5950083878427983,0.452427485404476,0.8242930814708248,0.08151775428301695
0.7728452797358802,0.27832806909532337,0.44240818521752184,-0.20170430991746655,0.5011336159852589,0.3652173322827081,-0.020044987968846344,0.10845921641561376,0.5949270144113018,0.4524164173242058,0.8250269212380243,0.08425693904098175
0.751562518038505,0.27867663827351175,0.4419346039069518,-0.18907913931421666,0.5009439738074405,0.3547241063054022,-0.01892654518366725,0.10345055452801623,0.5949401275752646,0.4523321895256561,0.8253213252534447,0.08011838560075282
0.7466023215071333,0.2790141731562004,0.44145085006605794,-0.16408428083085616,0.5007908548806603,0.35168711817747533,-0.016793542535496753,0.08925045229271295,0.5948677440598664,0.4522432262310918,0.8252038941483184,0.06855334994882681
0.7471295171000174,0.2792560274680578,0.4409222040130842,-0.1422466069366792,0.5005777341639729,0.3514539481639497,-0.015135461347875164,0.076935299273137,0.5948261428424922,0.45188382970165436,0.82511975108466,0.058535400128118004
0.7393450877179604,0.2794293236551008,0.44031004926699563,-0.13499347773305223,0.5001923625218665,0.34756180400199477,-0.01431468155605905,0.07361663873337305,0.5948810378529137,0.4514641793438643,0.825059459944981,0.05576978162988395
0.7305414515169093,0.2801998177059964,0.43983957999682977,-0.14330763241826713,0.49986452856838615,0.34348828295008493,-0.014922812208059672,0.07925198226585482,0.5946143747216852,0.45145913826640444,0.825016259455651,0.06030478373824846
0.7311838855420909,0.28112573189887463,0.43938609032030396,-0.1683798011161892,0.49960377372319636,0.3445389558324716,-0.017641334748970068,0.09341641123520264,0.5943392838620355,0.45119802321941893,0.8245836201892487,0.07195301334485828
0.7350894443063714,0.28163881467556107,0.43895131895892636,-0.1903885802496585,0.4993997003436659,0.34719395213453824,-0.02022695170135924,0.10560515881910215,0.5942595015719373,0.4508869432072991,0.8242078249966198,0.08201846759325881
0.7336012016780945,0.2816261843519096,0.43857702883490446,-0.19588985427318042,0.4992793269304299,0.3465465231765235,-0.020521498052989116,0.1092531913254308,0.5941655939802756,0.4508452504231802,0.8240492280198298,0.08497486418472817
0.7288222741498753,0.28145222531554526,0.4381988640866467,-0.1851479989298409,0.4991930756108856,0.3439109049418813,-0.01920484944299905,0.10354824914462209,0.5940868663617042,0.45072000477232427,0.8239469117960644,0.08024811220258657
0.7239139287078058,0.28099734074856625,0.4380164280370997,-0.1578836644176073,0.4990795707341497,0.3409331287698143,-0.016941742360724953,0.08812686092631855,0.5939463476928757,0.4504585937038749,0.824215031066847,0.06769997656651176
0.7221092830585567,0.2804852141171712,0.43770015079234675,-0.12890106236283122,0.4990154753046335,0.339481420183349,-0.015153378504494884,0.07128113566634493,0.5937031400958802,0.4504048045402543,0.8245996460090649,0.05412231654619316
0.7294001388266211,0.27975971581121706,0.4371949994371161,-0.10759928895206915,0.4989523145539526,0.34252651542355544,-0.013828188472716121,0.05858500251153339,0.5934646259925754,0.45037580006691147,0.8245137183708298,0.04389908060042181
0.7402239418740335,0.2791179275545262,0.4368246905837419,-0.10280118060622837,0.49890705789849044,0.34738982563437315,-0.013023407881343374,0.055070905658726896,0.5932055693658942,0.45024057169488285,0.8244893368198895,0.04095899642967544
0.7463862991576512,0.27870328316155973,0.43646098076297873,-0.11853563196834385,0.4988746300878399,0.35051530416325,-0.013650414452356666,0.06339912738950419,0.5930841511121737,0.45020089921161244,0.8246077483856408,0.047602325952266995
0.7531815162409853,0.2784580719309215,0.4362026501540153,-0.14046981119661486,0.49885139454617544,0.35399073076108206,-0.014845303778580248,0.07482465301473458,0.5930037983896367,0.44997219255740034,0.8251545314576755,0.05681398699830246
0.7677557498472172,0.2782974754228798,0.4358611009199283,-0.160010125262255,0.4988347455530546,0.3611125677719098,-0.015782912390690015,0.08374818097906174,0.5929555430555612,0.44990368854433055,0.8254251580688071,0.0640208890268811
0.7835669173657012,0.278330106907108,0.43528501036667017,-0.166723722809145,0.4988228160281941,0.36870558971288014,-0.015927067584841144,0.08605949026428694,0.5930023622847367,0.44994997473967596,0.8253235875150574,0.06587208069376664
0.7914468005665483,0.27841767414912194,0.43456593246499936,-0.15488443538032381,0.4988142681501113,0.3721842246486395,-0.014810655549106122,0.07934000632670773,0.5929412162591643,0.4497923973166685,0.8252055151295965,0.06037996607150451
0.7939683815845021,0.27846711970577287,0.43348480225038316,-0.14187567519007394,0.4988081433278259,0.3730358225295206,-0.013709224417984906,0.072460037802962,0.5927752060527057,0.44977485962485403,0.8251209125684996,0.05475318837374529
0.7938823870199325,0.27873843290290096,0.43242316699882555,-0.13918499160021663,0.49880375470088684,0.37292598288575807,-0.01341462472759461,0.07109193664850678,0.5926229685004,0.4497813676126757,0.8246786916595118,0.05361607529551991
0.7941329108977543,0.27924510021373256,0.431660801682521,-0.13605726188174158,0.4981974072123949,0.37294101460326495,-0.013072701197515921,0.06937499055942556,0.592546402973977,0.44951899068601125,0.8245081967774133,0.0522090187334583
0.7980794048964119,0.2798082877138361,0.43103901275674633,-0.12555062757213203,0.4976336824875428,0.3746014806044885,-0.01244527623947049,0.06352513386452104,0.5924483244959321,0.44934052654944506,0.8244291805164315,0.047489452756679894
0.8047780205508687,0.2805130047342452,0.4305816462497462,-0.11620252355631668,0.4967902796731581,0.377674574372217,-0.012045283939942473,0.05813093968766653,0.5923229963391848,0.4492126514077808,0.8244024805134098,0.04315414343830802
0.8143633298674335,0.2812553385716027,0.4302081548700294,-0.11367867028211533,0.4956947756450377,0.3820901011480206,-0.011684880734323048,0.05619405335558271,0.5921037077360204,0.4492545449167881,0.8241500264080787,0.041561004107639826
0.8177309272170393,0.28189499474758123,0.4299079962224717,-0.11570484711874968,0.49560780463503307,0.38373005652329006,-0.011615916548104415,0.05741526392682084,0.5918137117232753,0.44907474570336026,0.824020209618866,0.042514696050442564
0.800941112981284,0.2823825864765437,0.4296342910157585,-0.1202360062038293,0.4957695339746364,0.3760053394021817,-0.012118550632670665,0.06149829372069614,0.5916035972923827,0.4486311881008103,0.824051750059291,0.045813869709344555
0.7758176669074868,0.2826989374700554,0.42928590773542197,-0.12712225558371357,0.4947738013376655,0.36432967529112037,-0.01292774537298667,0.06737669112233571,0.5914904637435717,0.4483705880699061,0.8242751921539871,0.05058492969124495
0.7572105287367412,0.2829069941023919,0.42887385042216125,-0.1368553617963522,0.4939052184092037,0.35575942561603063,-0.01389972042330243,0.07431956564018057,0.5914946432491112,0.4482983057469584,0.8245485301696039,0.05622394148272807
0.7438324008271671,0.2824616457466336,0.4284851987138931,-0.14595769777332815,0.493282851545131,0.3496181457694291,-0.014757626250818183,0.08057703815292956,0.5915632049758219,0.4479985473887799,0.8246037957490556,0.061312846899931245
0.7342505819963402,0.2818074020319963,0.4281976663531543,-0.15228852653790054,0.4927593515418032,0.3452202687676848,-0.015392178281276519,0.08506457011107348,0.5915013730680186,0.4478028354326607,0.824564130936063,0.0649592069679046
0.7273933455952952,0.28092346024830306,0.42771974163858606,-0.15705712208300396,0.49213434905409753,0.34206955688215074,-0.015829790512087858,0.08828150503308266,0.5913538712659804,0.44773889886073565,0.8247566364753667,0.06757193812623279
0.7224749835854192,0.28004187084212967,0.4274249319791022,-0.16042075061072,0.49168651520246986,0.33981159967414076,-0.016145528594043224,0.09058189750337739,0.5913160075145228,0.4476549377188165,0.8246174461931052,0.06944404180728621
0.7189731723048761,0.27935031050144055,0.4269758613040096,-0.1627155619926898,0.4909950893016321,0.3381946308417942,-0.016388962131273173,0.09223423336014194,0.5912886324597949,0.4476901483973697,0.8244117479093526,0.07078546271140153
0.7164564206857158,0.2788491162040756,0.4264548058376856,-0.16448528991012973,0.49049966099474,0.33703616320036983,-0.016542758261475915,0.09341593085745198,0.5911558934086232,0.4474864864335561,0.8241314571221309,0.07174663278985799
0.7146639661034924,0.2784466817735368,0.4258283561440207,-0.16562510527470933,0.49000679615216364,0.33620541050618646,-0.016661064795123432,0.09426058526348045,0.5910366565334852,0.44734055625971064,0.8238173852383539,0.07243534124585865
0.7133437563217115,0.27821604291481944,0.42523678937976783,-0.16648413555418826,0.48914522918782083,0.3356104124359733,-0.016753363828903647,0.0948702293414181,0.590955429721483,0.4470929355225782,0.8239538591867053,0.07292882241843984
0.7124462328530655,0.27814377868780926,0.4247518208583862,-0.16716787455382043,0.4886226785088373,0.3351837587104726,-0.01680190249259741,0.09530474071427339,0.5908042239266209,0.44678198745942177,0.823753363655421,0.07328241712977278
