u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.044873229325640175,0.18903190626741978,0.8548978245443453,-0.9919170317971846,0.7985421367745694,0.5833266127014165,-0.784298098834606,0.3756701529166995,0.8355181050549311,0.5996864009745247,0.7647758762309517,0.424317008734735
0.04318227579806695,0.18959088399631344,0.8552984999068474,-0.9918563587814677,0.7985552219961006,0.583326409251409,-0.7851498355091096,0.37588638511452593,0.8352880949170243,0.5998677677401892,0.7641988440851315,0.4244562640636482
0.043596585828206906,0.19010078808009115,0.8555458457024222,-0.9918587949828637,0.7985293241618201,0.583325229241365,-0.7850633884629473,0.37589725867844426,0.8353890307527247,0.6000696132236237,0.7639067262188018,0.42455573633155164
0.0444961058357686,0.1903879646483157,0.855971185483117,-0.9919342012165462,0.7983673945453711,0.583326409251409,-0.7844637478411566,0.3757147345287646,0.8353327538197126,0.5999970891457754,0.7629317579999713,0.4243993225479633
0.04556207100544912,0.19062798245734697,0.8563244209690515,-0.9916271238310729,0.7982145973231158,0.5833266533914181,-0.7837740376303166,0.3755688011860378,0.8353067643530354,0.5999256210607402,0.7618041482600015,0.4241110195863614
0.04589042367571282,0.19063487229199025,0.8557287509830687,-0.991542088801397,0.7982064872118543,0.583326409251409,-0.7836213968459506,0.3755064678486922,0.8352982355099656,0.5999138542836789,0.7608636454782062,0.4239806504077399
0.045347037820209525,0.19057207529776196,0.8559688107907747,-0.9916531099792958,0.798063299449161,0.5833255954513786,-0.7840320614804805,0.37560572072864407,0.8352277886093338,0.5998781768122049,0.7598361407553544,0.42411704112241433
0.04332726567054274,0.1905206549787211,0.856358584156614,-0.9916589104588098,0.7979570501764152,0.583326490631412,-0.7850415434315998,0.37585103338811254,0.8354363759051989,0.599950474605879,0.7590287801303216,0.424365648715279
0.04315078462285751,0.18978323616458362,0.8559193200435475,-0.9919387255905672,0.7977722214222867,0.583326490631412,-0.7852706418256825,0.3758849184477649,0.8354221387813343,0.5998909618680502,0.7587615022186116,0.4244939717408729
0.04427242028347282,0.1887475832546878,0.8559809001336088,-0.9918377972470228,0.7979318338640894,0.5833265313214135,-0.7845947631422289,0.3757314747597271,0.8354819749953124,0.5998682203085378,0.758661583501153,0.42435036102908635
0.044024211327946566,0.1875519622766844,0.8555000249342696,-0.9917664513490001,0.7980525314022759,0.583326409251409,-0.784884072590051,0.3757949207408225,0.8354766696519855,0.5998401987849593,0.7585955092218645,0.42429780412703216
0.04230874156563255,0.18655462585863314,0.85574796440293,-0.992236522208818,0.798059005860846,0.5833255954513786,-0.7861657392408007,0.3760879759320996,0.8353996414393784,0.5998010893368425,0.7583146935348862,0.42480285315578187
0.04140976277904247,0.18583934087295462,0.8556451510185594,-0.9925570567067639,0.7979348325606903,0.5833264499414105,-0.7868621456672795,0.3762505483563571,0.8353095849153105,0.5997713329679281,0.7580382869398536,0.4250812468905782
0.04107634557081259,0.18540858540731348,0.855981439836414,-0.9922627403762214,0.7978043892585509,0.583326734771421,-0.7867009425088174,0.37628043801345346,0.8354154903131147,0.5998267348765912,0.757912596769477,0.425056429977428
0.04235084210558362,0.1849886997352921,0.8563338657681405,-0.9921121599280369,0.7978234037210884,0.5833271823614378,-0.7859183085842301,0.37605983110270175,0.8354487326542135,0.5999487774745722,0.75778709289876,0.4247648531709818
0.041927729170104,0.18486798682859906,0.8565086755067107,-0.9921003269498283,0.7980362430275574,0.5833262464914029,-0.7863166236407368,0.37613865179743045,0.8353430287251432,0.5999382552604694,0.757374998051616,0.424762368556591
0.04268011592677252,0.1854648492613351,0.8566905553520276,-0.9919252684780946,0.7981073939196334,0.5833256768313817,-0.7858188533158836,0.3760315345491562,0.8351846071440276,0.5999233582189977,0.7570658648163717,0.4245430794135374
0.04305717131599203,0.1863077182149586,0.856695466647554,-0.9919057788669273,0.7983835466156988,0.5833268975314271,-0.7855977135387492,0.3759901391441929,0.8353271126951627,0.5999104977350942,0.756933157358815,0.4244436656071492
0.04448744271597789,0.1873667815439285,0.8564325774111925,-0.9913812995092678,0.7984415441340481,0.5833270196014316,-0.7843801000326798,0.3756838839520661,0.8354816392140892,0.59990042808934,0.7564913787659001,0.42406848883414294
0.045104477634559215,0.1882335677981938,0.8562505896253144,-0.9913571695144894,0.7984929308894363,0.5833268568414256,-0.7838271682593231,0.37561742877537474,0.8355068228058307,0.5999326735841711,0.755968559821038,0.4239638134913977
0.045239850978115476,0.1888597918150773,0.8564533019989081,-0.9913062413043562,0.7985042441538852,0.5833256768313817,-0.7838318885424785,0.37560046095819066,0.8355316034601045,0.5999995405576631,0.7555665872554017,0.4238444350776106
0.04501017615268346,0.1895034375391787,0.856587418145974,-0.9915498614439459,0.7983577169336137,0.5833260837313968,-0.784110879231775,0.3756682310774953,0.8356326064520495,0.599995882296846,0.7553822747921222,0.4240627596056654
0.043990479999708905,0.18992657100791202,0.8567457669489889,-0.9918924377640451,0.7984352741320644,0.5833266533914181,-0.7848783094536403,0.3758452678705,0.8357211855387353,0.6000193027088813,0.7551683406829585,0.4242881872078021
0.04436372175241319,0.19031660698760958,0.8562222552280471,-0.9919293288137544,0.7984730304483576,0.5833275078814498,-0.7846680921921796,0.3757737046475028,0.8357734330970688,0.6000702166480885,0.7552785058816976,0.42428216567174915
0.04314472366482438,0.19045954758971864,0.8556922670734444,-0.9916109984980238,0.7982280914578199,0.5833271009814347,-0.7850888011501683,0.3758579621241907,0.8358281654364537,0.5999203788107033,0.7557807076642251,0.42433001642183954
0.042999626265003234,0.19044327105937603,0.8549539536360748,-0.9918569388294192,0.7984422256560029,0.5833260023513938,-0.785340128784693,0.37592401270315484,0.8357293786005818,0.5998555483947796,0.75613933450905,0.4245457394124735
0.04286254323665584,0.19030393494841552,0.8547951730708162,-0.9918615792130304,0.7984805271898598,0.5833259209713908,-0.785607263879087,0.37601279661691567,0.8356426127325015,0.5999698596168068,0.7557833779593468,0.4245441901823239
0.043244351334540014,0.19010178306983527,0.8553557623744679,-0.9918499782540023,0.7985321184018346,0.5833272637414407,-0.7854258622996803,0.37594072764675945,0.8355551753019748,0.5999897349101121,0.7555321839182532,0.42438646101464633
0.04246155942885014,0.18931273742935162,0.8554178281970537,-0.9922043875523102,0.7983169619207195,0.5833260837313968,-0.7860492141112755,0.37610474145042017,0.8353676750669278,0.5999108371613556,0.7553276268919584,0.42476213471053076
0.04283989439347937,0.1886149492444566,0.8546379036734115,-0.9920912782017863,0.7983226867051394,0.583325147861362,-0.7858080405742367,0.37604152305554633,0.8352527707323413,0.5999023892188501,0.7551701415796683,0.42465310398491224
0.041860918846190504,0.1877129065611447,0.8538974853951025,-0.9918223679715155,0.7984785507761911,0.5833266127014165,-0.786114968753372,0.3761247943252741,0.835312136852607,0.5998725197078486,0.7557575444065422,0.424640388605383
0.041965227539673904,0.18698170173956016,0.853992149267116,-0.9920432502314102,0.7983295019246869,0.5833268568414256,-0.7861577257368388,0.37615235754543913,0.8353232176329731,0.5998974863950746,0.7563261930676779,0.42470051627363964
0.04146921106404404,0.18625064710510683,0.8543171043260634,-0.9924304902437675,0.7981960599259466,0.5833271009814347,-0.7866064270716802,0.37623188628619036,0.8353448419437489,0.5999162679815377,0.7582119182226466,0.4249433654072693
0.04385555110251344,0.185567370751763,0.8545648279136018,-0.992198935101567,0.7981572813267213,0.5833255140713757,-0.7850063608559871,0.37584600120388056,0.8352628441690381,0.5998880578878141,0.7599787841947591,0.4245279963426476
0.043092924158322346,0.18515692809561507,0.8550780313109663,-0.9923995156831625,0.7983029225684516,0.5833258395913877,-0.7855577009059541,0.37596922649916853,0.8353218745080804,0.5998276022992592,0.7621484921309197,0.4246908701236519
0.042614649694675946,0.18521364251103029,0.8555058537245646,-0.9924329264451633,0.7982779788649077,0.5833260837313968,-0.7859616693248447,0.3760806931730101,0.8355540336458157,0.5998726705639648,0.7646672635293763,0.4247788254730852
0.04200974027640575,0.1855003685178613,0.8551507292788124,-0.9923558960772169,0.7980098681279084,0.5833275485714513,-0.7860384013696285,0.37612648857825676,0.8356213242029494,0.5999028040731695,0.7653135991485858,0.4248380762186157
0.04221564080577992,0.1864132059012274,0.8554953295198653,-0.9926881475437811,0.7977363733674667,0.5833268975314271,-0.7859977849796856,0.3761326586935964,0.835433152405456,0.5999104977350942,0.7658865948017801,0.42493483002606797
0.04125955424607215,0.18722697609818303,0.8546696381983512,-0.9926902357164062,0.7976954138979861,0.583326572011415,-0.7868119240499853,0.37627338284058554,0.835404073751525,0.5998896041630047,0.7658865327018934,0.42504169767562866
0.04099310148428411,0.18807587131044545,0.85470342359395,-0.99275380897188,0.7976590887777979,0.5833255547613772,-0.7870717591715926,0.3763325299708295,0.8354408753735901,0.599872896848139,0.7656268309763425,0.4251569837833603
0.041972428287567795,0.1888125204155356,0.8544635256970855,-0.9928200504479304,0.7975863703852258,0.5833266940814196,-0.7863788655139735,0.37617359892611674,0.8355532949271247,0.5998964681162904,0.7653820332235635,0.42503190537185326
0.04207176921769582,0.18947152277380108,0.8550586559802633,-0.9924528800946917,0.7975343021078829,0.5833272637414407,-0.786012275151233,0.3760815276558224,0.8356502013881464,0.5998903584435856,0.764397129022885,0.4249147777263966
0.0413240348108363,0.18998642057969076,0.8556782887707923,-0.9925743421357157,0.7976166299600168,0.583326572011415,-0.7865497287868005,0.37624410008008,0.8356795486670558,0.5999059343375802,0.763547726774658,0.4250226392217135
0.04155936557463396,0.1903409373028622,0.85503712183834,-0.9927645978637762,0.7979698627891646,0.5833252699313666,-0.7865227243761899,0.37624700812624423,0.8357108434770602,0.5999314290212127,0.7623999345715595,0.42508001919876154
0.04211572281223183,0.19044490434442768,0.8546524756491491,-0.9924075203448919,0.7978710421057256,0.5833266127014165,-0.7861780339318104,0.3761431529471455,0.8356475151383606,0.6000233758240179,0.7614625367840916,0.4248254193006015
0.04256102580754774,0.19042763282434094,0.8543565566011158,-0.9924081003928433,0.7979188849469492,0.5833263685614074,-0.785952503193601,0.37608114834545325,0.835520388367249,0.6000719137793954,0.7614392493266354,0.4247863670085301
0.04197934229587408,0.19040240138630124,0.8549944853167375,-0.9925910475167161,0.7980142298684189,0.583326734771421,-0.7863991188219317,0.37618960582369876,0.8354569928723047,0.6000477390867792,0.7615594126071091,0.42488092850916703
0.0406600319478042,0.19012235870680816,0.8552177063969247,-0.9923862905898705,0.7979999179073691,0.5833271009814347,-0.7869382739549156,0.37631988629185475,0.8352351086399998,0.6000260535200799,0.7611786782026727,0.4249556423254354
0.04263931288345539,0.1898664210618709,0.8556389984065814,-0.9921281692514957,0.7980951265244479,0.5833248223413499,-0.7856504599586613,0.37602387247969754,0.835082395339679,0.6000153427358318,0.7608073208811056,0.42464781321779776
0.04349117677155605,0.1886839602312379,0.8560822563204056,-0.9921082156019674,0.7984938168679775,0.5833266533914181,-0.7851292528790711,0.37586721729720024,0.8351363218041282,0.6000544144699197,0.7605931383723954,0.42454223172156885
0.043182666480755076,0.18737609314606227,0.8559464131243633,-0.9923338542550636,0.7988159041437931,0.5833271823614378,-0.7854099450657839,0.37595223339462647,0.835243033076868,0.6000161347304418,0.7602691011643791,0.42466216551974917
0.04500576036303424,0.1863131437250728,0.8562068197278214,-0.9920484706629727,0.7989667931045751,0.5833264499414105,-0.7841957894415609,0.3756687368246543,0.8354157589380933,0.6000104021980274,0.760491294558454,0.42430043489521063
0.04496740894319119,0.18539596968829355,0.8564896779679714,-0.9919344332357267,0.7989651574518837,0.5833250257913575,-0.784270545553861,0.3756930885503597,0.8354398008736758,0.6000669355275617,0.7603136267830353,0.4242697425997952
0.04352465720265454,0.18495289887789496,0.856692390341565,-0.9920844336359598,0.7986440924590003,0.5833255547613772,-0.7848878597939782,0.3758450655716364,0.8355469150838835,0.6000589024393758,0.7600414429802879,0.42453898710748206
0.04209961521589775,0.18470510888482466,0.8568489041550422,-0.9925114649377835,0.7985428182965242,0.5833269382214287,-0.7860581058074523,0.37612246788834275,0.8356016474232684,0.6000622589879605,0.759550170777793,0.4248705223594834
0.04387911392812542,0.18473246171609245,0.8569690959697369,-0.9921575196778367,0.7982971977840317,0.5833273451214438,-0.78488341394589,0.3758244310875496,0.8354753936833372,0.6001218848678763,0.7589823294151824,0.42443331791898053
0.04403157695110334,0.18524529444892837,0.8568929439039382,-0.9922077518304283,0.7982466970071846,0.5833266940814196,-0.7848029495841923,0.3758003828101396,0.8354116624071698,0.6000835297003404,0.7586463690289484,0.42439903024038783
0.04373917784088129,0.18625004635658204,0.8566574175997947,-0.9923213252193133,0.7985717829796011,0.5833257582113848,-0.7850622907226786,0.3758411207437963,0.8354138785632431,0.6000300134931293,0.7583756756234783,0.4245296624958273
0.04434959624347848,0.187273271281372,0.85645772756191,-0.9923132045479935,0.7985223726378816,0.5833259616613923,-0.7846491561725442,0.37578935752207365,0.8354598805908244,0.5998707094344545,0.75830041056098,0.42444921945108144
0.041928481861521476,0.1881254706105206,0.8553228944736375,-0.9922053156290325,0.7982738897331791,0.5833270602914332,-0.7860165014512676,0.3761315207624887,0.8355179707424417,0.5997198533182853,0.7582738939094232,0.42471600857513503
0.041683606253701204,0.1888624764100473,0.8547118429577095,-0.992244410860957,0.7981801804644009,0.5833273858114453,-0.7864001067881733,0.37625166100010693,0.8356138698597938,0.599847025024216,0.7582548292442525,0.42477876701157014
0.04192891913939258,0.18948680431439954,0.8549017643748222,-0.992192322554921,0.7983286840983412,0.583326409251409,-0.7863038898536197,0.3762229851361921,0.8357411980996394,0.5999039732080699,0.7579040890850196,0.4247445962560076
0.042159690743747216,0.18994958718576677,0.8551012385315854,-0.9921853619795041,0.7981680493736063,0.5833255954513786,-0.786229078854306,0.37621979892909047,0.8357814918464259,0.599979816120474,0.7575556466215891,0.42474360241025133
0.042071088211175243,0.1902202619429519,0.8553631023326171,-0.9925035762856443,0.7979597081120388,0.5833265313214135,-0.7863084454757349,0.37618475065097245,0.8356029905481615,0.5999748378686404,0.7578970096979529,0.4248069162310797
0.04249977464738908,0.19040136884977432,0.8558316723080001,-0.9918963820901147,0.7978731548237853,0.5833274671914483,-0.7856528749872524,0.37606868167798413,0.8356131311411027,0.6000015394012025,0.7582674976211087,0.4244911363573916
0.04125061872367321,0.1904214751519622,0.8562209059710344,-0.9923057799342156,0.7981026232659502,0.5833266940814196,-0.786569927207745,0.37626943801274537,0.8356067512978615,0.5998993720965268,0.7586885348519157,0.42490051311671784
