u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2241345918404298,0.38813511995786254,0.7378855589453697,0.9708020557107293,0.7357950364980155,0.42430575359736433,-0.590520267333451,-0.5954528381249268,0.6459061475886517,0.6393344115866654,0.8564790059798352,-0.6276414042365503
0.2498825087450216,0.3869049215846052,0.7381965982996941,0.9644221150466199,0.7362884575517702,0.42580186020529603,-0.5668080091613356,-0.5852786573308078,0.644569519762328,0.6394072292647731,0.856429857916737,-0.6131130029830071
0.27170369087675916,0.38614075504283724,0.7381169804972412,0.9587902812395032,0.7364556227994887,0.42578936410526824,-0.5457545941903664,-0.5781426280459815,0.6445816995454131,0.6399217294829472,0.8565545419311785,-0.6020257686727332
0.29106907861268977,0.38562148893272713,0.7380206899632935,0.9533832748966863,0.7367204809773956,0.4246192251325091,-0.526280384154701,-0.5733902959315608,0.6434377906936121,0.6401947615957138,0.8566603011810612,-0.5935202233665205
0.30520529712038663,0.3855783812966306,0.7387518464062749,0.9493565872339499,0.7373852079992864,0.4231411177380322,-0.5115086708376742,-0.5706482365216216,0.6440344090013688,0.6407466022285292,0.8569176234107422,-0.5878928592971212
0.3144242855074137,0.38625047355364406,0.7387853220531123,0.9467681381361127,0.7376741615181822,0.4215333569456268,-0.501477361443231,-0.570009282276784,0.6436966138508416,0.6410757074862474,0.8568809681194082,-0.5852476914984365
0.32275091946950457,0.3869875889030671,0.7384842273506385,0.9444079830475324,0.7373681414461909,0.41993181268435603,-0.49228347913205417,-0.5696721799610504,0.6445235088301432,0.6412811440646874,0.8565146916843973,-0.583046418626141
0.33248953312939805,0.38754146707912374,0.7390857420147423,0.9412047616479614,0.7368759455597196,0.418468001576938,-0.4817399825421161,-0.5684146373920785,0.6465505241671123,0.6412926559219666,0.8561920392351591,-0.5796487713460602
0.3402072908620499,0.3882368414072071,0.7397031314793651,0.9387818663587029,0.736617377121885,0.41767836008940395,-0.47367018425099733,-0.5667684907645982,0.6464965104310433,0.641222942279427,0.8561423910686037,-0.5764012515263159
0.3450439669445653,0.3888285526777619,0.7401523343802366,0.9372309826157833,0.7368280848373026,0.41720274574694,-0.46850682594874243,-0.5655489025831758,0.6466491428358853,0.6412683111737473,0.856222932077639,-0.5741624502771931
0.34951118829621713,0.3894539012298871,0.7403908684125323,0.9358727960259702,0.7373955153322725,0.41580892034131545,-0.4629858296293048,-0.5660917885173088,0.6464411827515851,0.6412318895494706,0.8558561727580243,-0.5735023863577006
0.3525738108685116,0.3899431221654115,0.7404256160119378,0.9348941440946078,0.7386796824427283,0.4135981410216488,-0.45815789002814167,-0.5684900966677833,0.6483704263740209,0.6411880805975293,0.8555003358076327,-0.5747392390511793
0.3417035765770398,0.3904520537751372,0.7406171272463175,0.9386244602787539,0.740434189207617,0.4107478743506687,-0.4666529771207867,-0.577164250238163,0.6491435082434222,0.641374783034597,0.8554009752761528,-0.5848073517924645
0.30763810932387875,0.3911303723038662,0.7405299431574492,0.9485543160819511,0.7405464032930589,0.4079100421168292,-0.49883636989712876,-0.5940943311426065,0.6491123239500687,0.6417325577116104,0.8547401877037888,-0.6078875171178924
0.26440398965592027,0.3914745134339259,0.7403270600106678,0.9597837462776161,0.7408816767893598,0.40725584936474307,-0.5416611781666255,-0.609554619606213,0.6386210544772344,0.6418576148132591,0.8547577898614295,-0.6316715203188537
0.22921005981916606,0.3914715518937013,0.7405244823813995,0.9682747795669209,0.7419872761133899,0.4080779195857073,-0.5768888140384255,-0.6193003408064793,0.6427430536904066,0.6419788612334746,0.8545127368930369,-0.648249026597874
0.2034197286178211,0.3912551462459459,0.7405222872130877,0.9745656567112593,0.7426971304859684,0.408306099936887,-0.6025088008110735,-0.6269534323816063,0.6447421268330972,0.6420492372565386,0.8539957062121725,-0.6608705983452982
0.1834676825094224,0.3909848933495602,0.7406377487798109,0.9792370441270555,0.742694841530824,0.40771270673551746,-0.6220912744796289,-0.634077955047834,0.646688125070101,0.641923150823746,0.853596441339603,-0.6717380223564061
0.17315191889743092,0.39056741120104854,0.7407549659009518,0.9820450516595639,0.7423037425156694,0.4056984639847879,-0.6315572423639815,-0.6411686278882626,0.6483253846434657,0.6416084563472035,0.8531602208554625,-0.680615303967963
0.1712322849021898,0.39022456185726023,0.7407262582263467,0.9833627875669182,0.7433975603862116,0.4026349756235132,-0.6321446143927236,-0.6479506364870393,0.6572346486482779,0.6417652610202352,0.8528148167210472,-0.6874106622658878
0.17349152668986656,0.3899362562429558,0.7406311914822453,0.983726843352183,0.7442811649884812,0.39919646035168316,-0.6281638682014127,-0.6542101093615146,0.6571278558120298,0.6420878878942338,0.8535528398151898,-0.6927084654988404
0.1779800362057333,0.3899034341669823,0.7407214169691192,0.983459013451389,0.7446535451787201,0.3957333685370836,-0.6217994206500649,-0.6598988051870049,0.651463646171049,0.6425023346401298,0.854419306785877,-0.696928042519801
0.18354394364505958,0.3898392892990879,0.7408724546323577,0.9826521909220963,0.744238926780622,0.39315082665272855,-0.614780506881936,-0.6634479652950457,0.651171113191471,0.642615872530179,0.8551453268084322,-0.6989166099837665
0.19222608656622703,0.38978879853322906,0.7409688406971761,0.9811487854480689,0.744665500451424,0.3912455208472754,-0.6047702165938216,-0.6646509192130724,0.6511418975139655,0.6425049191031525,0.8558635045520614,-0.6980019348638883
0.20311877315025478,0.3898831214874776,0.7410106082559186,0.9789924979499046,0.745103147208504,0.38949958398538415,-0.5923585156770964,-0.6646711283345402,0.6496483576566817,0.6427023478134553,0.8562608051894119,-0.6954202681046545
0.21388524277032175,0.3899777043836276,0.7410808583921433,0.9766614647137698,0.7453523107228188,0.38815201495158386,-0.5802987420338427,-0.6637796170166168,0.6476617470911745,0.6428086401677051,0.8565126450365694,-0.692013842932535
0.2178557403830577,0.39010030312188343,0.7411407079987111,0.9756080259329236,0.7448928078514699,0.3885872888665199,-0.5764801970265511,-0.6616466225591633,0.6483800624729829,0.6426849760816049,0.8567709000647752,-0.6891818688577608
0.2156856367330256,0.3901997193333913,0.7411835921157425,0.9763276087113488,0.7441375336303515,0.3900725539221815,-0.5796313085899439,-0.6594736108985099,0.6473496509148381,0.6425105831365076,0.856972367128205,-0.6878040375503703
0.2139496962671768,0.3904780788815448,0.7412143199283217,0.9769610280377699,0.7438943562010842,0.39037386786083217,-0.5816073131411299,-0.6594512436454023,0.6490757411981938,0.6424337144919569,0.8569611168022675,-0.6882338165434205
0.21262586325055877,0.3907212425261677,0.7412363373681402,0.9774958088273676,0.7447358448271628,0.38957302085368595,-0.5826392405876603,-0.6617372854698668,0.6545500036113912,0.6424936873427594,0.8569202170922642,-0.6906437394414098
0.21334448280929208,0.3912244396814505,0.7412521135531489,0.9775356469023924,0.7453481900333282,0.3879516027009349,-0.5809193451256391,-0.6648268728523223,0.6537641737178657,0.642952559555271,0.8570724535852101,-0.6932238647812823
0.21786867880102062,0.3918493593728475,0.7412634176836689,0.9765451008806464,0.7457736412330972,0.38560063448379484,-0.5744888007493467,-0.6679625519357772,0.652991903916152,0.6430097241588247,0.857297651273903,-0.6948089723867333
0.2242751855967503,0.3931302204744033,0.7412715174471254,0.9751516057051641,0.7460784903388531,0.3820893166449004,-0.5650890786976307,-0.6729247345505068,0.6521947138114822,0.6432508633376369,0.8572420200411258,-0.6974161001099684
0.2292648221924129,0.3942151252246525,0.7412773211812501,0.9739526435589059,0.7462400689671487,0.37794380757506907,-0.5567906240355389,-0.6801213075659548,0.654944914924878,0.6433387211739843,0.8571529007721728,-0.7023075738504407
0.22966575687394047,0.3942005459890253,0.7412814797384688,0.9740902804347166,0.7462216178987837,0.3746159358229384,-0.5541309460659117,-0.6873400872698643,0.6508635682638338,0.6434363408074727,0.85695937087148,-0.7085029334421585
0.22601168752273745,0.3935173438512009,0.7412844594749227,0.9748587001116752,0.7464120178857476,0.372192971796304,-0.5566330484273605,-0.6939662450703475,0.6503562513929808,0.6435401478179609,0.8570267468994907,-0.7153347435100785
0.21991664201261113,0.3926896112070061,0.7412865945493893,0.9763350845702803,0.7465049034502895,0.371136551759242,-0.5627787249645229,-0.6983628032744479,0.6495000093619769,0.6437436586161381,0.8570724124203202,-0.7209135694852974
0.21425346253086203,0.3920476621481444,0.741288124397095,0.9774125792659951,0.7464039026813867,0.37115795285103104,-0.5691352947368225,-0.7001457157474194,0.6475357977073259,0.6438548137322051,0.8570941870294032,-0.7240657766620422
0.20796252620120179,0.39044849958861505,0.7412892205808765,0.9787666087145478,0.7464513979742474,0.3719789525960275,-0.5766388614539063,-0.7003207015619263,0.6332064474195156,0.6440134316127634,0.8573691355268107,-0.7259759598713612
0.20102322341429416,0.38867236099819724,0.7412900060308781,0.9800870252713823,0.7465946719467356,0.3732186147408189,-0.5850478391250379,-0.6998438163327461,0.6401412276869529,0.6443419998709186,0.8572577907345097,-0.727440542769303
0.1992471056905474,0.38741489430682513,0.741290568830397,0.9805048402817139,0.746750676859764,0.37404647145732167,-0.5875314578857495,-0.6986319386337169,0.6440541987368494,0.6444816542217877,0.8566345621849177,-0.7268892188844105
0.20453173408915665,0.3863943358283447,0.741290972093874,0.97943689590277,0.7470887855911293,0.3742468468826987,-0.5818195074586111,-0.6962621590230804,0.6470572480657031,0.6445535131253102,0.8567897189500523,-0.7233757114341102
0.21630666161652845,0.3856395968867724,0.7412912610447816,0.9768433566324461,0.7472800773654124,0.3729391731186158,-0.5677970354599252,-0.6948895852377771,0.6483155039398314,0.6445873411254979,0.8568930590918518,-0.7188569316978131
0.23039718454702324,0.3850696288836389,0.7412914680871542,0.973278256697165,0.7472440708378767,0.37077583681339965,-0.550550341554098,-0.6946626462633062,0.6556135350385723,0.6448768032833717,0.8569342670398751,-0.7146172642475478
0.242790570238879,0.3848436499854521,0.7412916164394969,0.9703110070115926,0.7471986657573126,0.3696074601326867,-0.535988448619066,-0.6928433842834015,0.6507031073460048,0.6450972309726528,0.856937859194056,-0.7095352352954056
0.25408100975077863,0.3852759457705627,0.7412917227385954,0.9673842746940329,0.7471054466116487,0.36934617489155375,-0.5232816520395848,-0.6889266771916359,0.6487093687211649,0.6453210765197319,0.8566496790627495,-0.702917174253272
0.26498271166775306,0.3862265923056633,0.7412917989052278,0.9643176198219159,0.7470743063659874,0.36966893292993463,-0.5115838979187722,-0.6839440444313026,0.6531836855848631,0.6455334436954285,0.8555790115048599,-0.6955032714944479
0.2761026886966459,0.3871036083420621,0.7412918534810046,0.9612448450358098,0.7471150492963645,0.37008979826413,-0.4997214024459926,-0.6787098748461858,0.6365994603990189,0.6455576924856975,0.8547199829896057,-0.6877917577084331
0.28975335698952454,0.387944957068881,0.7412918925862575,0.9571911621833931,0.7471814472202242,0.369188856798571,-0.4835933393976584,-0.6750605052451105,0.6445624705850651,0.6453908846305539,0.8537837312106662,-0.6804528689179689
0.30465833936712616,0.38861331650676056,0.7412919206063954,0.9526026960596812,0.747261942001154,0.3671933903679561,-0.4648320482138561,-0.6731072653753718,0.6441830647953407,0.645360324677406,0.8534826161388245,-0.6739050756670698
0.317125693829364,0.38909735936045686,0.741291940683702,0.9484280397682726,0.7473528566291293,0.3645664253186194,-0.4479876581767406,-0.6735793759615273,0.6456570513010261,0.6456187891086501,0.853359900176207,-0.6699905485072963
0.32461818808736903,0.3894441912207898,0.7412919550697205,0.9459976271454104,0.7472871918947946,0.36180988929262287,-0.436540448814301,-0.6766558383478853,0.6468566254628038,0.6457802199453572,0.8532719703466842,-0.6698113750696768
0.32692833826695866,0.3900277618020645,0.7412919653777532,0.9453399455292892,0.7472410075028855,0.36030791328440576,-0.43244614365050643,-0.6792097832467315,0.6493359720138339,0.6460523194472171,0.8534683121789223,-0.6711164525753787
0.3271509515777516,0.3904800648332302,0.7412919727637817,0.9454123782117525,0.7475358240090453,0.3596544973125743,-0.43168324539555597,-0.6808022356567409,0.6499843745320596,0.6462009135388073,0.852859754525826,-0.6724185096650931
0.3259612949515406,0.390692878172406,0.741291978056102,0.9459490061121506,0.7480911635130547,0.3586367036213602,-0.43192063438705197,-0.6837403201972355,0.6506474681114978,0.6463694531560981,0.8524096461187499,-0.675186195130819
0.32272018107735123,0.3908235104368463,0.7412919818482152,0.9472437485857071,0.7483149145010332,0.35720447059889565,-0.43410488978525996,-0.6887701376545946,0.6514653418622722,0.646754178957439,0.8521199678511423,-0.6803170696769845
0.3214109459598047,0.3907282635352328,0.7412919845653833,0.9477490195468944,0.7486318071819738,0.3553337953978018,-0.4334709374074541,-0.6940485478052648,0.6513130964976176,0.6470887349956863,0.8520161428256984,-0.6848856118841734
0.32405003643074526,0.39052269217113106,0.7412919865123191,0.946892377716767,0.7487418321776501,0.35321542773287723,-0.4278860409437788,-0.6981527845426392,0.6507739416708203,0.647138115569162,0.8518599027536671,-0.6870334253376834
0.3289004374496935,0.3903731000038155,0.7412919879073597,0.9452397325785566,0.7489930579038965,0.3513013320449774,-0.41988427563510156,-0.7007324577365774,0.6514597979206124,0.646963328007336,0.8520632097179717,-0.6871266677595554
0.3346971270520954,0.3900809203151647,0.7412919889069498,0.9430262888980036,0.749480141655562,0.34986874628552184,-0.4113049130986663,-0.7015148597874212,0.6534399799875376,0.6469226601175523,0.8523059702360092,-0.6854614489841492
0.33856265133509394,0.3897707918642184,0.7412919896231874,0.9416052874097741,0.750086482489206,0.3500739199558891,-0.4071938539038101,-0.6989380043637944,0.6540376347858506,0.6470556012290883,0.8526928658779364,-0.6820803831155207
0.3422788404320896,0.3895357191444703,0.7412919901363941,0.940118308143616,0.7506940177546562,0.3512538401275679,-0.404480727904429,-0.6941027882838497,0.656323227311222,0.6471269895497461,0.8530138733849215,-0.6770620608207243
0.3473715093071344,0.38966578545320446,0.7412919905041228,0.9382060388038518,0.7511548226536886,0.351528705735175,-0.3989513658708401,-0.6909181235134831,0.6567727625925556,0.6470971010527561,0.8532957545762505,-0.6727254942607908
0.3508966520607213,0.3897549653713866,0.7412919907676118,0.936864303991414,0.7514519481437265,0.35125368834918985,-0.39452054202393205,-0.6898130989342555,0.6542902046185495,0.6470887039987753,0.8543385856284225,-0.6705367382849265
0.35110979899434963,0.3899143782666978,0.7412919909564101,0.936803450123311,0.751245068110662,0.3519119449074637,-0.3952325551453055,-0.688144508368854,0.6545693325786102,0.6471334006310783,0.8550794029756661,-0.6692563245206897
0.34956152154815406,0.3901248461936118,0.74129199109169,0.9373020035680333,0.7511659066223679,0.3532671942578077,-0.39881419503411775,-0.6857011246812941,0.6549932556720159,0.6472287559137855,0.8551569561248054,-0.6680626308729362
0.34855527925812146,0.3902910802223316,0.7412919911886224,0.9378528871088491,0.751501927680592,0.3545045643511312,-0.4015257289703563,-0.6832006827661801,0.6542947621589728,0.6474045124678153,0.8551249560531569,-0.6665673969443623
