u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17800681770486687,0.18507344282406543,0.2792548334164116,-0.16752415638696025,0.2916680545067016,0.08333121575783785,-0.15651092257056082,0.43955481909778144,0.30305595162816285,0.27038130271163613,0.7593860407776422,0.3958084262920141
0.1780107747111759,0.18492963864595216,0.27920674589647765,-0.16760910440944332,0.2918249408606854,0.08333099196282952,-0.15651394135629984,0.43955380760346346,0.3028705668148223,0.2704747392185885,0.7597262860560481,0.39596665238256984
0.17800221553448572,0.18482448888072844,0.27917228587237236,-0.16755479741999313,0.29177379263798126,0.08333343844917059,-0.15652081595473272,0.43955431335062245,0.302618294381816,0.27051946805703264,0.7597326823443626,0.39597194314968426
0.17801272454037168,0.18473649799524308,0.2791475944690393,-0.1674457194027316,0.291596971766821,0.08333077325407139,-0.15651236335466354,0.43955471794834966,0.30277829413468105,0.2708892729688071,0.7595727130366106,0.3958312262828941
0.1780110614507636,0.18466485873366606,0.2791298922170322,-0.16740605862405433,0.2914990370619232,0.08333067661531779,-0.15651343365142553,0.4395542627759066,0.30271510010847075,0.27086677655048336,0.7593777193928445,0.39568352326505224
0.17802274608895868,0.1847128059752981,0.2791172361862527,-0.1674217634223386,0.2915318864201422,0.08333448113045938,-0.1565209120070062,0.43955416162647476,0.30270099729709543,0.2703961997531079,0.7591613012882187,0.3957231017107593
0.1780163231221962,0.18503103373289598,0.2791081421939869,-0.16738849767232558,0.29179553318833784,0.08333188205661266,-0.15651204775433628,0.43955416162647476,0.30280324267956643,0.27022337521502143,0.7586354394489155,0.39562032636725414
0.17801486075029938,0.18539942399231094,0.27910163877518557,-0.16729267375075363,0.29159693769072326,0.08333084446157403,-0.15651470977448792,0.43955431335062245,0.30276953024475495,0.2700250559933024,0.7578543470758933,0.3955201233304122
0.1780078356304029,0.18592002890918585,0.27919311840064903,-0.1673105102252593,0.29174019360561204,0.0833333316379166,-0.156518840022249,0.43955492024721327,0.3028958511409308,0.27004536499794174,0.7571287099015598,0.3957912970680966
0.17797629427576564,0.18662573946525107,0.27928473295181383,-0.1673154841364426,0.2916164292186292,0.0833312361028386,-0.15651100490108097,0.43955486967249735,0.3029588101202849,0.27019431655564435,0.7564393390609715,0.3956294463636061
0.17801322633465,0.18714940444492395,0.2792281720978399,-0.16729300727832566,0.2915272179947522,0.08333235507788025,-0.1565149156007883,0.43955380760346346,0.30298184471219786,0.2702500956045979,0.7560949330901666,0.39573397555256357
0.17799768504900146,0.1876669680723923,0.2791876404171773,-0.16730105544365143,0.29144836590458745,0.08333473544296885,-0.15652194113850815,0.43955416162647476,0.303113403795456,0.27014123405976725,0.7560127128403749,0.3956227817508873
0.17798387853785796,0.1882484550975729,0.2791586044062632,-0.16729874975304462,0.2915495037626726,0.08332982721153617,-0.15651149888420193,0.4395544145000543,0.3034069437407962,0.27005073924708023,0.7559096891285889,0.3955341248632731
0.17799228000777498,0.18872289624499858,0.2792339469178544,-0.16740642115402396,0.2915568982758816,0.08333061049406533,-0.1565151214270887,0.4395542627759066,0.30342860162969404,0.2699498353623775,0.7557128324882264,0.39565335712327254
0.1779422869606749,0.18879646916588977,0.27931398484384995,-0.167421197875586,0.29144867258946705,0.08333372836543138,-0.15651792066477396,0.43955436392533836,0.30322988630179154,0.26975110128633906,0.7555026243722556,0.3955498510108289
0.17794410775705624,0.18835792274281818,0.27924913955181785,-0.16744128203590333,0.2916291055269875,0.08333184645286132,-0.15651228102414336,0.43955451564948606,0.30304238606674466,0.26990665279912407,0.7553886089805503,0.3955605786988454
0.17796296088494168,0.18760274430041765,0.27920264415515894,-0.16743298735019826,0.29153945131383996,0.0833331434466596,-0.15651406485208005,0.4395539087528953,0.30247051706547623,0.26981847739922316,0.7556863779365561,0.39552556025131436
0.1779501149514167,0.18673160261934785,0.27916934449208464,-0.16740607312525313,0.29167991298871426,0.08333350457042304,-0.15651940261413672,0.43955466737363375,0.3021209688121027,0.2697066930171417,0.7561256725340088,0.3955001294922558
0.17793627976631443,0.1861354911222677,0.2791454896280995,-0.1674458209111231,0.2917863326419487,0.0833292422927644,-0.15651145771894182,0.4395546167989179,0.30207939909666787,0.26991174419304476,0.7566190561326464,0.3955162941011747
0.17796597165061165,0.18570206983504797,0.27912840803431815,-0.16744516835717776,0.2918733970716682,0.08332989333278863,-0.15651480582676144,0.43955400990232707,0.3021241587337234,0.27019725824990964,0.7570538795382675,0.3956252955960356
0.17793173494385078,0.18536976203390113,0.27911615678064255,-0.16742628779635957,0.2918975911010619,0.08333389621168762,-0.1565189086310158,0.43955395932761115,0.30226414592568435,0.27029246731622697,0.7567761688456173,0.39557577869276545
0.1779562941895297,0.1851687741055876,0.27910735962491956,-0.16746607908582586,0.2917920915024664,0.08333179050410926,-0.1565112930579015,0.43955451564948606,0.30229520568883234,0.2703498303544003,0.7564431892539375,0.39567063250097784
0.1779622153620139,0.1851001385866343,0.27910107208724017,-0.1674366416522921,0.2917280284387197,0.08333137343159372,-0.15651436673065394,0.43955400990232707,0.3021431303728353,0.2704178853198072,0.7566969914902663,0.3955585617765753
0.1779509034852826,0.18505130899560648,0.2790965655688176,-0.16744000593041025,0.2915544447968445,0.08333388603918725,-0.15652082967648606,0.43955436392533836,0.3020014978528805,0.2702983884187866,0.7571249839083671,0.3955382171693286
0.1779814842623014,0.18495105908553788,0.2790933543371273,-0.16740790027630004,0.2914513305250906,0.08333092075532687,-0.15651175959751573,0.43955451564948606,0.3017781361831936,0.269979308876074,0.75707201270514,0.3956123171396886
0.1779818426867859,0.1850983926612342,0.2790910336150654,-0.16734329743571244,0.29128125672128236,0.0833313836040941,-0.15651520375760886,0.4395537064540317,0.3016727008791021,0.2698824026784498,0.7565770766093387,0.3954454387449014
0.17796009348906558,0.18532558824394021,0.27908938752150986,-0.16734306541653185,0.29130763162093126,0.08333463371796507,-0.15651978682323078,0.43955380760346346,0.30188780233069773,0.2700700111159208,0.7561947897077386,0.3954939618024153
0.17795346980459176,0.1857354301515633,0.2790881731901984,-0.1672826099187968,0.2912060166974778,0.08333105808408199,-0.15651148516244853,0.43955451564948606,0.302234093506206,0.27014074377738967,0.7558580220229798,0.3953112987985574
0.1779769537768171,0.18626510261648374,0.2790873366508505,-0.16735540593669798,0.2913492044601711,0.08333208550662022,-0.1565156565754697,0.439553048982725,0.3027155030459386,0.26988462780616335,0.7556369464268625,0.3954615448923051
0.17795470278481848,0.1867481795239529,0.27908671599262463,-0.16734915592002156,0.29143323611719196,0.08333518811923571,-0.15652007498005133,0.4395544145000543,0.3030437291916376,0.27001144122881815,0.7554243164153164,0.39538218338558817
0.177991376778074,0.18732641875242143,0.27908628423038057,-0.1673398026468052,0.2914855088511214,0.08333104791158161,-0.1565119379803094,0.43955431335062245,0.3031056808273219,0.27014890886467735,0.7551138169825677,0.39546148643079004
0.17794694647897358,0.18782601624432127,0.27918213544856535,-0.1673525637017361,0.29158143306625267,0.0833322380941259,-0.15651479210500807,0.43955400990232707,0.3033141002325755,0.2702958804358553,0.7547114718176121,0.3953815110781648
0.17794346259298408,0.1880685309144086,0.27927685329085944,-0.16735775513090115,0.29149136993993224,0.08333244663038367,-0.15651785205600716,0.43955345358045217,0.3035596906192397,0.2701686898729101,0.7543745178331932,0.3954498233585321
0.17792412200779964,0.18851383575838365,0.2792225322035267,-0.16745849495886125,0.2914833279808662,0.08333010695529658,-0.15651011298711265,0.43955471794834966,0.30363097697292957,0.26975828580887157,0.7543616010567911,0.3955138094867839
0.17793962028251012,0.18879070573473042,0.2791835926461391,-0.16745108484628207,0.2915255141898653,0.08333174981410774,-0.15651470977448792,0.4395537570287476,0.30356291411898256,0.269754212693735,0.7542416240759771,0.3955556971623365
0.1779447959320665,0.1884593929233277,0.27915569001111573,-0.16743930987286856,0.2916684974959722,0.08333382500418497,-0.15652054151966552,0.43955486967249735,0.30343246311376104,0.26987955526925717,0.7541257456876752,0.3954913018034793
0.1779809681310437,0.18787861928702024,0.2791357210073272,-0.1674254612280288,0.2915088509780716,0.08333188205661266,-0.156511540049462,0.43955471794834966,0.30330782112370125,0.2700754985071465,0.7542386432814225,0.39549407872544545
0.17794994290766417,0.18722573705435072,0.27912139189785196,-0.16741674600755896,0.29164038471533865,0.08333182102161038,-0.15651627405437085,0.4395534030057363,0.3031128329673765,0.27023583970161996,0.7543345255062553,0.39547236027259436
0.17795458808898343,0.1865482241321662,0.27911113754455513,-0.16736803648083978,0.2915430293041024,0.08333255344163763,-0.15651925167484979,0.43955451564948606,0.3030607532996549,0.270295616437652,0.7543329109092051,0.3953895495364878
0.17796846628502383,0.18599042912693065,0.2791037706012656,-0.16741051049208133,0.291668258963288,0.08333124627533899,-0.15651295339005797,0.43955411105175884,0.30290918165549274,0.2700669185655394,0.7543317310113606,0.39540770183691926
0.17796846628502383,0.18554951725654284,0.27909850849891593,-0.1674269258491061,0.2916611029827631,0.08333117506783634,-0.15651391391279307,0.43955400990232707,0.30267117992447334,0.269871842750318,0.7543724064370507,0.395382008001043
0.17796154152398302,0.18529789749162726,0.27909473057928036,-0.16739640082566346,0.29156040811394857,0.08333398776419103,-0.15652113155505995,0.43955456622420197,0.30243888647424877,0.2696031680074205,0.7544543161874098,0.3952962449584251
0.17794769200190136,0.18508688457230685,0.2790920320652548,-0.16739716938919905,0.2914391653581983,0.08333150567409864,-0.15651062069198693,0.43955486967249735,0.3023790502602707,0.2696422774555374,0.754485304030798,0.3952188419124633
0.17792237289631524,0.1848861219246901,0.27909008913515654,-0.16736313507565043,0.2915724710525477,0.083330386699057,-0.15651293966830457,0.439554060477043,0.30231041657824426,0.2697015261951629,0.754472325154509,0.39524088190364726
0.17794075290388117,0.18483000825779963,0.27908868590786323,-0.16740827730746846,0.29163067302748347,0.08333367241667929,-0.1565169326985321,0.43955481909778144,0.30227341348744524,0.26984923318990717,0.7544492239967127,0.39536087416334265
0.17797705413567277,0.18498573353945116,0.27908768745767387,-0.16744595142191218,0.29154762957729696,0.0833317192966066,-0.15651097745757425,0.43955466737363375,0.3022069623833697,0.26966334074075754,0.7544566138832123,0.39550632641285405
0.1780119933544233,0.18530212150469194,0.2790869858440272,-0.16735698656736556,0.29157233474815675,0.08333177015910849,-0.15651492932254166,0.4395537064540317,0.30215622584054097,0.269534547331578,0.7544731324530343,0.3954484787436854
0.17800691806372254,0.18587360231225708,0.27908647312636237,-0.1673447765579885,0.29157696909744907,0.083334282766702,-0.15651857930893517,0.43955486967249735,0.30215246509084087,0.26989034148156327,0.7544322086277978,0.39548513411363867
0.17800954173094918,0.18653134685329886,0.27908612231953905,-0.16739122389769717,0.29170086978882287,0.08333042230280832,-0.15651145771894182,0.43955446507477014,0.30250862823431185,0.27014219576750786,0.7544305940307477,0.3955560479314269
0.177992996856744,0.1871205497423443,0.2790858524681365,-0.16730937913175406,0.29170281212639393,0.08332994419529052,-0.15651483327026816,0.43955360530459986,0.30265586830069446,0.26994832680121583,0.75445071439399,0.39547583873274145
0.17799494668593976,0.18774504660721905,0.27908566357215464,-0.167315658150828,0.29160191280099296,0.08333465406296582,-0.15651798927354077,0.43955400990232707,0.3030091101475234,0.26981336714828785,0.7544476093996624,0.39548908026590635
0.17802915471874178,0.1882185115382921,0.2790855286464534,-0.16731925444812676,0.29130674564239006,0.08333195835036548,-0.15651114211861455,0.43955486967249735,0.3035199005442879,0.27034756751265776,0.7544730082532612,0.3956015894516719
0.17802069590090727,0.18853555657223187,0.27918159574576024,-0.16733566980515147,0.29122247545268504,0.08333218214537381,-0.15651455883520096,0.4395538581781794,0.30377942585171575,0.2707182021330712,0.7545263520558074,0.3955796956142756
0.17801605071958795,0.1887965067126726,0.2792764754988959,-0.1673566385385947,0.2911768134817167,0.08333381991793477,-0.1565198142667375,0.43955380760346346,0.3038286178009177,0.2708672291188319,0.7545231228617068,0.3955202110226848
0.17801239478984593,0.18899863981786144,0.2792222353669839,-0.1674536805608646,0.2911781424495285,0.08333010695529658,-0.15650960528223837,0.43955502139664504,0.30351761723196996,0.27056199062477787,0.7544956747118519,0.39567367249976176
0.17798975669940403,0.18884865919397792,0.2791834037501573,-0.1674413980454936,0.2913496133733439,0.08333088515157555,-0.15651310432934493,0.4395537570287476,0.3032023858196097,0.27018141835771187,0.7546910409549373,0.3956900124932257
0.17799077462494,0.18838970609445604,0.27915555508541445,-0.16750569636090676,0.2913910499081928,0.08333521355048665,-0.1565188811875091,0.43955436392533836,0.3030226085526969,0.27029461701588237,0.7550317830324356,0.3957542909290529
0.17803420133548378,0.18768459628691558,0.2791356130667662,-0.16751857342542795,0.2915204027752047,0.08333252292413651,-0.1565112656143948,0.43955481909778144,0.3028497148008602,0.2703038192389687,0.755240811250562,0.39587583241889773
0.17804479636324602,0.1869850434032291,0.27912131094243126,-0.16748654027731166,0.29162815139625087,0.08333242119913273,-0.15651609567157718,0.4395530995574409,0.30277651449419796,0.27020293421128044,0.7553629617274052,0.3958182185957895
0.178025470115041,0.1864004775418592,0.27911108357427467,-0.16750249159597524,0.29170765093227263,0.08333376905543288,-0.15652117272032004,0.43955456622420197,0.3029292949507637,0.27036627367106275,0.7553323464833362,0.395750227853755
0.1780082083918668,0.1858072571470544,0.2791037436161254,-0.16745536269992367,0.29152016424252053,0.08333026971530264,-0.1565124045199236,0.4395546167989179,0.30306461478372193,0.2704626141582514,0.7551495865172204,0.39564400328086025
0.1780225453712474,0.18539675817073242,0.27909848151377575,-0.16738864268431342,0.29130763162093126,0.08333061049406533,-0.1565146137222144,0.4395536558793158,0.30312918551294743,0.27043161322637854,0.7549621690596133,0.39559957252940176
0.17801134819035114,0.18534526275812596,0.27909470359414,-0.1673856554373637,0.29127045459829953,0.0833330010316543,-0.15651768739496683,0.43955431335062245,0.3031198843730642,0.27026146638435417,0.7548869660970017,0.39550407564452356
0.17801597903469107,0.1854708004264085,0.27909200508011456,-0.16743980291362726,0.29139994376970235,0.08333036635405623,-0.15651115584036793,0.43955466737363375,0.30309530518752437,0.27069817598364965,0.7549134206486717,0.39560065406743067
