u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2037828065665916,0.8911665324801578,0.779496501539718,-0.9711097886800419,0.8774757219113668,0.49452031686178477,-0.6752541966796743,0.4577659979795639,0.7165984265549967,0.9042686963211561,0.8319517999101724,0.4989724239877465
0.21243485615848914,0.8911706738869868,0.7801093940902426,-0.9702727854406274,0.8775441331551442,0.4814189076247244,-0.6670458506211463,0.47279949452814346,0.7170415596077305,0.904687842262797,0.831526712637086,0.5128929310801829
0.21371151075585715,0.8911787090272989,0.7812357434396289,-0.9715897914741449,0.877593151953306,0.4670943509025733,-0.665034268039047,0.49128199813030204,0.7160562635457614,0.9049977106002436,0.8308426690143188,0.5312795747447671
0.18025594136165204,0.8911785448438438,0.7823697915262118,-0.9774009680138926,0.8776282754569957,0.457600751482426,-0.6962069783391472,0.507809094181888,0.7203384947777978,0.9053151124317894,0.8303283932970654,0.5535874685544301
0.1394861411590046,0.8911810870240638,0.7835041759133394,-0.9821463410981077,0.8776534425471264,0.45219014497584725,-0.7338391358913252,0.518832083376665,0.7175124222317034,0.9054757807561981,0.8300165160227194,0.5724874334752491
0.09578041637805022,0.8912631091043794,0.784809440799896,-0.985906950654707,0.8776714755552013,0.4499529916329619,-0.7737203412887222,0.5253060302642208,0.7174508556534448,0.9057816475724746,0.8290700136168965,0.5833837792710854
0.08833644945458441,0.8913199206992708,0.7866282134340024,-0.9867313352850432,0.8776843967701105,0.4488719655524146,-0.7802321547888725,0.5272052588541888,0.7174033957807413,0.9060008107232022,0.8286067812592958,0.5851023860513263
0.13639932405537103,0.8913293120795965,0.7881666235194759,-0.9793832888119518,0.8776936552251638,0.4445767426416271,-0.7350064852063444,0.5262577412148821,0.7177057336385155,0.9063581280606035,0.8286861412373463,0.57716510290803
0.21075270205879035,0.8913333814748426,0.7888263525679947,-0.9602823660677052,0.8777002891980968,0.43792523084846924,-0.6625678290956175,0.5201285100162121,0.7107330547812687,0.9065092485084908,0.828776975574026,0.5592457770817456
0.29640043989823284,0.8914212155306944,0.789473165314442,-0.9298762894368767,0.8777050426474171,0.4307989566456343,-0.5767060769251067,0.506911346863885,0.7106900025414917,0.9068941082913388,0.8291634090308645,0.5314338417123969
0.36051336398684597,0.8914754160545362,0.7903421187346609,-0.906446696468241,0.8777084486426882,0.42355843613993616,-0.5100121859728407,0.49947210967416533,0.7124290546657966,0.907484598212442,0.8300231610791745,0.5122957323257996
0.38596812981135825,0.891496487587697,0.7914769278632078,-0.9018263038575117,0.8777108891449436,0.41648977895725897,-0.4823650026352875,0.5056264366789415,0.7125432692340922,0.9076215883326609,0.8299217106650147,0.5134720988520551
0.383266988230531,0.8915195654693879,0.7922633022887065,-0.9082422166852115,0.8777126378412231,0.4108501992191619,-0.48399190506643364,0.5178456116889072,0.7110952560616083,0.9080821576123553,0.8293168149010642,0.526065244013608
0.3467509320211129,0.8914606186437631,0.7928106168109168,-0.9235833199119304,0.8777138908368601,0.41081510550685146,-0.5220966631308434,0.5287670456535084,0.7133426826391422,0.9084121699219446,0.8296265049584152,0.5440307540344596
0.2845026455701439,0.8914465894049254,0.7942385201436767,-0.9414800352492795,0.8777147886474659,0.41406540244188655,-0.5857159280101186,0.5382915121678392,0.7140348702303358,0.9089728970577133,0.829825522948667,0.5643348760201852
0.22186681554264995,0.8914764343581328,0.7959013807056335,-0.9558160705510725,0.8777154319568761,0.41550498248982815,-0.6488297973774341,0.5488083624968484,0.7147225710215899,0.909422361339985,0.8297190091009824,0.5849632117155965
0.18853168202479356,0.8914978192015686,0.7977884687424553,-0.9658347939322559,0.8777158929082107,0.41696440685181607,-0.6828438317377359,0.5539304005608838,0.714992080317008,0.9099637709421197,0.8296426885941067,0.595770593274764
0.17073772789081879,0.8914848360425476,0.7999604799108021,-0.9712722271043817,0.8777162231942747,0.42461517919170877,-0.7002164525717425,0.5461426316658367,0.713712992003783,0.9101228163564307,0.8293068232270758,0.5905482251526553
0.15234955538389025,0.891473727300217,0.8017751227844158,-0.975960498227099,0.8777164598545809,0.43583531310598606,-0.7172214643720802,0.53400286273701,0.7110048133671032,0.9103702974274419,0.8289076365133271,0.5804418383007279
0.14143925418943842,0.8914737470069356,0.8026215418708733,-0.979517705449338,0.877992379326188,0.4443632599298572,-0.7275750998421461,0.5250710348937199,0.7122574099130765,0.9105476253635957,0.8288425333539017,0.5727413240339969
0.13822141816040717,0.8914879141618735,0.8032819848647582,-0.9817904908839385,0.8781900842667917,0.4519754398248033,-0.7305375973294056,0.515823446659127,0.7137782272931232,0.9109131150461135,0.828779853469182,0.5636481236449515
0.12461956012046822,0.8914116912773404,0.8038164351291791,-0.9836751587709446,0.8802619953266037,0.4643322541411587,-0.7410589204523648,0.5017745509619238,0.7153525228521491,0.9109937940626711,0.8280129814171061,0.5507692174034101
0.12679951024673788,0.8913274671286212,0.8041659645364116,-0.9833669863521347,0.8825738341649467,0.47726546177475,-0.7392719909940624,0.48695266823332645,0.719719191852774,0.9108703973194818,0.8278643434028694,0.5371591240579274
0.16848958002326986,0.8912756993248375,0.80510565176246,-0.9758577230141438,0.8854022761402431,0.47869898693947016,-0.7044579871755666,0.4798866083673778,0.7201539671954146,0.9111157798189982,0.8284090583144026,0.5247974700166107
0.2042201449134883,0.8912359462497403,0.8061578494167837,-0.9692918302955447,0.8873513887171284,0.47165423173173393,-0.6726502355738647,0.4830897911528264,0.7169585564386822,0.9110722496920658,0.8289239218383863,0.5234084815552281
0.20102709069640426,0.8912074619267416,0.8069597831622682,-0.971777062460885,0.8893425746218954,0.46165101612329806,-0.6758892082905557,0.4976979576197299,0.7167664170461017,0.9109838361137996,0.8292928376739929,0.5388967264829617
0.20379768064591694,0.891243664155281,0.8076967328800706,-0.9717435259673309,0.8907693216678343,0.451721997797081,-0.6720254760218708,0.5100293492210861,0.7132787372809155,0.9112924337325709,0.8299387779461783,0.5509426166279525
0.22459000372492818,0.8911741447491065,0.8086021472678655,-0.9668914899507347,0.8911970448829222,0.4486575627708793,-0.652433446689054,0.5087670993939379,0.7164003147929722,0.9117138336665691,0.830215075654262,0.5466253612655207
0.2415503680703794,0.8910525167021138,0.8099355857564112,-0.9629989349903902,0.8922532169914997,0.4498795801214632,-0.6374182747889149,0.5034650097737212,0.7202019021017552,0.9117201283701623,0.8301865820958099,0.5389210903113464
0.25184502915617685,0.8911116144209231,0.8111813486224653,-0.9610248261402913,0.8934494737751337,0.44956436814831624,-0.6282781782762706,0.5021311098707268,0.7203508920667968,0.9117246387223772,0.8298046492821805,0.5362480760850793
0.2797498529370609,0.8912411319719885,0.8120783404652933,-0.9522215992745084,0.8937551294219183,0.44647918036652895,-0.6015853011574843,0.49988061140968915,0.7191276752673593,0.9117278705309612,0.8292066544681294,0.5297983119549555
0.34005828956644524,0.8912611123249639,0.8132253540121556,-0.9273053948998615,0.8935691336017452,0.43713524569162326,-0.5389366364324163,0.49509236607651763,0.719450138136236,0.912435935068514,0.8285897261761509,0.5140392949807705
0.4070026172745296,0.8912375893867153,0.8146967112207166,-0.8944985513526182,0.8934358617729555,0.42366605426872,-0.4626441658590728,0.4909379878386776,0.7200128998701704,0.9130481940917482,0.8284613374083766,0.4952457810471676
0.4669388964951577,0.8911573467936165,0.8157656430963525,-0.8625161752523431,0.8950638051916096,0.4099299028126874,-0.39009174446260797,0.4879474751128214,0.7196554557373729,0.9135441197314424,0.8282631410672756,0.4775302881049267
0.511183420762208,0.891175837219585,0.8162793106147346,-0.8329078933417106,0.8963940041243132,0.3963771525497827,-0.33064520770278555,0.4866656135419677,0.7164645593788195,0.9138803916868778,0.827839530378577,0.4634623719553396
0.5368864836003902,0.8912151805108752,0.8168629149781536,-0.8069513043238745,0.8975367113631352,0.3833544535081508,-0.28881507016332647,0.4872695114124795,0.7163377163436754,0.9142834725633523,0.8280015728694118,0.45457992107135153
0.547866030931014,0.8912362456629508,0.8175836605270301,-0.7796781377298959,0.8986140124070905,0.36962398691413006,-0.25921790013779367,0.48826635484446956,0.71711455540621,0.9143434011145759,0.8282514178550066,0.44863062049822294
0.5419218316703384,0.8912168598690227,0.8185298290454267,-0.7421912164584714,0.899601361943098,0.3514180511500874,-0.23794395066643678,0.48870187130115483,0.7177677105412595,0.9145007875566574,0.8281992621359339,0.4440831512548739
0.5229878960151312,0.8911931839698914,0.8197081689996446,-0.7085530319695694,0.9017996016812589,0.3311745558169379,-0.22768025244205378,0.496813460769931,0.7181863827469417,0.9146040227237076,0.8286449852675568,0.44869775504710446
0.5013979452448446,0.8911841989152772,0.8204996945082441,-0.6950407389470589,0.9031506624904148,0.3148528437497458,-0.2296592902366441,0.5176649628024418,0.719498168237116,0.9146875310998122,0.8292814171714794,0.4671744004363777
0.4824730870002744,0.891173043164167,0.8209937382233357,-0.6852855739993351,0.9039980992826885,0.30172620679108264,-0.23340581182141767,0.5363985721271692,0.719755478014891,0.9149571846903275,0.8294361769853139,0.4842798170612276
0.4679974979700394,0.8911718252527017,0.8212899844378005,-0.6685788715810697,0.9047431892266283,0.29051524462089123,-0.23251305295972755,0.5435801713601974,0.7193254276396893,0.9154746629140135,0.8291562884798035,0.49029130694587447
0.4604753336273567,0.89122344900814,0.8221163376780838,-0.6466205280658016,0.905483881923471,0.2821118082386503,-0.22506408193056118,0.5381528851336621,0.7187698923841848,0.9153018349098494,0.829132444939976,0.4838800834548897
0.46836791842405634,0.891282319595194,0.8233136858520007,-0.6274804779044282,0.9060146114322721,0.28090588402626115,-0.21017440517097108,0.5197979513817197,0.7188845556432528,0.9156071698287653,0.8292852124351351,0.4645659462688473
0.4800902259089383,0.8913501484601978,0.8241056494092616,-0.6211472461375601,0.9063948957427735,0.28371316781464273,-0.199725845513061,0.506907779054691,0.7194467681544822,0.9165984607298197,0.8292340012233884,0.45096526428590256
0.4797433856999239,0.8914147089025725,0.8244969475680892,-0.6252778808597066,0.9066673813581677,0.2835374068892336,-0.20107337653081445,0.5110529558576759,0.7193049356913866,0.9171370830602145,0.8291067189797858,0.45483930370555775
0.472484981660107,0.89142322705574,0.824670600927149,-0.631009107058687,0.9068626258332785,0.2808294649784597,-0.207343013880686,0.5227518746668923,0.7191522624577606,0.9176565428763703,0.8287745064090655,0.4663899184250919
0.4626243856854579,0.8914033343185878,0.8246683897226905,-0.6344615110711972,0.90701975898148,0.27691650661939016,-0.21485386963648886,0.5354220971389302,0.7182886679913635,0.9179524549267434,0.8287621002768265,0.4791075065607699
0.44640553095096586,0.8913581146578446,0.8246175998274473,-0.6377412828870338,0.9072702247506395,0.27103171994388076,-0.22854695362943875,0.5546410774492182,0.7179901813487181,0.9180214279775968,0.8286156014115441,0.4991100645011818
0.41765711593636273,0.8913427781652958,0.8251790401709902,-0.6333433236948013,0.9075530975278769,0.2595963586978279,-0.2523969658270317,0.5834531825929041,0.7175304858427795,0.9186716895614606,0.8289005742044614,0.5301010078660738
0.387520168700126,0.8913221017789218,0.8259183874175589,-0.6247335569027008,0.9075403551225764,0.24649633018014272,-0.2764061064496851,0.614371610230343,0.7178937054412883,0.9190994737601182,0.8294933996478575,0.5627744909771779
0.3698953020078733,0.8912771745293988,0.8263434230191126,-0.6347758363356737,0.9075570763430589,0.2416591970369067,-0.29757105369814746,0.6411247618054001,0.7173626457597494,0.9191675658686012,0.8293295366844495,0.5911155709349011
0.35914253946363434,0.8912370032799979,0.8257772714006228,-0.6603346650147756,0.9075690576210854,0.2424275166219436,-0.32005174433262457,0.6701230842703726,0.716967986607695,0.9195978418587716,0.8288610959886565,0.6216191472209247
0.3435891536536359,0.8912553961035413,0.8257125600141496,-0.6871667352864018,0.9077586034518961,0.2429707804257351,-0.351292078906134,0.7038779192234609,0.7151573918218546,0.9199061480779165,0.8287865386590316,0.6583834236192742
0.3249760510463249,0.8912527142621941,0.8262298799239254,-0.7082422031298756,0.9079375048958805,0.24131524716004019,-0.3853396849912064,0.7420620301248795,0.7157886568215565,0.9205371564393006,0.8288200684697147,0.6991296871075777
0.299628988549731,0.8912174188773353,0.8263677884092839,-0.7063313286670136,0.9080656933820023,0.23236453721476474,-0.4207214303221284,0.7836283081110144,0.7150576281222286,0.920979756540905,0.8276653216262863,0.7422783152071873
0.2737145257831883,0.8911868089833521,0.8259240235012898,-0.6910541507197017,0.9083643568687796,0.22014213827281634,-0.4530575212490987,0.8228578317778871,0.7181995302300047,0.921439950570183,0.8261924712327816,0.7823293267869597
0.25545221939052243,0.8911648760359001,0.8259312088899607,-0.6922510584928812,0.9096038035381759,0.21427634802071582,-0.48120640167826745,0.8554435948790073,0.7212603935410427,0.9218364540270261,0.8251371278100448,0.8158501120246419
0.2451960754006421,0.8911491603923174,0.8269502614899571,-0.7091042436123344,0.9097508280361611,0.21461028998440795,-0.5031365183375942,0.8802423035274582,0.7234051345536104,0.9219012067977027,0.8243809412042457,0.8414562358738985
0.2445075992210584,0.8911662057105388,0.8279156471312978,-0.7453702546601159,0.9104593785922688,0.22235199844427272,-0.5175326980667836,0.8967532676048497,0.7221739901508483,0.9221860328493633,0.8235177620140218,0.8584970259025003
0.25164617018064184,0.8912179665423443,0.8280993300676222,-0.7878297477097611,0.9112772958850682,0.23391573150283032,-0.523082440415413,0.904451609990667,0.7210924748835722,0.9223710453403234,0.8225172491021412,0.8662288201868913
0.2597467064240679,0.89123533016596,0.8281586770458951,-0.8131539797187389,0.9118633592348186,0.24214805986285312,-0.5212236395208178,0.9025237125341359,0.7220634602233855,0.9222556467723579,0.8220687160404853,0.8644533066676005
0.26407085973831296,0.891295200480433,0.8288158804353388,-0.8344554277435389,0.9122832919748946,0.24820008180184758,-0.5229093240277647,0.9050238947721934,0.7231083405249271,0.9222206458180199,0.8225449170060378,0.8669604865347157
0.26356455289165837,0.8913942076672283,0.8296823863356283,-0.8670166689297548,0.9126703587743337,0.25525352270083335,-0.5353399630756258,0.9204700826699019,0.7237746113195953,0.9223576980298738,0.8232747634225905,0.882460905435543
0.26698415737717157,0.8914097412136318,0.8304602173729487,-0.9022594974880429,0.91222386077556,0.2640890854595402,-0.5427436807176043,0.9312428727511055,0.7225243110543598,0.922532197403338,0.8234902596108704,0.8939909813044628
0.2687168192336581,0.8913506102196359,0.8314843359007389,-0.9330377653926598,0.9116367982665263,0.2771660153920677,-0.5525517519354795,0.9138442099412717,0.7214518317442434,0.9226476945215399,0.8237936023360387,0.8907967291000096
0.22256239135194278,0.8912754692169091,0.83223995503231,-0.9505447550893485,0.9127844771372269,0.2908369880142644,-0.6223024041191372,0.8787912444407066,0.7190341872621048,0.9228544347283051,0.8240226978427662,0.8791966237639162
0.23210567780144437,0.891213648867328,0.8326632866037135,-0.9541455600637594,0.9149166369937345,0.2955939959801012,-0.6144832655495599,0.8613044468697382,0.7172840664763293,0.9231551649045827,0.8240849406636479,0.8634917731332388
