u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5762565385473302,0.8953592118689256,0.7412919914336398,0.695818558000569,0.8777299842341477,0.363773139110097,-0.14834278365974915,-0.4446251595080837,0.7705372366899204,0.9395146535232846,0.775116993407566,-0.39391368220724987
0.566466491569382,0.8953892693988807,0.7412919914336398,0.6983855651513327,0.8777263200705161,0.36022368719687636,-0.152663996298136,-0.4526465814869504,0.770926839397308,0.9395465807561731,0.7757128057956845,-0.40180193609537973
0.5656271680659609,0.8954450006700072,0.7412919914336398,0.6995668831921013,0.8779442769618203,0.3599825082923646,-0.1531740232694988,-0.4539524449490588,0.7715289547889468,0.9395852080402097,0.7763095582250191,-0.4030054511716172
0.5665253022036633,0.8954765414574488,0.7412919914336398,0.709923057539615,0.877926417853052,0.36216438451253186,-0.15593805426986432,-0.45877917530090195,0.7716760635310691,0.9396004591477626,0.776665693167935,-0.40777178044804097
0.5636831186892961,0.895470646327715,0.7412919914336398,0.736026508160619,0.8778670709089105,0.36614488110175836,-0.16525694198180182,-0.4734250799294134,0.7711104430265419,0.9396080631727348,0.7766782547224378,-0.422562924979122
0.554511254431743,0.8954412450427853,0.7412919914336398,0.7673129879150349,0.8787139920429611,0.36844337727354504,-0.17806554308575775,-0.4950692430926362,0.7744833572651795,0.9396213869057203,0.7767301295839665,-0.44429022263047757
0.5380476708935593,0.8953783333762262,0.7412919914336398,0.7952117959359639,0.8797433540113958,0.3671680775813838,-0.19311752629570006,-0.5214995911747106,0.7764998425852686,0.939624720502127,0.7770414940594695,-0.47076655304669685
0.5262966777444591,0.8954243612626858,0.7412919914336398,0.8129166157866126,0.8796268014735895,0.36581444028496063,-0.20340951076006453,-0.5394426882894742,0.7662483802318197,0.9396254471927741,0.7778442266790895,-0.4887838533124942
0.5261690390877336,0.8952635750623203,0.7412919914336398,0.8161300983557443,0.881608214442902,0.3663566293701985,-0.20440290450496781,-0.5407683176844382,0.7679682593259796,0.9396338431003818,0.7789046503008382,-0.49012881484409165
0.532747005485138,0.895202078160561,0.7412919914336398,0.8099366524668543,0.8816966211776139,0.36801901344827986,-0.20019022570856307,-0.5322718685238396,0.7676053332969777,0.9396336457556126,0.7802289862014647,-0.4817335560121132
0.543869634477506,0.8953403822905215,0.7412919914336398,0.79908084182019,0.8813785549608836,0.3702971082577824,-0.1923440241046445,-0.5189397904192343,0.7692258756139119,0.9396397176273571,0.7830946145747805,-0.4683325679466128
0.5546392505819919,0.8954243751860828,0.7412919914336398,0.7778725383289198,0.8809300681784871,0.3704915524120033,-0.18138310406969055,-0.5007615352534605,0.7707452085743735,0.9396378550381249,0.7852836950577201,-0.4500518822756285
0.5624310384367391,0.895433267560925,0.7412919914336398,0.7432997642467776,0.881700652722467,0.36718797462992253,-0.16776682096348752,-0.4777710766476622,0.7767649838631374,0.9395088551229729,0.787313218302596,-0.4271181540449359
0.5669226298921399,0.8954396392259251,0.7412919914336398,0.7104938239135441,0.882493060461636,0.3631040395993386,-0.15639985281646412,-0.457729903440626,0.7754571692970037,0.9395158350519169,0.7887674352530872,-0.40727956267339277
0.568842379895928,0.8954442047233984,0.7412919914336398,0.6900004743377477,0.8830608454174916,0.35986074877393354,-0.14888633223327902,-0.4459936342303443,0.774958542216906,0.9395474273584326,0.789809427230481,-0.3954100454613876
0.5715859810233009,0.8954508330106052,0.7412919914336398,0.6739496313494164,0.8834676811160348,0.3579737299188748,-0.14315760525666776,-0.43624159314646077,0.7747999840492646,0.939585814657236,0.7915421517392661,-0.3857115775271581
0.5764851194072886,0.895466980422523,0.7412919914336398,0.6581112715828376,0.883766307192922,0.35765148293553267,-0.13781685312875563,-0.42438512906239917,0.7742355102821796,0.9396008938078557,0.7961318630062368,-0.3744028443231114
0.5838197642136878,0.8954567302741705,0.7412919914336398,0.6452164286436123,0.8839604370689625,0.3590089724698756,-0.13299269246385673,-0.41278768393036097,0.7739879454780665,0.9396083746203009,0.799349077978151,-0.36347756795183256
0.5933902759813924,0.8953752984840482,0.7412919914336398,0.6375362111682902,0.8847781261521621,0.3620073015642043,-0.12866625203092663,-0.4029799632288561,0.7737074293290602,0.9396137348566467,0.8014116929554886,-0.35420224191948146
0.598876690500641,0.8953169500567494,0.7412919914336398,0.6286739010345952,0.8855010662935452,0.3629299332063624,-0.12450566515084796,-0.3944823229991596,0.7721796314363434,0.9396254508448268,0.8028896211684097,-0.34609364558584266
0.5968889043052064,0.8952701061336877,0.7412919914336398,0.6137173767719624,0.8864587386754013,0.35978758892335416,-0.12092384153846977,-0.3867977364170731,0.7665272318871333,0.9396276324417413,0.8040272055508473,-0.33880717170945573
0.5880923170982865,0.8952479781464214,0.7412919914336398,0.6023268387619349,0.8879424820908843,0.35429813451507886,-0.1203747301443169,-0.3853631826516097,0.7686403144677212,0.9396354088996882,0.8052306793479763,-0.3374368492140118
0.5737544437053276,0.895293757925938,0.7412919914336398,0.6008200188524238,0.8882434996879199,0.3476024042284226,-0.12332576696835744,-0.39371043022730295,0.769832091125405,0.9396505181218535,0.8065268975431896,-0.34507102705029663
0.5638032089324736,0.8952404508402638,0.7412919914336398,0.6032885923002896,0.8882669803924592,0.3433989461889965,-0.1265487371637297,-0.4021160993968716,0.7703084991293696,0.9396472558661568,0.8076928153221972,-0.35285580558411644
0.5636903509491868,0.8953195919756064,0.7412919914336398,0.6069077380804613,0.8858004743954744,0.3436105419172934,-0.12711283812869506,-0.4046905124239646,0.7711031794537009,0.9396415944866964,0.8090576758241035,-0.35511146294287144
0.5670262092921622,0.8953608413910766,0.7412919914336398,0.612520166713417,0.8846475686622597,0.3457640939561545,-0.1273773765508019,-0.405909595800337,0.773080634403928,0.9396375379310521,0.8098742818235031,-0.3561640272646525
0.5705779669250816,0.8952992135960169,0.7412919914336398,0.6213223419681531,0.8863387147911866,0.34835147109955134,-0.12806058588296,-0.40891229276743024,0.7730426374790971,0.9396346312819199,0.8102410473358781,-0.35882236393402406
0.571630692051328,0.8952668047298726,0.7412919914336398,0.6310231622532503,0.888030993515245,0.3503595149006496,-0.13036026330814132,-0.413562722063347,0.7730775890130398,0.9396325485768079,0.810496700623397,-0.3632714743049042
0.5694297664790888,0.8952901898212736,0.7412919914336398,0.6409125188812479,0.8887881683274601,0.35126012276455765,-0.13407966758533832,-0.4199844034365787,0.7733723451249764,0.9396310562533843,0.8105055627798032,-0.3695764153661044
0.5698844047148673,0.895323028114021,0.7412919914336398,0.651254643603841,0.8898607732083164,0.3533083058860379,-0.1372177144836308,-0.4253057242637351,0.7737886433406944,0.9396299869569257,0.8099309533409235,-0.3748235235828669
0.5759750478571971,0.8953069768791662,0.7412919914336398,0.6626893357606278,0.8907614710716041,0.3577066217531691,-0.13851090900661395,-0.42773064328638477,0.7738276003752264,0.9396292207725331,0.8092766074037289,-0.37717680163388523
0.5879257137163166,0.8952754121023411,0.7412919914336398,0.6711025894242201,0.8912360758370954,0.36378290292227483,-0.13682747128337075,-0.4254229788575856,0.7723602916703078,0.939628671777426,0.8088006023660459,-0.3748219189540878
0.6039483654501975,0.8953697809407184,0.7412919914336398,0.6727032203684926,0.891540106043823,0.37104654447151547,-0.13331430822898854,-0.41678632087359485,0.7704481044698687,0.9396361536162487,0.8083995393955845,-0.36673664012441254
0.6176693227449508,0.8953635850448503,0.7412919914336398,0.6756086974064262,0.8917579532063039,0.3775727126828281,-0.13067546867750343,-0.41021721210428075,0.77135646795748,0.9396353013125747,0.8080766033071304,-0.36058744107850343
0.6258757837161523,0.8952237353066412,0.7412919914336398,0.6862141914393827,0.8916863495792458,0.3823531795219395,-0.13030788384994427,-0.4111267255133012,0.7729501803502772,0.9396330286747511,0.8080863340277482,-0.36123052452002685
0.6333805651852384,0.8951996456530085,0.7412919914336398,0.7037019870829662,0.8918146893212106,0.3882063394934405,-0.13255782115265105,-0.4159995469686112,0.7740593365163762,0.9396471506806048,0.8079449092529334,-0.3658508188084004
0.6430497843292394,0.8952380477042716,0.7412919914336398,0.7286898273680171,0.8920116252068853,0.39664290412787445,-0.13645344865748998,-0.4228922076018706,0.7721957416532876,0.9396448429890654,0.8079020686870813,-0.3725250239571511
0.6527096071280764,0.895308150499486,0.7412919914336398,0.7464274647531814,0.8921078244394713,0.40602269658098944,-0.14177787577810275,-0.4238783970459651,0.7733903774290751,0.9396398655847118,0.8078228480237081,-0.37443675301441537
0.6575049254753523,0.8953516283028577,0.7412919914336398,0.7442798249715898,0.8921647412123744,0.4153432232884543,-0.1517176949412758,-0.41317613277119997,0.7725071198787327,0.9396362991186473,0.8077660839379569,-0.3673591646489802
0.6725642810364909,0.8952563881953658,0.7412919914336398,0.7304415580198219,0.8922055238622565,0.4233812047370783,-0.15068883113869433,-0.39598941567391815,0.7789089546163304,0.9396494940560559,0.8077254106932001,-0.3524261730587207
0.6975406295931809,0.8951854913950458,0.7412919914336398,0.7044212824424799,0.8922276303472029,0.42953169602384034,-0.13861400756564113,-0.3731465086026164,0.7783879404205654,0.9397331494120136,0.8077391411542474,-0.33059939655965515
0.7268039206942275,0.8952097937680259,0.7412919914336398,0.6693415507036921,0.8923202398790105,0.4339357895130649,-0.12061830102894099,-0.34691390973243613,0.7778576926625298,0.9398080485138502,0.8078445318290736,-0.3051469733173376
0.7555219160585702,0.8952500032523846,0.7412919914336398,0.6277786673253275,0.8924458087322236,0.43678661892513476,-0.1011760742015022,-0.3189291787979133,0.7766574139370962,0.9397750887443853,0.8077502133494088,-0.278272130266126
0.7739821809562276,0.8952788146069094,0.7412919914336398,0.6011875314971963,0.8926586414591048,0.4386127654372252,-0.08856970134469412,-0.3009901153492093,0.7765626428079216,0.9397331907464678,0.8076826312055632,-0.2609401472237956
0.7768402806971061,0.8952994588445264,0.7412919914336398,0.6030729251745998,0.8926572797348834,0.43980632949084325,-0.08764340094809467,-0.3002639056260967,0.7762755560199132,0.9397031695191103,0.8076342064834623,-0.2598943553562798
0.7728439486356931,0.895337749844398,0.7412919914336398,0.6194250527146037,0.8926828034708809,0.4405273689386207,-0.09154689503171534,-0.3085046895051532,0.7759456776592031,0.9396816583697262,0.8076852568827072,-0.267266666459165
0.7627334217912296,0.8954013322517558,0.7412919914336398,0.6380716674096043,0.8927146066398463,0.4408862224478813,-0.10024193603302191,-0.3192191522701899,0.7755918534650712,0.939666244957666,0.8079772520029653,-0.2777621684309605
0.7485462039475476,0.8953339646975036,0.7412919914336398,0.653950345549419,0.8928156657730247,0.4415215317190924,-0.1130509772248044,-0.3285128946905869,0.7756127342407358,0.9396788263983403,0.8080365827647762,-0.28793300350224094
0.7372378368361248,0.895361732570696,0.7412919914336398,0.6659654236293274,0.892904595666451,0.4427622204921694,-0.12430984156242302,-0.3351284135948749,0.7756350831349561,0.9396692015681629,0.8079677556286666,-0.29557884368501236
0.7265472806843394,0.8952334546454872,0.7412919914336398,0.6774802124299155,0.8929113922345633,0.44319186502787705,-0.13387949043057742,-0.3420370993204687,0.7754890117737642,0.9396573192693165,0.80786991477405,-0.3032101733696464
0.7145215680031906,0.8952070003193481,0.7412919914336398,0.6900042469080692,0.8937652320343508,0.44208423830150223,-0.14246420112136346,-0.3509114772804338,0.775424399553331,0.9396488052301514,0.8077354975666367,-0.31243660216365593
0.7090534706205049,0.8953851294401429,0.7412919914336398,0.6958066878969131,0.8941531444928085,0.44142783695693816,-0.14623699753044106,-0.3551972235238432,0.775555558529512,0.9396427046545103,0.8072350373451027,-0.3167924627547017
0.7144612275375036,0.8954306362233485,0.7412919914336398,0.6901906163589798,0.8943455033663062,0.4422794601616762,-0.14285934841056208,-0.3507933267834135,0.7757346150594653,0.9396383334010506,0.8064171256488455,-0.3122789642520996
0.7139144868376712,0.8954947830868739,0.7412919914336398,0.6902228249743715,0.8941631342940565,0.44382076226180894,-0.14542124585928348,-0.34961703283429824,0.7756154712203778,0.9396352012610806,0.8064133549881193,-0.3116816186706445
0.6968338359551893,0.8956108130253148,0.7412919914336398,0.706464915563579,0.8942352793825324,0.44557594201361017,-0.16228657714677444,-0.3589592222486333,0.7758784790759318,0.9396329569847225,0.8064177988773836,-0.32307870688671403
0.6695046172406245,0.8956543320956589,0.7412919914336398,0.7309641307449924,0.8948350089793949,0.44540980663605506,-0.18553697484208417,-0.37559410731390125,0.7752288738875062,0.9396313488904426,0.8065238476345709,-0.3422534943792439
0.637672992903817,0.8955316413780892,0.7412919914336398,0.7576860812596732,0.8945429410140019,0.44227093239583987,-0.2093960482840955,-0.39734663654768343,0.7753140450951947,0.9396380718515467,0.8068667172007177,-0.3662706681510085
0.598231429509042,0.8954437296374338,0.7412919914336398,0.7872857229645723,0.8941665923877802,0.44011316915414367,-0.24198551023900133,-0.4214908219732637,0.7790983054445176,0.9396760518432566,0.8071123939803044,-0.3945483355164739
0.546245037013485,0.8953924875013051,0.7412919914336398,0.8206615868896285,0.8941190108163367,0.4410733635051866,-0.28939719395324554,-0.446078604395937,0.778777169712521,0.9397965407597769,0.807467071228568,-0.42658616401954536
0.48213339904072067,0.8953956640344422,0.7412919914336398,0.8548127929412191,0.8939251162060915,0.44488818599609403,-0.34987509035953296,-0.4697039469471632,0.7773853213266535,0.9398932809211411,0.8083277592893123,-0.46045907376958967
0.4047313204181017,0.8953845122586164,0.7412919914336398,0.8878688535446019,0.8937426375606934,0.4512228651234042,-0.422726095937286,-0.49152257178319053,0.7783088775163446,0.9399136850741583,0.8089158864905274,-0.4948782439983469
0.3320910944364999,0.8953510713075917,0.7412919914336398,0.9148979762534896,0.8940672817775448,0.45861962758918373,-0.49060168366555346,-0.5078058739908734,0.7777665448063199,0.9398947080423126,0.8093402895319521,-0.5228237607076203
0.2806085035278477,0.8953703207988222,0.7412919914336398,0.9341583864370757,0.8952925640764376,0.4661867551506891,-0.5392874617984884,-0.5166707602466062,0.7792723606636648,0.9398367485431186,0.8103341945965572,-0.5399894691292545
0.24637112318637472,0.8952986283875131,0.7412919914336398,0.9476169708119118,0.8963597217893324,0.4729574541889995,-0.5721359870129762,-0.5209629437413258,0.7786128130415949,0.9399444132895425,0.8122351980812265,-0.5498694200583902
0.2250850431748241,0.895284185148593,0.7412919914336398,0.9566192700408724,0.8968610979609383,0.47846021079661605,-0.5931282111349215,-0.5223956206883165,0.7769484776405693,0.9400232963184788,0.8135544524850837,-0.5549209996425025
0.2130974972543965,0.8953824296916664,0.7412919914336398,0.9620348777320255,0.8974138342325255,0.4841254628744055,-0.6059200521178006,-0.5207138053841192,0.7771315046665255,0.9400259194703297,0.8142183993733375,-0.5554233493913658
0.20864152787546533,0.8954042272131781,0.7412919914336398,0.9652716205477455,0.89754224367781,0.49073311734211517,-0.6124807566168927,-0.5159633787151805,0.7792305783520903,0.9399863265834086,0.8139973519405467,-0.5516913727424542
