u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.014832800558179534,0.17854876545402115,0.45699835565345653,0.0009769808608327956,0.5065493161931466,-2.680367848947454e-07,-0.007198145634370747,0.0036382664387847046,0.5767898662235739,0.45456515812046555,0.835858751833204,-1.43e-322
-0.014936258730984848,0.17829758049846658,0.45640254150812654,0.0013464740635260848,0.5055658876265076,-5.037883717166846e-07,-0.007196331222933437,0.0036397187629836182,0.5767550391054498,0.45452035555063053,0.8355524017448888,-1.43e-322
-0.015213651718882247,0.17799296200824227,0.4557941898258372,0.0015107648894486438,0.5048102379125614,-4.2133772030733815e-07,-0.007196560517288081,0.003638304713391838,0.576646706996842,0.4542194707496028,0.8352429898871955,-1.43e-322
-0.015221048973380634,0.17795136288949226,0.45524816372866156,0.0019028616117730509,0.5041187453425279,-1.0120681385022053e-07,-0.007196315290793185,0.0036388491607486236,0.5766737419788671,0.4535950867565976,0.8351098598032111,-1.43e-322
-0.014936592354508128,0.17793666216235302,0.454717333444945,0.002127417494968806,0.5033841203595203,-1.5825686528267332e-07,-0.0071969883227925475,0.003636954257463965,0.5765623901787806,0.4530370989740857,0.8352042434413096,-1.43e-322
-0.01520383321161292,0.17797741979576243,0.45419461130496036,0.0013066353877159537,0.5026249982365522,-5.409282292078385e-07,-0.0071943114628221965,0.0036329295115339285,0.5765752669636345,0.452559061755996,0.8351748241600582,-1.43e-322
-0.014707784679232089,0.17813418859838326,0.4537351073647272,0.0020395783094587826,0.5018681596626552,8.737410364616119e-07,-0.007199252518767636,0.0036361539554938703,0.5765178802108305,0.4522166176176265,0.8351966184383252,-1.43e-322
-0.015049045353790482,0.1787031425019581,0.45343875092291336,0.0010040730405663483,0.5012041162475083,-3.9799696010420853e-07,-0.007197119072297172,0.0036323766932147518,0.5765050592531432,0.451827583916615,0.8352506216047814,-1.43e-322
-0.014324996351158536,0.17919060204433154,0.4532455743760769,0.001879267305407007,0.5005791259011683,-3.83476947952932e-07,-0.007192460231863622,0.003634946083671482,0.5764626109034201,0.45121248699223787,0.8349253861400883,-1.43e-322
-0.014777211564511856,0.1795130263465248,0.4527968266596719,0.0009994957154741769,0.5000958040575949,9.165497094945711e-07,-0.00720079650834109,0.0036342754322647363,0.5762750708407067,0.4506844277026305,0.8347352188607448,-1.43e-322
-0.014919949259745637,0.1796495121962294,0.45186751431957856,0.001624237771464643,0.4997312265005437,3.2646414790048526e-07,-0.007194235737457623,0.0036396119074169485,0.5763172336325093,0.45009265737770365,0.8347159474776347,-1.43e-322
-0.014905669284778855,0.17973591054439444,0.4511792833335193,0.0013012003078217281,0.4994651726964029,2.9038957850657033e-07,-0.007198690791880914,0.0036374703759643537,0.5763041460437588,0.44945977380951474,0.8344764684718293,-1.43e-322
-0.015136444430822689,0.17976424801284246,0.45062039542500054,0.0014876885153502042,0.4992745368154387,3.1828997753182154e-07,-0.007197468010759584,0.00363725400737064,0.5761755181797664,0.4489126767878414,0.8340253628429496,-1.43e-322
-0.014911631957124562,0.17963196722909025,0.4501345802373765,0.0012070886568857654,0.49913794023780905,5.761476960339278e-07,-0.007197346598411056,0.0036382308082019243,0.576107352729694,0.44825406010149316,0.8341644393004672,-1.43e-322
-0.015196587778641664,0.17935575200507142,0.44951474527282176,0.000761189111380887,0.4990400645130202,-3.311039061274826e-07,-0.0071978397251863295,0.0036374366069700593,0.5760800943109894,0.44747914283390816,0.834064345768374,-1.43e-322
-0.014947732088539849,0.17897343673835084,0.44881881156911335,0.001439754751252294,0.4989168088830249,-2.1395970437050518e-07,-0.007199143077425701,0.003635913235506549,0.5760842011784225,0.44661309766510743,0.8341453434741114,-1.43e-322
-0.015193513098649464,0.1786539037328414,0.4482636835899896,0.0008544232818763105,0.4988141010022308,-8.444279781618651e-08,-0.007199256531527629,0.003635101341578502,0.5760300580397785,0.4458055704150884,0.8342062058374363,-1.43e-322
-0.014600532284299856,0.1784249483296322,0.4476713420318012,0.0014791388662269745,0.49848168667949755,-5.813239900459267e-07,-0.00719790514724229,0.0036392002934823777,0.5759032713533337,0.4450481059634737,0.8342127579702102,-1.43e-322
-0.015192578695951437,0.17826089461450775,0.4468726370414509,0.0006605337114227251,0.4973658174242528,-4.398118662305963e-07,-0.007198887170891347,0.003636161718535675,0.5759410029321554,0.4444092008710273,0.8343387629199366,-1.43e-322
-0.014934703888864117,0.17790164348800674,0.4462335799207088,0.0012392242687653367,0.4959247840912156,8.976283780028667e-07,-0.007196143811630434,0.003638657954573923,0.5759823223993217,0.4438892806295146,0.8344719235261208,-1.43e-322
-0.015160227167358247,0.17682692713774323,0.4455365822069731,0.0006433493096483537,0.49471088417009357,-2.4287085699784085e-07,-0.007200159552872758,0.0036358964322497885,0.5759572525332995,0.4435327537641707,0.8346843266965732,-1.43e-322
-0.01510113237163229,0.17614882442705834,0.44496704379404844,0.0010371283188309252,0.4936964097872697,-1.4708076369675438e-06,-0.007196497603888385,0.0036392950001679814,0.5758816853168303,0.44320169606419985,0.8347823462199313,-1.43e-322
-0.01514797114049495,0.1759331385161104,0.4444019630803571,0.0009237598187149549,0.49296950712820137,3.3218423006832273e-07,-0.007196036819223669,0.003631887200748755,0.5757396602432888,0.4428684092563578,0.8349695697042512,-1.43e-322
-0.015356684183086267,0.17576719477106809,0.44377378616094043,0.0009358977997034008,0.49214129480611507,-2.0417466510541972e-08,-0.007195343773126482,0.003641764627324738,0.575621117327638,0.4424490106770643,0.8350066730796865,-1.43e-322
-0.014945534458359368,0.17581110369994338,0.4432659804647072,0.0014879493876720409,0.4910168258742557,-6.311533802625658e-07,-0.007200663771581665,0.0036352734859757766,0.5755337826509929,0.4418601931667597,0.8349903846954957,-1.43e-322
-0.015464889856329848,0.17640208452795833,0.4428136983452037,0.000912632618720962,0.4900326736097058,3.5411433090892794e-07,-0.007198281021679335,0.003636914575409606,0.5755068312548848,0.4412921677595767,0.8348903068743835,-1.43e-322
-0.014923829163660515,0.17687183562561265,0.44231714603797145,0.001619930598851279,0.48900875004595074,-2.32116454172186e-07,-0.00719988235813683,0.003635428019068453,0.5754660694758794,0.4407650255218649,0.8349198002937988,-1.43e-322
-0.01509089989397448,0.1772882132514473,0.44174702605192906,0.0008492277701864791,0.48771440171384955,-2.4222377273626293e-07,-0.007197311392209296,0.003638269747631695,0.5754200389057623,0.44031635185316415,0.834625526884514,-1.43e-322
-0.014949405819423542,0.17762348747589377,0.4412014592501428,0.0016552204216999744,0.4865816460326747,-3.166764067415994e-07,-0.007196092817675856,0.0036389336819500763,0.5753872082869439,0.43994796401911335,0.8344646905730464,-1.43e-322
-0.014959338203375545,0.17797063704866398,0.44072204775760826,0.0012700440900617173,0.48574896213641167,-4.0396280966077744e-07,-0.007191746473500872,0.0036381121446906785,0.5754066186261774,0.4396786651793479,0.8345621546324411,-1.43e-322
-0.015035757511617799,0.17813822807645796,0.44008582393572787,0.001929287249169842,0.4851036988106601,6.369915178933412e-07,-0.007197256916798546,0.0036365492684397455,0.5753707216876913,0.4394857041287548,0.834763271480912,-1.43e-322
-0.014937823813601684,0.1781939446112926,0.43961749300478437,0.00137609607900948,0.4845827658501519,5.305070872556542e-07,-0.007197066506817843,0.0036366622978229136,0.57547367095277,0.4392382486617741,0.8348731453148208,-1.43e-322
-0.01464670754417526,0.17819795554684428,0.43914392247748646,0.0014381979490733032,0.48416364849139376,-4.671010886349989e-07,-0.007194743691290241,0.003635727528593192,0.5754685623212926,0.43903135892614314,0.8350361258422881,-1.43e-322
-0.014426018423304428,0.17809824717836592,0.43876487782956647,0.0015436729603996702,0.4836246705906203,-5.554597745553359e-07,-0.0071965437527909465,0.003635626987389391,0.5753532457831452,0.4389672925145486,0.8354814415210294,-1.43e-322
-0.014743321008759726,0.17798819790925158,0.4383228964503728,0.0016316424965142655,0.48279212117218684,7.450860173112852e-07,-0.007194557829260208,0.0036383068514189982,0.5752180739253315,0.4385076230408091,0.8364398117966797,-1.43e-322
-0.014704381573427466,0.17777826674134364,0.4376269465793224,0.0021343975417732375,0.48163293066496093,8.970134185544948e-07,-0.007198728615232357,0.003637159794210999,0.5751260034856235,0.4372030221333041,0.8369081558517089,-1.43e-322
-0.014980802546601436,0.1776278444864723,0.4370398532676601,0.0010449179522417505,0.4807291087460782,-3.9433764342338317e-07,-0.007190082444776078,0.0036270017265683714,0.5749880075082606,0.4358790253922716,0.8372437390312583,-1.43e-322
-0.014519603189347993,0.17726661134943347,0.4364979389290462,0.0016484752396601781,0.4802195433239095,2.2666645110889656e-07,-0.007197224769148227,0.0036373670476914787,0.5749656997131377,0.43505197636894516,0.8374055923436078,-1.43e-322
-0.014878686811442318,0.17607337149612048,0.4360071715201494,0.0008673228854547281,0.4793340679660991,-5.454774321690041e-07,-0.007189348077156948,0.0036403450716511535,0.5749305925259038,0.4338913407790209,0.8371975175125604,-1.43e-322
-0.014478639784161756,0.17492901587385873,0.4351834002647185,0.0020198266691292327,0.4785163395110001,-7.015980712654032e-07,-0.007195075984020543,0.0036342833931507596,0.5749029157429396,0.43280359726746814,0.8369972428695907,-1.43e-322
-0.014758251832571965,0.17398804271515345,0.4341729780606699,0.0013765489338594386,0.477922822239569,-8.104237130338812e-07,-0.007199077786228193,0.003635457352503107,0.5748427220214548,0.4320695208245477,0.8370817356964526,-1.43e-322
-0.014569214395196328,0.17335471402496577,0.43350548478419354,0.0017407947742606763,0.47749169800736263,1.4021970547500918e-07,-0.007195485105126272,0.003637793609687389,0.5747543554621549,0.4312583863778946,0.8363331556056552,-1.43e-322
-0.01488041313719481,0.17300427742942448,0.4330505650478975,0.0012376407657277207,0.47706617888873204,-1.0489791699618717e-06,-0.007196100142637741,0.0036389537353038455,0.5747506744904042,0.430290879924431,0.835943675929361,-1.43e-322
-0.01501093616953183,0.17311904806099443,0.43222568957742924,0.0011544839089032896,0.47667905657993936,6.460739590273317e-07,-0.007198799351198356,0.0036361213583563814,0.5749006798164673,0.4296034887388971,0.8354076898921052,-1.43e-322
-0.014460374988029052,0.17370272087639277,0.4316116047325751,0.00126603171353298,0.4763149532424804,1.1139051673722946e-07,-0.007196069445306952,0.003634029562447476,0.5747627429711641,0.4290951212404237,0.8350394262294311,-1.43e-322
-0.014792021523913186,0.17478608649582328,0.4309486398021176,0.0008289989812334036,0.47563767029485077,-8.481272492341773e-07,-0.007197805192533642,0.0036365281312865285,0.5747328932371105,0.4284665308659048,0.835179699868321,-1.43e-322
-0.014337110052071651,0.17566192858903024,0.43045746530592427,0.0014137636369267288,0.47487709585357046,-3.838252996513984e-08,-0.00719580549799472,0.003625918250164649,0.5745944188140982,0.4278620430708563,0.8357752550291466,-1.43e-322
-0.014817267532962265,0.17631799196342757,0.43006707061694904,0.0005466741176759235,0.4742469765640094,-5.913761615707446e-07,-0.00719488911474185,0.0036388379679589402,0.5744860430146671,0.4273755344165074,0.8357410104115688,-1.43e-322
-0.014538963510523691,0.1767864034302443,0.42972772961350736,0.0014396600907976439,0.47368930349180993,2.6113868490114534e-07,-0.0071963004996348475,0.0036368438927933174,0.5744010885865807,0.426774952273164,0.8356735989564378,-1.43e-322
-0.015192037482743719,0.17711297892883168,0.42927834422150596,0.0008348148738373211,0.47316907269453934,-5.13261707514048e-07,-0.007199821885362369,0.0036368734931026894,0.5743449980925223,0.42605796882348357,0.8355225984828312,-1.43e-322
-0.0146114809466332,0.17734229639287613,0.42887788739278454,0.001186609105182536,0.47263013508076085,-5.548543487714792e-07,-0.0071948265749465085,0.0036383078974628804,0.5743264208085892,0.42554492986722114,0.8355242456566306,-1.43e-322
-0.014468309219920646,0.1775226916784834,0.4284959527040614,0.0004766643397166166,0.47205407414878386,3.4579321821133504e-07,-0.007197150105036672,0.003631680104866562,0.5742793907937594,0.42503575295830504,0.8354398441954703,-1.43e-322
-0.014559566320737464,0.17760397723580834,0.42784941866432485,0.0009433222851948417,0.47151378939591004,9.172013647501508e-08,-0.007196902911418116,0.003638150066617599,0.5742292973944391,0.42452102837459227,0.8354435125614433,-1.43e-322
-0.014155865655416494,0.17757673560824103,0.42702365356032146,0.0007535855554054027,0.4710346360871506,4.885764623102504e-08,-0.007194721748324415,0.0036327823657746274,0.5741026032008861,0.4240999755696093,0.8352520448342129,-1.43e-322
-0.014488068229199572,0.177365869105931,0.4263165001197604,0.0006528917921502284,0.4706441099995259,-1.434748468022227e-06,-0.007196145955685372,0.0036386012839685687,0.5740692805774602,0.4238223386994916,0.835079123784006,-1.43e-322
-0.014184387713378991,0.17646437960898215,0.4255235910967541,0.000859767839618503,0.4703556686458629,-4.549423712902131e-08,-0.007197823686025948,0.0036322109444351935,0.5741167662006806,0.4236145681771183,0.834826764610096,-1.43e-322
-0.014760115847560809,0.17543285251115992,0.42493154480041095,0.0004077731229756456,0.47014416881531784,-6.321608505932833e-07,-0.0071929526711422016,0.0036402377510744073,0.5741128978548594,0.42343218079381667,0.8346073879607177,-1.43e-322
-0.014047667237929492,0.1745035945055927,0.42444562011992115,0.0012544186041301144,0.4699926225645512,-1.3839658952167474e-07,-0.007195888136728777,0.0036360108958078223,0.5740786669673762,0.42330412098613845,0.8344374020947337,-1.43e-322
-0.01453746474464706,0.1736449221117309,0.4240716601757195,0.0004116074662029653,0.4698840349308769,9.042598264555717e-07,-0.007197901120687315,0.003638599121376378,0.5740043324680214,0.42310780457943853,0.8343654551834805,-1.43e-322
-0.014328782506464693,0.17285197197638844,0.4236889616035849,0.0012742368937597602,0.46980622849140813,9.534177097005462e-08,-0.007195607840647168,0.003631530990514033,0.5739393248921454,0.42294893456075633,0.8340569913145104,-1.43e-322
-0.014764699843742863,0.1722526098901964,0.4233582764038056,0.0007163346423311989,0.4697504777413646,2.252071514261314e-07,-0.007199764158640033,0.003635949179365295,0.5738710762333639,0.42284070321157957,0.8338660457807348,-1.43e-322
-0.014256396413800238,0.17179465309757294,0.4229407281450358,0.0010919133400096681,0.46971053058337037,9.71442732421063e-07,-0.007193811495236092,0.003633988924378704,0.5737435273745811,0.4227415358008873,0.8339961096383451,-1.43e-322
-0.014684465813982778,0.1715806495376286,0.4223116060581818,0.0009110364193875215,0.469681907193899,-4.0070015287876376e-07,-0.0071986330894804745,0.003628049403814701,0.5736806164707204,0.42266689716039546,0.8341679070077967,-1.43e-322
-0.014873343677221079,0.17181484253070053,0.42184717234747604,0.0009778639639211157,0.4696613976391281,2.376908955674774e-07,-0.007196089995548144,0.003637495621400442,0.5736761262831229,0.42252617764926226,0.834557887513258,-1.43e-322
-0.0144911198950074,0.17227470512574325,0.4213889588500794,0.0010669444584211864,0.46964670190096874,2.65649306855526e-08,-0.007197619542256684,0.0036294893301724077,0.573539237293665,0.42232027010933304,0.8347873009557799,-1.43e-322
-0.014597117293862247,0.17365458715080534,0.4206922822422901,0.0012327276945935683,0.4696361719444456,9.193783034040494e-07,-0.007194797109614661,0.0036393015086915877,0.5735083109863331,0.4214228070045562,0.8348032857296022,-1.43e-322
-0.013902039778349369,0.17484949539777148,0.420237393491759,0.0013261881329111056,0.46954514537303677,-2.3067914731988758e-07,-0.007199707689009664,0.003634608061742256,0.5735169068146707,0.4201374160893529,0.8348517969767221,-1.43e-322
