u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.42952107780544246,0.18448382692040924,0.7194186580440868,-0.8871222626232065,0.7030862635305978,0.999988850939585,-0.6037208125956475,0.17395258246131565,0.8404882715648102,0.5256459551604433,0.8143879723946132,0.18878557602423113
0.43096234566861324,0.1843802541200631,0.7197282855433695,-0.8876800367332767,0.7030829240730195,0.9999878743795487,-0.6032092107434084,0.17404206177742007,0.8406487078332654,0.5254938167672867,0.8158308011587093,0.18895651749431608
0.4294945543935884,0.18467193630222334,0.7196186719036549,-0.8873405346673199,0.7030804705939824,0.999988850939585,-0.6034227212256753,0.17397929855498934,0.8407941011029202,0.5254689632221479,0.8166646163354124,0.18892236135413237
0.4298542405322883,0.18617200536853803,0.719582889607677,-0.8861488841559554,0.7030787667890955,0.9999880371395548,-0.6035187734991887,0.173674320374439,0.8410315655839826,0.5255749396437567,0.8165397955634475,0.1886934114457123
0.42953171584414285,0.187427231864232,0.7194099148586443,-0.8864466807742063,0.703077540049577,0.9999877929995457,-0.6038294888822512,0.17376830084025843,0.841012023116791,0.5259132344842663,0.8160832992974206,0.1886970360596471
0.4299716317194565,0.18839304775812502,0.7189790701093374,-0.8871451745172871,0.7030766540710358,0.9999876302395396,-0.6037562696063273,0.17392552498830965,0.8410328415526308,0.5259375600329985,0.8149183675256343,0.1886970360596471
0.42936990869485364,0.189153144829072,0.7180354537249101,-0.887597959948153,0.7030760407012765,0.9999875488595366,-0.6040003521550782,0.17387430544478288,0.8407695219173805,0.5256969822417377,0.8135709241872786,0.1888684744526102
0.4297263833501723,0.18973463185425263,0.7171957841007439,-0.8877050948047773,0.7030755636359082,0.9999890950795941,-0.6037303629359854,0.17391226176906513,0.8407044475163203,0.5253313070161433,0.811831941064227,0.1890197728536293
0.4297318027283782,0.19006108235728308,0.7171516903815677,-0.8870548610512535,0.7030752228749308,0.9999870605795184,-0.6035052712938834,0.1739125272863236,0.8406533416141461,0.5247952775213649,0.8102844118914079,0.18889159598182315
0.43098293357100376,0.19020578765818358,0.717789349245787,-0.8868653593855297,0.7031015296223843,0.9999859212594759,-0.60311579304654,0.1739194813097597,0.8407433309819693,0.5248268441636732,0.808606410856948,0.1888100129375333
0.4298319608663309,0.19025484252990815,0.7178867116318258,-0.8873292237322675,0.7031390133298956,0.9999863281594912,-0.6035911145828977,0.17387477326090495,0.8408485648173268,0.5251981764936239,0.8078075579163725,0.188909529051573
0.4291558862666604,0.19013591309539796,0.7181001101209602,-0.8865535256068549,0.7031351286547535,0.9999871419595214,-0.6038970547957913,0.17365726405150203,0.840970117620133,0.525502981276344,0.8059517649067206,0.18911138204775488
0.4290886458333655,0.1894806841888036,0.7177299279669459,-0.8863422721429535,0.7031217026722448,0.9999877929995457,-0.604013031055182,0.17366047554596165,0.8410385498334255,0.5258394281294304,0.8039744424190911,0.18903506053982197
0.4287904366622494,0.18866009925077026,0.7174419425501476,-0.8863716225692946,0.703113115495615,0.9999877116195426,-0.6038196092198327,0.17378552153102209,0.8409053790002958,0.526086794445919,0.8029851912263541,0.1891775458674432
0.4290716708497789,0.18773772498457367,0.7171241115682274,-0.8876429136643869,0.7031097760380367,0.9999879557595517,-0.6038974390048852,0.1739882882107404,0.8404104374772675,0.5264222607342505,0.8007448757191865,0.1892434319949349
0.4292114277247807,0.18663127761571366,0.7172993530690416,-0.8879564295821206,0.7031169320185616,0.9999867350595063,-0.6039759823211125,0.1740087330396426,0.8405542861532955,0.5267011936930475,0.7993072633455606,0.18926045891120105
0.429318123525331,0.18579890298788201,0.7178465037728465,-0.8877464522237124,0.70311454669172,0.9999881185195578,-0.6039905822666866,0.17397403878453582,0.8406423951462689,0.5268276488324263,0.8004071144362427,0.1891962097061315
0.43006639915316214,0.18514547632686196,0.7177574528100058,-0.8878423921548746,0.7031031652750757,0.9999868164395093,-0.6037069810682616,0.17406203879020019,0.8406399775214618,0.5267746229075928,0.8025781264700208,0.1892060458560432
0.430694530893784,0.1847007722314116,0.7173392910766185,-0.8868565426566682,0.7030949870116187,0.9999868164395093,-0.6034048829463086,0.1737840169332241,0.8404086242586621,0.5267132244683119,0.804419512305993,0.1890036813216044
0.4280109064193686,0.18450725611287472,0.7173405323930703,-0.8856206344866118,0.7030891940750033,0.9999868978195123,-0.6039893198653775,0.17356645714910532,0.8405325946862755,0.5265575032423961,0.806859478948418,0.18878618987013943
0.428949319067745,0.1845224437865162,0.7176549632473184,-0.886157410860841,0.7030849686388838,0.9999884440395699,-0.6037777304285808,0.1736957261229433,0.840409967383555,0.526536835954481,0.8091173066235925,0.18871968989673943
0.43042390607099623,0.18464580374139647,0.7177684627472297,-0.8867635609700583,0.703089602988176,0.9999875488595366,-0.6033167892897434,0.17383599509748934,0.8403512056694913,0.5266966680095624,0.8114282297017672,0.18892525519912873
0.430783133426356,0.18534428654177318,0.7175327745322451,-0.8872325877435636,0.7030987353823698,0.9999878743795487,-0.603296096885678,0.17398745372792807,0.8403165530472546,0.5267886525263965,0.8154875129858625,0.1889782067164096
0.4310402814885261,0.18663831763748812,0.7176491344570234,-0.8863385018312694,0.7031004391872566,0.9999880371395548,-0.603311575023467,0.17378739279551036,0.8405396460919631,0.5267179387219422,0.8185230796401858,0.18875165373010774
0.42903058106687414,0.18764834486812487,0.7171613510617788,-0.8851105983229421,0.703097917556024,0.9999873047195275,-0.6036734999900655,0.17351910657134478,0.8405593228716439,0.5265734939907102,0.8211528235359067,0.18845997461601016
0.42989685003500744,0.1884605944203772,0.7176060661731769,-0.8862426779096976,0.7030912386408674,0.9999875488595366,-0.6035247561836533,0.17377903532370803,0.8404317931630644,0.5264425131678462,0.8252394928699704,0.18868142683512157
0.4300154168544848,0.18912275070839768,0.7181498167493094,-0.886882412795301,0.7030864679871842,0.9999877116195426,-0.6035710808229935,0.17386708590408828,0.8402720284570556,0.5263777204659514,0.8284256517491767,0.18881661908873698
0.4297907563875911,0.18962366233769543,0.7185015410673896,-0.8866672730101252,0.7030830603774104,0.9999874674795335,-0.6036922164616472,0.1737613088857854,0.840497404814082,0.5264541290887912,0.8296824292531702,0.18882566600819514
0.4285542779378925,0.18992018805483646,0.7187484551007204,-0.8871491768481516,0.7030806068983734,0.9999878743795487,-0.6041406433614213,0.1737838146343605,0.8406385672403242,0.5264575987794631,0.8309445473474064,0.18908592205793887
0.42909228742612815,0.19006729634983602,0.7191549592535175,-0.8871919843869653,0.703078834941291,0.9999878743795487,-0.6039101727920024,0.17378873302548167,0.8406656312069157,0.5263377813091956,0.8330733314583307,0.1890979212839084
0.4286043139959308,0.19007874811858919,0.7190956459152377,-0.8875484238531031,0.7030889896184168,0.9999873047195275,-0.6037433711581698,0.17389745602098566,0.8407237885147779,0.5260437627387817,0.8342646556819004,0.1893220481173346
0.42905360625575933,0.18973040784118794,0.7192210728471417,-0.8876170435257542,0.7031106620165779,0.9999877929995457,-0.6037619229687112,0.17395785487544813,0.8404924352519781,0.5256923057021364,0.8349298075667345,0.18923068738464816
0.42916916230956687,0.18894599922837968,0.71898889270039,-0.88732609147333,0.7031224523463951,0.9999881185195578,-0.6038554504396065,0.17390113533156734,0.8403023830796349,0.5255955315036138,0.8354538064094411,0.18932448888558906
0.4291316567715072,0.1880741253850454,0.7191377967043157,-0.8864302654171814,0.7031222478898087,0.9999868164395093,-0.6039796048639993,0.17367375140888514,0.8402523516773749,0.5255381684654404,0.8363128341400834,0.18931728350385582
0.4294944683717121,0.1872112627695824,0.7191559846888473,-0.8859500437182142,0.7031287223483788,0.9999869791995154,-0.603941952372782,0.17366855485682653,0.8400780140662781,0.5254564044504767,0.8363174916315745,0.1889220252004207
0.42975313615369654,0.18624463961985926,0.7195019341869129,-0.8849076975495411,0.7031401719172187,0.9999871419595214,-0.6034021385956367,0.17352599737638605,0.8400351012259506,0.5252931404187525,0.8363738162286749,0.18879184602172314
0.43064581383784883,0.1854621834397565,0.7196491651121428,-0.8853840909320292,0.7031349923503625,0.9999865722995003,-0.603193567944579,0.17370280658316917,0.8399587445757901,0.5253248202031481,0.8374881986928098,0.18870869913190497
0.4296366051852912,0.18487739229768976,0.7199186387227264,-0.885344763680924,0.7031302216966793,0.9999877929995457,-0.6036660902432516,0.17360168243872898,0.8401114578761111,0.5253597811080702,0.8403962742800464,0.1885869237959997
0.42908821572398403,0.18450094825336477,0.7199752535469808,-0.8860683154955052,0.703124019846891,0.9999876302395396,-0.6038810826748813,0.1736350996822593,0.8403113148601725,0.525473715189807,0.8430994202416692,0.18879633294300532
0.42887935460836785,0.1842765123591944,0.7198001739570081,-0.885892502961435,0.7031099804946231,0.9999860840194821,-0.6039568267534233,0.17351507323775184,0.8405571067155707,0.52572326891998,0.8445076593689571,0.18876375526372866
0.4281081684874865,0.1842532521272515,0.7191420603564759,-0.8863744648042565,0.7031340382196258,0.9999883626595668,-0.6043084329614957,0.17357576289683072,0.8403677261056738,0.5257930398737084,0.843890821195859,0.18873108989217943
0.428322764394855,0.1846293019303571,0.7181964470716696,-0.8853976060492967,0.7031643659466124,0.9999864909194972,-0.6038709285773955,0.17342891920921782,0.8403078227354511,0.5253601582483607,0.842559648027779,0.1886766183755065
0.4281560826725764,0.18546956138257617,0.7177396965877182,-0.8863110075583729,0.7031436476791879,0.9999882812795639,-0.604116712623563,0.17368275370831515,0.8404367627251682,0.5251220695830165,0.8420662644291416,0.18880489755496405
0.42926619498601454,0.18669122105444944,0.7173521899736605,-0.8868438976113278,0.703124019846891,0.9999878743795487,-0.6038411249290997,0.1738738882033767,0.8404763177532636,0.5252514287026316,0.8443034749419817,0.18885824368747176
0.43017518815270195,0.18775800024728417,0.7170459626020497,-0.8858308438642005,0.7031137288653743,0.9999877116195426,-0.6036304685715315,0.1737377157808185,0.840305942360601,0.5251296501028541,0.8469198673620943,0.18871724912848498
0.4292065818257501,0.1885472148482904,0.717675040191668,-0.8879107798083452,0.7031112072341417,0.9999877929995457,-0.6040800480985876,0.1740598261463796,0.8404437469746111,0.5250269925158009,0.8489401629712162,0.18913174127038038
0.4285497474524083,0.18917173048655664,0.718255274677425,-0.887537228927641,0.7031170001707571,0.9999881185195578,-0.6040846586077162,0.1739576652202635,0.8408289551938906,0.5252769233862643,0.850430622348296,0.18907925744522014
0.4297905269959211,0.1896497010315653,0.7181073421385487,-0.8873271355596425,0.7031269503912965,0.9999881185195578,-0.6035298606759029,0.17397843878481906,0.8409218994364784,0.5255363204780173,0.8513583325534623,0.1891285551178087
0.42882685258987613,0.18992242208841298,0.7173151663612309,-0.8866069480231792,0.7031293357181381,0.9999872233395245,-0.6039539726287246,0.17372991463089107,0.8409705877138455,0.5256795583603201,0.8512812665942541,0.18894542442183027
0.4290419072805848,0.1900551499656011,0.7171059235836957,-0.8875675654354995,0.7031271548478829,0.9999868164395093,-0.6038717518825971,0.17390720429747522,0.8410458698640919,0.525873747895859,0.8520024325767559,0.18919897201271887
0.42927023801419983,0.19002483093849237,0.7176360736491401,-0.8876059066050872,0.7031435795269924,0.9999876302395396,-0.6038443632628925,0.17386569509940106,0.8407200277650777,0.5259670146896807,0.8531473060851865,0.18901794593128315
0.4290619503777588,0.18986294798446213,0.7180295709643346,-0.8867321803758872,0.7031615717065979,0.9999873047195275,-0.6040262588254202,0.1737232766994293,0.8408488334423054,0.5258014878162139,0.854375952340573,0.18899156517260468
0.42874412821885016,0.1897469471990101,0.7181409116530255,-0.8875128089088867,0.7031454877884656,0.9999871419595214,-0.6037912875208996,0.17387455831836238,0.8407186846401848,0.5257018096374552,0.8552562803323015,0.18919325739962012
0.42883442251498904,0.18874163208961445,0.7183776792736206,-0.8878991208445219,0.7031415349611282,0.9999866536795032,-0.6039486485884212,0.17390929050450604,0.8406861810177768,0.5259759529145637,0.8563268202765321,0.18913162434735026
0.42915858161878395,0.18758603598207288,0.7184244715068222,-0.8872049774610767,0.7031369687640313,0.9999878743795487,-0.6039718109080914,0.173818610038899,0.8405734928392639,0.5262833222512586,0.8569682500047041,0.18898183133034438
0.43008796197015053,0.18642600935416123,0.7181440958995755,-0.8875401291673981,0.7031192491932078,0.999986002639479,-0.6036610955250289,0.17390677441239008,0.8405413921543239,0.5262527361737052,0.8573650061798703,0.1890230028523373
0.4302933535367567,0.18563170716408595,0.7180318916863965,-0.8863503928142732,0.7031065047326539,0.9999873047195275,-0.6036125754051512,0.17376612612747477,0.840892350688835,0.5258253985106267,0.8565814919112723,0.18878332525590066
0.43027253624269607,0.18484863146206706,0.7180060938923128,-0.8860077004845837,0.7031050053843535,0.999988688179579,-0.6035440215253693,0.17365080313154596,0.8409621260270204,0.5257286243121041,0.8547951265747834,0.1887394206580779
0.4281731150040805,0.18449409596550428,0.717332544791555,-0.8850528835517776,0.7031173409317345,0.9999890136995911,-0.6039601199742295,0.17349662611012764,0.8410505708012169,0.5259954133535494,0.8521646374804238,0.1885743399548794
0.4289194121287571,0.1843507048020017,0.7169386157141164,-0.8863494647375509,0.7031196581063807,0.9999880371395548,-0.6037532508205883,0.17372631118238324,0.8409597084022131,0.5260572643611788,0.8501541536533767,0.18880347986322343
0.42989091452554384,0.18424797680426847,0.7175775698650677,-0.8864336877000948,0.7031219752810267,0.9999872233395245,-0.6034856766300867,0.17373661578074767,0.841174003978873,0.5259817985890652,0.848713622585083,0.18880219370989174
0.42989888588607944,0.18447684321880894,0.7184312177918859,-0.8868357189352128,0.7031315847405888,0.9999879557595517,-0.6036074160258882,0.17384471923598194,0.8408887242516241,0.5259812705926586,0.8458597601988039,0.18884441753915607
0.4303951747643176,0.18506135276000474,0.7187289718294565,-0.886544476858813,0.7031429661572332,0.9999868978195123,-0.6035243719745592,0.17381915371709494,0.8407513897313266,0.5259455554071556,0.8439090785625044,0.18859563456174616
0.4287399131469123,0.18613676771288287,0.7186284251968674,-0.8844931952834677,0.7031525074645997,0.9999875488595366,-0.6037940318715714,0.17342104219721652,0.8407988020400454,0.5256515368367416,0.8413807437815192,0.18855697688490156
0.4291181226629719,0.18733524224637887,0.7187747386273285,-0.8863770750200377,0.7031569373573056,0.9999874674795335,-0.603832233232923,0.17378018589849473,0.8411024154220823,0.5255451078467842,0.8372763138799021,0.18892762289048934
0.4288788958250276,0.18820873060137344,0.7190296942324552,-0.8857488830886672,0.7031672964910177,0.9999869791995154,-0.6040513970775739,0.1735962583004488,0.8412513679727032,0.5255968892086594,0.8321368030692744,0.18874593911700896
0.4291535063280832,0.18888626229694935,0.7189667109151006,-0.884698996296626,0.7031447381143154,0.9999877116195426,-0.6040111100097117,0.1733995352992804,0.8414475985195539,0.5254332857506738,0.8262870558561777,0.18845848384737568
