u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.03075034405815218,0.22702739189246193,0.8773516200474981,-0.993541166061116,0.8199715042066035,0.5833255140713757,-0.7942345144250207,0.37839423355181273,0.8304958252992078,0.6305649508230676,0.7660407888200829,0.4267875046696135
0.03128940731437223,0.22700002028780278,0.8780551766242194,-0.9934681960288293,0.8195127717788602,0.5833256768313817,-0.7939729229189836,0.3782896703266914,0.8308242864917632,0.6305064186499939,0.7656417349491145,0.4267028231650246
0.030292012332824168,0.226950909095904,0.8785593130144582,-0.9938086841763035,0.819663047369883,0.5833263685614074,-0.7947740537670989,0.3785005416046326,0.8309329452955976,0.6307405096282596,0.765889761895994,0.42691246615809053
0.031142291984703273,0.2269968851314392,0.8789000813655948,-0.9936418623854797,0.8200598294519392,0.5833271416714362,-0.7941858296441027,0.37833619906531857,0.8314942371883345,0.6307360593728326,0.766255902827091,0.42670750008623076
0.031655383802775404,0.22706670337405063,0.8785642243099846,-0.9933272443766381,0.8203404120407104,0.5833259209713908,-0.7939288486471944,0.37826590021021883,0.8321090526080529,0.6308381889634792,0.7657016613396349,0.4265482216884036
0.030788874690237483,0.2271905138903245,0.8787329893771376,-0.9931873368107594,0.8205165854660137,0.5833258395913877,-0.7941219411604632,0.3783484887212821,0.8322019296943959,0.6312032230505797,0.7657127772193275,0.42664176011252675
0.03106896191941646,0.22727921816468288,0.878690136974413,-0.9932195874768576,0.820642871484229,0.5833262464914029,-0.7940887345173341,0.3783556197562238,0.8320435752695248,0.6310575337563893,0.7657207881046922,0.42669440470685355
0.03119950370092147,0.22726162749694243,0.8788505366480872,-0.9930866404863957,0.8207333094476247,0.5833275078814498,-0.794114037430528,0.37833523814571646,0.8319715166190215,0.6309395642735449,0.7656951408515472,0.4265161555473839
0.030803351455167022,0.22701293638108497,0.8780578211679644,-0.993275968137734,0.8203793269443267,0.5833266940814196,-0.7944431399630918,0.3784073829779465,0.8320279278645226,0.63123196114071,0.7656453367425343,0.4266954570141249
0.03265763902033348,0.22696754232068317,0.8781654379073002,-0.9928250388603125,0.8198895852676423,0.5833257582113848,-0.7931624063915708,0.37809467950954256,0.8321881626642439,0.6314101222139059,0.7655468463224665,0.4262492495003002
0.032920421515400096,0.2270382992328645,0.8786451797307487,-0.9928905842788212,0.8197095271671969,0.5833257175213832,-0.7930352880684525,0.3780499461733299,0.83209165914069,0.631674044989144,0.7657274948924396,0.42628874025373464
0.033496241202507104,0.22697095907791778,0.8786408621083079,-0.9925028802281027,0.8198476035152295,0.5833263685614074,-0.792154241728774,0.3778387461597354,0.8317433196997202,0.631990352550722,0.7655742944723215,0.42598789729714875
0.03476955852072408,0.22692271146202328,0.878849349301916,-0.9924035760188223,0.8200428595552659,0.5833262464914029,-0.7913595326612307,0.3776090610874798,0.8317882472273873,0.6321499206076,0.7654645018729015,0.42584416966233213
0.034541245708333224,0.22688077170563875,0.8790055392937104,-0.9924100725558781,0.8199954256272152,0.5833264499414105,-0.7915744153188337,0.3776353093650315,0.8315930911804509,0.6318666128214342,0.7662652799099602,0.4257598681575912
0.033799686955341884,0.22687283056107713,0.8788308374957012,-0.992678982786149,0.8198557817786867,0.5833253513113695,-0.7922117084318416,0.3778091852382924,0.8314239917564364,0.6316864151906699,0.7662423029519366,0.42600908959636424
0.034680357419262973,0.22692618453943203,0.8791355536994576,-0.9924091444791558,0.819794308498368,0.5833265313214135,-0.7916805119158059,0.37768249557496525,0.8315788540565863,0.6317515850328551,0.766320052009897,0.4258095312146491
0.034035422738807046,0.22679471447946756,0.8792652442835217,-0.9925582168026666,0.819854691343559,0.5833276299514544,-0.792103032145238,0.3777868059265071,0.831800738288891,0.6316714427211402,0.7659674488540678,0.426025312666798
0.033426495382065435,0.22680380080090448,0.8790646907211487,-0.9926572889927665,0.8199886104076676,0.583326490631412,-0.7922189535176154,0.37786097374737304,0.8322437008785646,0.631661448503444,0.7660602881844595,0.4261249603192466
0.03398349061524574,0.2268767166530967,0.879180295062,-0.9926663377408084,0.8199441070240224,0.5833249444113544,-0.7919566484804036,0.37774811626884425,0.8322943366870265,0.6317943904558181,0.766158281805435,0.4260106972880287
0.03405597121450426,0.2268699394588018,0.8786558118760092,-0.9927126255673304,0.8197583922913526,0.5833259209713908,-0.7920089009171949,0.37774975994711096,0.8320805112040792,0.6318569203159703,0.7659771364363696,0.42603431574011985
0.03418415097865632,0.22693885657862609,0.8781162170114756,-0.9926042726100082,0.8199327937595735,0.5833261651113999,-0.7920302519654216,0.37778528868503014,0.8322889641874551,0.6313455180821564,0.7666326007389017,0.42597664345549646
0.032635083367522986,0.22698085265518483,0.8782891377902279,-0.9929799116633374,0.8202724643018217,0.5833272637414407,-0.7931937468762429,0.37808888870457213,0.8323207290911717,0.6307112058276937,0.7665054822711346,0.4262784510270811
0.031447576455143615,0.22690029603269335,0.8780036350063329,-0.9926395395254535,0.8204069967356897,0.5833269789114301,-0.7935567695831098,0.3781985346886413,0.832147734604968,0.6307705299953773,0.7682046593669078,0.42631934485687745
0.03144664096723903,0.2269163472823392,0.8777853791919527,-0.993052069628492,0.8203303936679757,0.5833253513113695,-0.793741464383323,0.37827052779672365,0.8318547319095849,0.6312962635602273,0.768636998777067,0.42654775399628303
0.03173985011679608,0.22693521454069476,0.8774038093087508,-0.9929201667243428,0.8205911439678636,0.5833258802813893,-0.7936051250419474,0.378202707102703,0.832025040146003,0.6314692955254734,0.7697005214341174,0.42646330633775437
0.03115236012847328,0.22689710455615558,0.8779356864231714,-0.993056594002513,0.8209892209416338,0.5833273858114453,-0.7941350042696608,0.378311417454528,0.8321327587624124,0.6313839863917796,0.772284249313905,0.4266003985906097
0.030737924649763753,0.22696570252832615,0.8774978255373983,-0.9931814203216551,0.8210320205203923,0.5833269382214287,-0.7945296418962673,0.37840414619612894,0.8321249686380336,0.6313666756524492,0.7745438778857897,0.4266980585515458
0.03131713503249427,0.22706649686674527,0.8771636955307642,-0.9931628587872102,0.8210417662843452,0.5833258395913877,-0.7941259479124438,0.3783022381435923,0.8319981776481452,0.6315593943408554,0.7767910864803641,0.42660484166575563
0.03088924071439122,0.22703542690398054,0.8778454481141597,-0.9928999810556339,0.820965163216631,0.5833260837313968,-0.7940067333192601,0.37829675078691727,0.8315032361251167,0.6318059686627341,0.7794691440878206,0.4265510278411273
0.03171579983388516,0.22703144694500405,0.878429514489833,-0.9929506772465866,0.8208153646909768,0.5833262871814044,-0.793598154391241,0.37816290480129044,0.8310620195978038,0.6319834508834072,0.7815696106504783,0.4264483986514098
0.03212308474412862,0.22705072721797043,0.8788423871357303,-0.9930061298307409,0.8206632489906761,0.583326734771421,-0.7934082453247516,0.3781258841092523,0.8308022592435197,0.6321254442027516,0.7811419908316969,0.42641612789508726
0.03158278133919216,0.2270135746763926,0.8786580786277904,-0.9931455733582584,0.8207308559685874,0.5833265313214135,-0.7938691315765758,0.3782305231964475,0.8306284588823803,0.6322375302970653,0.7804455406040419,0.4265508232258245
0.03213624250695515,0.22718249765219728,0.8786052417231718,-0.9929245750887734,0.8209573257141515,0.5833250257913575,-0.79354606661549,0.37815572319163276,0.8303849503393003,0.6320189774987651,0.7793554391955482,0.4263394848488215
0.03265039884574629,0.22714622746001517,0.8786618025771457,-0.9928469646728756,0.8211568071903073,0.5833259616613923,-0.7931899047853022,0.37806084502460613,0.8304067089625649,0.631590244416612,0.7773851960949852,0.4262469402704546
0.031101954893216023,0.2273092931377035,0.8783197389392767,-0.9929235310024609,0.821084906624081,0.583326409251409,-0.7938609534115735,0.37824104273735454,0.830473327957252,0.6313648276650261,0.7747116717792468,0.42654936168794766
0.03330295721498784,0.2273348812701798,0.8784421975057526,-0.9924800263388174,0.8210664373791071,0.5833267754614225,-0.792453430839015,0.3779173139808845,0.8306050885092442,0.6313982800087866,0.7723955323106021,0.4260985941759469
0.03451479039713121,0.22733581993974974,0.8784786274450965,-0.9923758497267452,0.8210190034510565,0.5833262058014014,-0.79166300295852,0.3777068473006706,0.830459359458366,0.6316827569298529,0.7696083652024777,0.42581081736798077
0.0349003942103064,0.22727206550256013,0.8785807931861009,-0.99224974730211,0.8206852621498147,0.5833245782013408,-0.7914749600504872,0.37762435993903926,0.8303504991857976,0.6319173381904961,0.7671480297972645,0.4257022251037253
0.03467209931913976,0.2271878668421373,0.8788343995342149,-0.9924698174948726,0.8203156046415575,0.5833256361413802,-0.791720524548601,0.37768520132226585,0.8305649962311914,0.631632106988849,0.7651283551870081,0.4258143250588854
0.03440350676317916,0.22717113975040118,0.8791227087726964,-0.9924332744739343,0.8203042232249133,0.5833274671914483,-0.7917763995282789,0.3776782220114718,0.8303199430944844,0.6312583232470106,0.7632484053214883,0.42579263583679183
0.03293276207040193,0.22716943137178383,0.8792658379566075,-0.9926523005803843,0.8200642593446451,0.5833270196014316,-0.7925881235699875,0.3779067438652617,0.8300166654936708,0.6312261531802376,0.7618192385324333,0.42609549571564787
0.03365398023389707,0.22734486871440387,0.8794137165252034,-0.9925729500206323,0.8199290453888224,0.5833257989013862,-0.7921810814783444,0.3777812679951161,0.8301158552670105,0.6314507402231846,0.7604321133665721,0.42598219729942877
0.032980231809131025,0.22736775347851879,0.8795383878731802,-0.9929431366232183,0.8200766630442216,0.5833259209713908,-0.7927466921518049,0.37793079214267167,0.8301533284515221,0.6316812106546621,0.7596987758063065,0.4261964295214281
0.03357900141598149,0.22736675848877466,0.879217588525832,-0.9929568257548715,0.8201753474232696,0.5833263278714059,-0.7924059535723929,0.37782855535448173,0.830352312404403,0.6314464785379027,0.7587257326839589,0.42621896643549034
0.03395475572432222,0.2274843550124956,0.8792728001227932,-0.9930607703477631,0.8201591272007466,0.5833266940814196,-0.7921449658235031,0.37777823351216216,0.8308432245527527,0.6312255874698018,0.7578930974051004,0.4261391372366528
0.03460327106537845,0.22752605071479196,0.8792612504827642,-0.9922998634451112,0.8197834722992875,0.5833270196014316,-0.7912402082940205,0.3775820794765477,0.8312527433325936,0.631486794834949,0.7570317098787692,0.4257469773935168
0.03361572200442,0.22737120778253617,0.8790959934838442,-0.9927103053755247,0.8193247398715442,0.5833254326913726,-0.7921066546881247,0.3778047346632933,0.8313926969464321,0.6313621876829932,0.7568265939534955,0.42602493266694996
0.03310369470706687,0.2272851693297563,0.879254558167981,-0.9930895407261527,0.8194258777296294,0.5833262464914029,-0.7926124385169396,0.3778944289219403,0.8312823592364817,0.630780976781422,0.7569077585052159,0.42623744027425464
0.032727972656929755,0.22730339829280438,0.8793253132057288,-0.9931672671516409,0.819498255361224,0.5833266533914181,-0.7929832551797149,0.378006300193509,0.8317045033903158,0.6303965953974227,0.7573045767802686,0.42624945411560294
0.03205453247722039,0.22740978710186027,0.8791843428330381,-0.993454042858815,0.8197825863207463,0.5833270196014316,-0.7935299847205532,0.378162601352995,0.8325154150443954,0.6306950642232637,0.7574211382673226,0.42650516478254946
0.03174191464182688,0.2274418145075863,0.8790195175963624,-0.993537917792588,0.820183457534531,0.583326409251409,-0.7937868559434346,0.3782028588268507,0.8329140545126041,0.6312022801998537,0.7582334047833929,0.4266504708782732
0.03101977891165139,0.2275006503162296,0.8784897453228815,-0.9934683120384196,0.8202715783232806,0.5833253920013711,-0.7938804383013435,0.3782868128552431,0.8328397797060275,0.631350383191903,0.7591352814357544,0.4266886170168609
0.030839692113651944,0.22758963619145897,0.878700715149393,-0.9935905861465756,0.8201764378583972,0.5833269789114301,-0.7941337418683518,0.37832036917924217,0.8328425331120579,0.6316037460390093,0.7592956233428257,0.4267636816022196
0.03131066547054879,0.22767329042353124,0.8790114760245665,-0.9936803775694529,0.8199314988678595,0.5833262058014014,-0.7939363132810217,0.3782770266477167,0.8331795903039277,0.6317935984612082,0.7593528794382245,0.4267865985161299
0.032739553352024414,0.22763225178993382,0.8787587332009408,-0.9933502142755137,0.8197878340397979,0.5833266940814196,-0.7929965927239799,0.3780440542189276,0.8335818562093469,0.6318288610783628,0.7594567725484223,0.4264197525090221
0.031738810685790986,0.22756879772700653,0.8784427911788382,-0.9935831615327976,0.8199098946218939,0.5833260837313968,-0.7937449222651694,0.37820859905710524,0.8335779611471575,0.632020674630072,0.7588159638191159,0.42661413704665285
0.031781950656747146,0.22756949234248827,0.8779331498199875,-0.9936105397961038,0.8197844264300241,0.5833256768313817,-0.7937631447536304,0.378228753081391,0.8335883032088327,0.6315442710152095,0.7579442056117308,0.4266083493566603
0.030914050857209312,0.22742799729151691,0.8778083165611692,-0.9933375692301731,0.8196117969188854,0.5833261244213983,-0.7939523951759584,0.37832982665111525,0.8333000014505748,0.6310018678495228,0.7573167483580324,0.4266373462681385
0.031157270543911132,0.22750157021240813,0.8777368599097747,-0.9935912822041173,0.8195378517867951,0.5833272637414407,-0.7939576643292483,0.37830805423592073,0.8331791202102152,0.6307815802058867,0.7569299281647143,0.4267236062336344
0.03161103594130643,0.2276650301313158,0.8780142131813127,-0.9936607719486955,0.8197989428476603,0.5833262871814044,-0.7937259862455339,0.378228222046874,0.8328343400502113,0.6310389030260424,0.7567415171089223,0.4266624847196215
0.03177495779505427,0.2277962749105835,0.8782223225829572,-0.9937331619330306,0.8200418372723338,0.5833256361413802,-0.7936404722786004,0.37820116457386804,0.8323735138994621,0.6311898345702698,0.756622968425499,0.42664158472798147
0.03203516321807723,0.2276588349121543,0.8782513046235908,-0.9937362941919683,0.8199657112699882,0.5833261651113999,-0.7935330035062922,0.37818121284844586,0.8321559948230594,0.6311753146690885,0.7562786245545808,0.4266858400948947
0.032028897958087915,0.2275663384127333,0.8785030220118868,-0.9934656438178431,0.8201227339283629,0.5833260837313968,-0.7933397463319832,0.3781318519257284,0.8318095357569394,0.6307178434968052,0.7561587096736533,0.42660802781832735
0.032151955836356265,0.2273471402947631,0.8788270595760657,-0.9932029981054474,0.8204288735904371,0.5833275485714513,-0.7931008780495088,0.3780777875544323,0.8315366799349495,0.630479754831461,0.7562667634762498,0.42641381866524175
0.03246028333067013,0.22721018840451024,0.8787458343038989,-0.9932026500766765,0.8206796055175903,0.5833260023513938,-0.7930411060918767,0.3780790266349719,0.8317953657893195,0.6309076959190042,0.756273221864451,0.42638792021406274
0.030947140605619688,0.22723938102813507,0.8788992178411068,-0.9934628595876764,0.8207449634730509,0.5833253513113695,-0.7942413753017004,0.3783776450449978,0.8322345676292932,0.6312582855329816,0.7561782090380298,0.4266117401245347
0.03085662050205556,0.22710197857648864,0.8787192269556077,-0.9936244609469376,0.8206431440930111,0.583326572011415,-0.7943653101780391,0.3784068266560716,0.8323966156476198,0.6308818618091102,0.7559899221820112,0.4266697047167335
