u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
67.90515899658203,18.07759094238281,65.02808380126953,-105.85517120361328,51.00798416137695,3081.672119140625,-130.8312225341797,105.8937530517578,56.04697799682617,38.17278671264648,23.176063537597656,94.94467163085938
79.0201416015625,18.04889678955078,65.11730194091797,-97.62787628173828,51.0132942199707,3100.75537109375,-113.09254455566406,95.57307434082033,56.04169464111328,38.17948532104492,23.1739501953125,83.97852325439453
88.02973175048828,18.03658103942871,65.19377136230469,-90.1602783203125,50.99860763549805,3110.664306640625,-98.55325317382812,86.75183868408203,56.04356002807617,38.17665100097656,23.174365997314453,74.82868194580078
95.47071075439452,18.04574584960937,65.28618621826172,-83.2281494140625,50.99536895751953,3113.220458984375,-86.30811309814453,78.95013427734375,56.04083251953125,38.16006851196289,23.17466354370117,66.9170913696289
101.6073226928711,18.05231285095215,65.36783599853516,-76.8067626953125,51.00576019287109,3109.46337890625,-75.974609375,72.0887680053711,56.041141510009766,38.176395416259766,23.172948837280277,60.08760452270508
106.45185089111328,18.05776596069336,65.42923736572266,-71.27928161621094,51.03371047973633,3100.75,-67.52764892578125,66.38465118408203,56.03628921508789,38.169960021972656,23.17171859741211,54.49154281616211
110.3783950805664,18.066171646118164,65.45104217529297,-66.34650421142578,51.05680847167969,3087.4140625,-60.3077278137207,61.52495574951172,56.02870178222656,38.158538818359375,23.171802520751957,49.86859130859375
113.65763092041016,18.083438873291016,65.47727966308594,-61.806243896484375,51.0771713256836,3070.189208984375,-54.03045272827149,57.270301818847656,56.03048706054688,38.15400695800781,23.1708984375,45.84420776367188
116.61346435546876,18.11005210876465,65.5066909790039,-56.94583511352539,51.08224868774414,3046.964111328125,-47.88743209838867,52.90983200073242,56.03071212768555,38.149208068847656,23.170249938964844,41.985477447509766
119.63327026367188,18.137365341186523,65.52487182617188,-50.5509033203125,51.08927536010742,3016.77294921875,-41.0645637512207,47.24912643432617,56.02236175537109,38.14765548706055,23.17074966430664,37.44341659545898
122.3908233642578,18.187667846679688,65.53982543945312,-37.16159057617188,51.095489501953125,2957.904052734375,-31.532447814941406,34.995460510253906,56.00662612915039,38.160587310791016,23.17110824584961,29.30929183959961
120.23851013183594,18.24469947814941,65.55343627929688,-8.776496887207031,51.07923126220703,2870.73095703125,-26.7747745513916,6.007015228271484,55.99784851074219,38.17988204956055,23.1790828704834,8.802437782287598
112.84404754638672,18.275819778442383,65.56126403808594,20.399991989135746,51.07197189331055,2760.389892578125,-29.988370895385746,-28.553346633911133,55.994903564453125,38.17610168457031,23.184795379638672,-17.602779388427734
105.59356689453124,18.28762435913086,65.56783294677734,41.60332107543945,51.06862258911133,2632.32861328125,-32.217132568359375,-56.70927047729492,55.99427795410156,38.15183639526367,23.20432472229004,-39.21920776367188
98.01203155517578,18.28034210205078,65.56964874267578,55.67457962036133,51.08932113647461,2491.51611328125,-34.807064056396484,-78.63711547851562,55.98780059814453,38.15703582763672,23.199024200439453,-56.31911849975586
90.6645050048828,18.237648010253903,65.56805419921875,63.71129608154297,51.11619567871094,2341.548828125,-36.74948120117188,-94.51898956298828,55.9776725769043,38.153564453125,23.204872131347656,-68.66862487792969
83.51766967773438,18.194313049316406,65.52156829833984,67.36365509033203,51.14094543457031,2184.990478515625,-38.1849250793457,-106.00163269042967,55.97748565673828,38.17228317260742,23.204240798950195,-77.52152252197266
76.53011322021484,18.164012908935547,65.51527404785156,67.89781188964844,51.15952301025391,2023.7314453125,-39.25285720825195,-114.31977081298828,55.97647857666016,38.183570861816406,23.20668029785156,-83.84782409667969
69.62124633789062,18.129558563232425,65.5204086303711,66.18356323242188,51.17283630371094,1859.071044921875,-40.04975509643555,-120.36692810058594,55.97055816650391,38.201297760009766,23.20939445495605,-88.47539520263672
62.74984359741211,18.10037422180176,65.49129486083984,62.83053207397461,51.20467758178711,1691.9876708984375,-40.647830963134766,-124.7739715576172,55.96582794189453,38.18050765991211,23.24124336242676,-91.85758972167967
55.904327392578125,18.07421493530273,65.4482421875,58.321380615234375,51.19396209716797,1523.1737060546875,-41.10161209106445,-128.0006866455078,55.95475387573242,38.16282272338867,23.26116943359375,-94.34097290039062
49.08365631103516,18.07271194458008,65.32671356201172,52.93081665039063,51.17104721069336,1353.1151123046875,-41.44379806518555,-130.3692169189453,55.94437026977539,38.15195846557617,23.30052947998047,-96.16577911376952
42.28001403808594,18.07163429260254,65.20394134521484,46.9371452331543,51.14674377441406,1182.1668701171875,-41.70550155639648,-132.11782836914062,55.93648147583008,38.1586799621582,23.328731536865234,-97.55238342285156
35.494686126708984,18.07086181640625,65.16034698486328,40.49335861206055,51.15666198730469,1010.585693359375,-41.90304565429688,-133.40931701660156,55.92848205566406,38.1768798828125,23.388490676879883,-98.58590698242188
28.72518539428711,18.07030868530273,65.19470977783203,33.71893310546875,51.12919616699219,838.5140380859375,-42.05635833740234,-134.36801147460938,55.9251823425293,38.19927215576172,23.42938041687012,-99.32427215576172
22.01944923400879,18.07291030883789,65.09778594970703,26.75213623046875,51.09138107299805,667.2301635742188,-42.17059326171875,-135.07545471191406,55.91611099243164,38.21125411987305,23.455785751342773,-100.02096557617188
16.023347854614258,18.0822696685791,65.02350616455078,20.268917083740234,51.06227111816406,511.500732421875,-41.08907699584961,-133.140869140625,55.897987365722656,38.187599182128906,23.476634979248047,-99.243408203125
10.874216079711914,18.11446189880371,64.97897338867188,14.517197608947754,51.03105545043945,373.2718505859375,-37.31573486328125,-123.67223358154295,55.89430618286133,38.17604064941406,23.459739685058597,-91.89907836914062
7.144699573516846,18.140525817871094,64.94705963134766,10.317869186401367,51.0351791381836,267.6635437011719,-30.1619815826416,-105.84405517578124,55.88805389404297,38.151161193847656,23.42930603027344,-78.1386489868164
5.162094593048096,18.163698196411133,64.933837890625,7.216825008392334,51.04498291015625,192.06288146972656,-22.537824630737305,-75.32281494140625,55.88825225830078,38.14523315429688,23.41232109069824,-56.67597579956055
4.239652156829834,18.208784103393555,64.85394287109375,4.911625385284424,51.04660034179688,137.7194366455078,-18.445709228515625,-40.80414962768555,55.89241027832031,38.14673614501953,23.394365310668945,-32.71925354003906
3.588569402694702,18.25683212280273,64.77547454833984,3.2130744457244877,51.04499053955078,98.69275665283205,-15.59870719909668,-15.601370811462402,55.89693069458008,38.14592742919922,23.379568099975582,-15.04081916809082
3.122551918029785,18.301002502441406,64.7105712890625,1.9865761995315552,51.0355339050293,70.71118927001953,-13.558473587036133,2.4571244716644287,55.89636993408203,38.14723205566406,23.35063743591309,-2.338951349258423
2.788632869720459,18.310914993286133,64.63898468017578,1.115252137184143,51.03105926513672,50.669063568115234,-12.096586227416992,15.396636962890623,55.90056991577149,38.13354110717773,23.317367553710938,6.743391990661621
2.5478532314300537,18.28278923034668,64.5925064086914,0.4921577572822571,51.03347396850586,36.3038444519043,-11.049323081970217,24.66824150085449,55.90058898925781,38.12849807739258,23.29063415527344,13.257608413696287
2.376182794570923,18.248395919799805,64.54087829589844,0.0318675823509693,51.0322265625,26.00967025756836,-10.29871940612793,31.31154060363769,55.89893341064453,38.12497329711914,23.273408889770508,17.949016571044922
2.250405788421631,18.203514099121094,64.44793701171875,-0.2819059193134308,51.02492141723633,18.632368087768555,-9.760997772216797,36.0716667175293,55.90079879760742,38.12052154541016,23.252384185791016,21.30597877502441
2.160219192504883,18.16685676574707,64.35047149658203,-0.5251380205154419,51.00416946411133,13.350227355957031,-9.375954627990724,39.48259353637695,55.902000427246094,38.11619567871094,23.24503517150879,23.733234405517575
2.09534215927124,18.13909149169922,64.26712799072266,-0.6779304146766663,50.98786544799805,9.56576156616211,-9.099634170532228,41.92644500732422,55.90058517456055,38.11531829833984,23.23398208618164,25.442333221435547
2.0487875938415527,18.119197845458984,64.19873046875,-0.8022384643554688,50.97492980957031,6.852550506591797,-8.901928901672363,43.67747116088867,55.90464019775391,38.11439895629883,23.230886459350582,26.66515350341797
2.015054225921631,18.09444999694824,64.14392852783203,-0.8745024800300598,50.96532440185547,4.908950328826904,-8.760293960571289,44.932376861572266,55.902610778808594,38.11197662353516,23.21902084350586,27.54224967956543
1.990361213684082,18.081212997436523,64.08344268798828,-0.9544844031333924,50.9576416015625,3.5201570987701416,-8.658503532409668,45.83135223388672,55.90731430053711,38.113094329833984,23.22113037109375,28.208345413208008
1.973441481590271,18.07322883605957,64.01502227783203,-0.9826610684394836,50.94161605834961,2.524202823638916,-8.585801124572754,46.47555923461914,55.90974044799805,38.11615753173828,23.21492576599121,28.636232376098636
1.961750030517578,18.07500267028809,63.87435150146485,-1.0319920778274536,50.93830490112305,1.809855818748474,-8.533710479736328,46.93733215332031,55.9087142944336,38.11151885986328,23.238452911376957,28.98470115661621
1.9530092477798464,18.080020904541016,63.75715637207031,-1.0374224185943604,50.938114166259766,1.295581340789795,-8.496419906616211,47.2680778503418,55.90430068969727,38.11544799804688,23.23891258239746,29.18996810913086
1.9478391408920288,18.09036445617676,63.598907470703125,-1.0623899698257446,50.93798065185547,0.9251360893249512,-8.469452857971191,47.505069732666016,55.89874267578125,38.11134719848633,23.24020767211914,29.34762191772461
1.9428884983062744,18.1030216217041,63.4777946472168,-1.0639216899871826,50.93788146972656,0.6620455980300903,-8.4502592086792,47.67486190795898,55.91102981567383,38.069122314453125,23.236310958862305,29.462366104125977
1.9395934343338013,18.132328033447266,63.38715744018555,-1.082118272781372,50.92905044555664,0.4756304919719696,-8.4365873336792,47.79643630981445,55.92424392700195,38.03335571289063,23.22387313842773,29.569759368896484
1.933289647102356,18.164569854736328,63.22960662841797,-1.07789945602417,50.90733337402344,0.3321507275104522,-8.426656723022461,47.88380813598633,55.93445587158203,38.010623931884766,23.216890335083008,29.63965606689453
1.930299401283264,18.21915435791016,63.11285781860352,-1.0842479467391968,50.8873176574707,0.2396338284015655,-8.419845581054688,47.94618606567383,55.9392204284668,38.0012092590332,23.21285057067871,29.7024040222168
1.927091240882873,18.283748626708984,62.97614669799805,-1.0675441026687622,50.84635543823242,0.1741718202829361,-8.414505004882812,47.99076461791992,55.93967819213867,37.99501419067383,23.207061767578125,29.69714736938477
1.92548143863678,18.34052848815918,62.86275100708008,-1.069668889045715,50.75490188598633,0.12140554189682,-8.411175727844238,48.02282333374024,55.939727783203125,37.994388580322266,23.2048454284668,29.73690414428711
1.9238321781158447,18.38121032714844,62.76028060913086,-1.078391671180725,50.65911483764648,0.0906183868646621,-8.408442497253418,48.04590225219727,55.937461853027344,37.98920440673828,23.195537567138672,29.76567268371582
1.9224828481674197,18.390872955322266,62.66081237792969,-1.0715599060058594,50.60732650756836,0.063289575278759,-8.406683921813965,48.06216430664063,55.939552307128906,37.97555160522461,23.18790435791016,29.777416229248047
1.9228023290634155,18.37006378173828,62.58182144165039,-1.0890929698944092,50.54033660888672,0.0451283268630504,-8.405116081237793,48.07415008544922,55.94327545166016,37.96153259277344,23.182435989379883,29.797584533691406
1.921831011772156,18.32292366027832,62.49531555175781,-1.078458309173584,50.4349250793457,0.0314823240041732,-8.404379844665527,48.08267593383789,55.9478759765625,37.95735168457031,23.178516387939453,29.78974723815918
1.922496318817139,18.25916290283203,62.36870193481445,-1.0865379571914673,50.35597229003906,0.027121752500534,-8.403480529785156,48.08860397338867,55.94514846801758,37.94534683227539,23.16413307189941,29.77635765075684
1.9238580465316768,18.207481384277344,62.26832962036133,-1.0786356925964355,50.27781295776367,0.0212844759225845,-8.403205871582031,48.09309387207031,55.94300842285156,37.91862869262695,23.165401458740234,29.763656616210938
1.9261974096298216,18.168201446533203,62.16168212890625,-1.1011898517608645,50.2002067565918,0.0143212480470538,-8.402912139892578,48.096099853515625,55.94126892089844,37.90568161010742,23.16631126403809,29.78799819946289
1.926132678985596,18.14005470275879,62.061153411865234,-1.08860981464386,50.12911987304688,0.0133761689066886,-8.402501106262207,48.09832763671875,55.944854736328125,37.89762496948242,23.173715591430664,29.764484405517575
1.9275636672973635,18.119888305664062,61.9678955078125,-1.1087602376937866,50.066104888916016,0.0014210941735655,-8.402450561523438,48.10001373291016,55.94591522216797,37.896461486816406,23.17323303222656,29.79717254638672
1.9261301755905151,18.108434677124023,61.8682746887207,-1.080928921699524,49.98388671875,0.0055760294198989,-8.40209674835205,48.10121536254883,55.94414520263672,37.89026641845703,23.17192268371582,29.74683952331543
1.928087830543518,18.100229263305664,61.77470779418945,-1.1022038459777832,49.90403747558594,0.0070208604447543,-8.402168273925781,48.10198211669922,55.93892288208008,37.89085388183594,23.17098426818848,29.78171157836914
