u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
98.12074972188304,29.008524516621268,79.16377827517988,87.60677629389512,70.56627893480817,3057.7736178522323,-62.51688997689889,-86.48605312446725,84.25506323501628,56.06014281966133,26.348973417401265,-70.30622338999831
99.53219432354032,29.0952933556101,79.12970264713634,85.97199833405921,70.55621822424771,3043.1094623313534,-59.58985930071131,-84.88679730269362,84.25556946431568,56.04156222376323,26.34554137259548,-68.64397613608749
101.09663274141148,29.177703609775897,79.07634650390091,84.01800957077705,70.53225284401749,3048.470921841394,-57.52301780227669,-82.48187877893136,84.2412200621339,56.01677921873497,26.34115287911186,-66.49992036083906
102.74270328023226,29.27048257761163,79.0207512233724,81.94483440741323,70.46911902916132,3061.752227330374,-55.73486539353848,-79.73222953866373,84.17669734349633,55.98620073846746,26.346690352769027,-64.13626215974098
104.14997797089156,29.33921024238956,78.98091546415357,80.21983275145263,70.35838158830538,3054.3728929355443,-53.144900142108696,-77.77554423263142,84.10216345458974,55.96717917439869,26.33329419273701,-62.280434915045255
104.9219639242945,29.388455766105565,78.91860869177562,79.2535300406429,70.24509800758152,3038.58305491011,-51.10228972130423,-76.97290346148174,84.09661480862752,55.94223908727103,26.323695424632614,-61.38353313484998
105.83980700418849,29.481456546016947,78.8662466348221,77.94444378797394,70.14955894057832,3044.004487460288,-50.07690506663123,-75.47017587256867,84.09894559392207,55.92424114104965,26.33225221411075,-60.09087802595413
107.49063366156552,29.580324870904224,78.84126820001524,75.51662994049305,70.11293608538375,3061.334948114153,-48.56770210532841,-72.4060732071316,84.09057342675676,55.92103250482665,26.33741875872933,-57.54597637887428
109.19401938160816,29.647419405708437,78.80986508794012,73.01955074192028,70.1112858968336,3069.640210269752,-46.46954716798303,-69.43753465102722,84.06064789016392,55.914343935407445,26.330509457150605,-55.02385957052866
110.35209753756452,29.690997481942222,78.78157579712591,71.35506849386415,70.08025501358112,3069.088670356733,-44.68509946622015,-67.51710575289074,84.01672454818834,55.89486706194202,26.3313467039982,-53.3411165594444
111.34452297499128,29.701984873770144,78.7690229381875,69.89982791989905,69.95799156732734,3059.063872284046,-42.60264802570239,-66.00002267121243,84.00281384104514,55.88099803901222,26.330981954618697,-51.94317617093732
112.36071857455272,29.661137381216744,78.75134645507649,68.25341422905737,69.87529606149054,3047.044010210683,-40.39057201706224,-64.38310786584944,84.01113118649897,55.86970277933989,26.33747324099121,-50.46605703524406
112.69415053861908,29.59963851967081,78.73868070146662,67.7405316309547,69.8170935720155,3049.590066461527,-40.07166060383516,-63.81529376521133,84.0095341943398,55.86393170558015,26.349841754606956,-49.98486032076536
111.88283685027936,29.49036240834223,78.72960529243315,69.12058177860821,69.7697292810963,3058.4662540939485,-41.772745539234535,-65.12140832696987,84.01735677707478,55.85734150976432,26.35581019299642,-51.158937051940136
111.36280993395177,29.41206265307755,78.7231024777044,70.03096788428435,69.71987690200586,3054.682466182974,-42.33302402612263,-66.13927862354036,84.00998285726178,55.85187423921403,26.360086765977705,-51.98951256615096
111.92273181309892,29.26451416614328,78.71844300734438,69.14046057703571,69.66173404610814,3043.2690300796653,-40.83047853150415,-65.33010418465554,83.99938713815618,55.84795676868137,26.366045053302216,-51.20567513773909
112.67982491525338,29.149796537983462,78.71510435094075,67.89422540681207,69.56264738307833,3035.569946235494,-39.25976830540382,-64.11317534086797,83.98815527994952,55.845149778386464,26.36934968976713,-50.10848115930113
113.0829740454931,29.048859187524624,78.71271209909233,67.27064294665941,69.48643236421914,3027.991883379395,-38.19952340650412,-63.52246369690089,83.9575178208798,55.84313848195169,26.37364689118529,-49.54124619581619
113.85228933010976,28.993773907281472,78.71099797574013,65.8834730552526,69.42721296171433,3010.0749056089994,-35.937397082357805,-62.23301298779797,83.9297307797404,55.84169732508133,26.37286731870729,-48.3227556739506
115.43845817747568,28.979788045325783,78.70976975268806,62.90620414385887,69.37176512727278,2981.889335276102,-31.745078129728945,-59.31602320964075,83.95184042314703,55.84066469106028,26.3752027194994,-45.71534217106379
117.3939357526796,28.985507142855525,78.70888969241489,59.01412081318936,69.33505148517052,2940.241652595105,-26.040327322087656,-55.64218516242418,83.91104946733061,55.83992477645182,26.37687610728969,-42.441078186349344
119.11900469738217,29.05181713428889,78.70825910167397,54.630276738478685,69.28774701441213,2897.111384541417,-20.613702590967527,-51.60879651232691,83.84274260829713,55.83324933092607,26.374216490194208,-38.98273241150494
120.72594752216337,29.141304734091683,78.70780726366397,51.725166336435976,69.24933480597647,2880.1638419262936,-17.124906343783977,-48.80602047347468,83.78647201266207,55.81374614938434,26.3665228135082,-36.59810907323625
121.0970488612904,29.240653927912696,78.70748350758248,51.16143322377324,69.21264440059497,2876.2416764911054,-16.344623785276806,-48.22932332964365,83.73253456940385,55.81756416173521,26.35908072734825,-36.06134208640108
120.70250491239987,29.319336167168743,78.7072515262131,52.32739124647879,69.17294117604365,2856.4583969882947,-15.610752497473534,-49.71122710314675,83.70026151712966,55.809867242452704,26.334454980388838,-37.00884689387047
119.6757039200848,29.39670166255021,78.67621608956273,54.677786532449616,69.13922519520048,2828.0591005131214,-15.272569013779512,-52.80556315179474,83.684316776912,55.787452656552325,26.322597839409102,-39.163207715986026
118.08323035182693,29.452136462349088,78.68484744220115,57.92850225335449,69.09696263147418,2808.559055996864,-16.48882473201767,-56.89745882988489,83.66929674096878,55.72740027558135,26.314101826643235,-42.24379710305858
115.95229591401824,29.53832890555911,78.56948454359723,61.79861386095435,69.063081829678,2797.59943288893,-19.18237112784989,-61.680981077130745,83.65337326064054,55.73311949839845,26.30126152675801,-46.04304919697762
113.55720606961891,29.61432980913968,78.57943105887617,65.86137939578293,69.02670350398742,2795.690918974837,-22.90641646496768,-66.59576207774428,83.66402828635407,55.74839533420055,26.298813690576534,-50.11466259366732
111.04540719864872,29.673284094908865,78.24603202345102,69.86027573286889,68.99244021664407,2793.4617465078604,-26.78339178798344,-71.4140901117072,83.71573806919046,55.74331934282869,26.32021165036115,-54.16442646701021
108.64763158847062,29.669055013096266,77.94540274618234,73.45767537196292,68.96788949845937,2768.911865321174,-29.0156570709878,-76.52137292848276,83.64544338873341,55.68550292003695,26.335543958529225,-58.20462967926017
106.40416272231056,29.63079621690836,77.75989700791939,76.73861338169485,68.95029814018295,2728.4424534611894,-29.959159523698357,-81.8979402759598,83.56437266279444,55.641748194975925,26.346530037395016,-62.243440394166925
104.15874870693465,29.585393556647613,77.5864604938222,79.71794160377527,68.93769338118238,2682.344506207854,-30.532058292254803,-87.31462480506603,83.28652398987597,55.58218652134836,26.35536656984328,-66.28114984705456
101.94108890112246,29.457669152709062,77.44096521594402,82.41662372095557,68.92866167669622,2630.930238744132,-30.68979085067271,-92.794271010009,83.01950672394568,55.50680214688125,26.35783957017739,-70.31797932663677
99.42382526226612,29.321927574064897,77.32513733827773,84.16074925862817,68.92219017764404,2570.28949375826,-30.728009398207536,-97.62432875070483,83.02808737103365,55.52166064205553,26.364434867150297,-73.86546479057303
97.00331329070248,29.18269006808271,77.1601466856507,84.93237240822587,68.9175531459468,2510.979906217636,-30.82468218116953,-101.3643500878922,83.04380508720628,55.433748292442864,26.368195940973436,-76.625136730769
95.53000991039777,29.0581871124703,77.07086560590619,86.27972868698149,68.9142305675476,2478.901156288028,-31.17671104369719,-104.67629619036794,83.13693767043112,55.32214041461677,26.36510289036613,-79.11850338338535
94.68033599133004,28.96897684651503,76.85929948387219,88.31195515130662,68.8927555933027,2467.891381954053,-31.92678559741931,-107.98791382056018,83.18247375972206,55.23397279768791,26.36288662276081,-81.68780299495303
94.57852144566635,28.928290734462827,76.65464927035109,89.88821830865957,68.82504668822806,2470.273448084703,-32.26418621676463,-109.9729530274312,83.25319495949881,55.17079793957971,26.36805123835244,-83.20750996888428
95.08057509647148,28.93736456040733,76.50608165872663,90.18754944875376,68.81000846908974,2478.119539193033,-31.874383267816548,-109.7750135731397,83.34120000498902,55.12597012381424,26.371751847130916,-82.9875573351175
95.23418817525636,28.974597508735656,76.43532084279872,89.44866674616236,68.76868036909912,2477.5851975233195,-31.514194630335894,-108.55769563112072,83.34978021768772,55.09182838316358,26.374403449188875,-82.02244825505691
95.29388691727826,29.03425597929116,76.34217333236302,88.41157782932099,68.75157751258763,2473.651090296189,-31.16200707774148,-107.2213682423546,83.3696293808609,55.05873384532883,26.36858610140265,-80.97191167163768
95.95389215937152,29.15195745341534,76.2638542691079,87.07600572272464,68.76621589009746,2478.405881779392,-30.3566529069847,-105.07222364130332,83.38172700283415,55.05058788744394,26.35862981180637,-79.24375092628428
96.95911918847622,29.24978602109145,76.18747828590048,84.90004578701831,68.71721211198168,2483.6719217736863,-28.921398871040047,-101.62460834122042,83.35612936553431,55.04231638132388,26.361142448178423,-76.47863489391379
97.35741363781568,29.321382339140577,76.11924722110962,81.66355764355404,68.64152735689248,2468.825926001006,-27.08329476217572,-97.62919216389206,83.32407120209862,54.97334965762788,26.366801482653045,-73.26517816762126
97.59439385622645,29.39891735195516,76.01633640104563,78.10208311329703,68.52939671397803,2446.2666283789126,-25.00086623723396,-93.5803609992612,83.31555284031363,54.9117495180043,26.36892703212075,-69.99407128784809
98.7810506800862,29.46121950438526,76.00819465758639,75.17194892875754,68.45083287283478,2444.0047428149505,-22.765905261465253,-89.57720473398527,83.31853842965286,54.87431778937717,26.373344043748,-66.75411636478199
100.49240297689298,29.535093129009343,75.95316303249014,72.68798414490495,68.34977703146733,2453.8111473846952,-20.46324955007246,-85.69352434653995,83.30702198516494,54.84683836164175,26.36782700423367,-63.60130421958331
101.85131031441864,29.619506705130775,75.91373115003692,69.6514872751618,68.26079966761111,2458.1763070380744,-18.4102300503703,-81.37236837082813,83.30400016560334,54.81635343640911,26.37255583932441,-60.18041863754873
102.6297923304963,29.66649989929384,75.84592579024412,65.75062611174894,68.19427309009149,2453.8416555618687,-16.725326021422795,-76.27609326818693,83.28970546520735,54.75644922941012,26.375944197729464,-56.27179011775775
102.3517348021215,29.67468752820529,75.7703305640341,62.62453367428103,68.12201348043406,2431.8480392577185,-15.55515020326541,-72.77313517574402,83.2659265576371,54.66848795670364,26.37451341077617,-53.57775072731974
101.1643971437416,29.63408254722096,75.7161642175247,61.442799688868526,68.0706761557348,2396.321253824364,-14.90124381380346,-72.33598923865505,83.20749543975782,54.57647009599828,26.374452870085868,-53.153157706291424
99.00294310118252,29.58250151337137,75.66674104170595,61.4005894711544,68.02067697130863,2350.960194877057,-15.255674224561218,-73.96808991021132,83.17764943326296,54.56943693854817,26.37344482782521,-54.36646028445284
95.98577194273852,29.419618843375595,75.6158931813959,62.01077413735154,67.93338701511468,2298.656955076072,-16.782119950016963,-77.00969641480584,83.07703760585835,54.532925993514255,26.372722533983065,-56.76389866487085
92.71252133972384,29.30290831037377,75.58235308628956,62.460916985160246,67.86452733578976,2241.7180241174224,-18.51320598922922,-80.18205523866055,83.01057762040776,54.51123589165143,26.372204987829733,-59.29567240601037
89.77504433569706,29.160817195820645,75.54288595061841,62.46430856624205,67.80180441656766,2187.300226608607,-19.877302514561627,-82.67125153553646,83.02308227348583,54.485378973949445,26.372798812766696,-61.284867676557006
87.68234976065341,29.0575053770484,75.51364184921087,62.992950563399646,67.72407316921536,2152.7499540435656,-21.21482662131652,-85.12264883561366,83.01535818092674,54.44609361784444,26.367436329164075,-63.24987375892924
85.99821894000519,28.98347922414576,75.49461686082374,64.0884689126506,67.65806101608975,2129.1021330085105,-22.642292391709223,-87.97238186730029,83.01978880620214,54.44640956999103,26.36359394176036,-65.52369063488096
84.220244712634,28.93043716778969,75.46458559063268,64.45122820815081,67.58473579919885,2098.562187186334,-23.6853583775418,-90.05909199385584,83.04069505486447,54.37509271026627,26.360840750878243,-67.19079505770958
82.62857528305165,28.91341808100181,75.41509201939022,63.8056601998974,67.54892186509602,2064.4292074612845,-24.063713579276037,-90.66396053736864,83.11497725576297,54.31505479484531,26.355974014525756,-67.68248670752386
81.24846388509913,28.93495281285452,75.42207349618455,63.36122887298953,67.47345999619846,2035.5123831900876,-24.469545316847533,-91.41800781521094,83.10808778225746,54.28119237513605,26.35345150850937,-68.28552081966637
80.03938480269264,29.01184565835657,75.34025627645748,63.82269666041352,67.40970174860831,2015.4278114554609,-25.350879655442935,-93.350856290765,83.05725808924123,54.24325007623516,26.349714728046536,-69.82135253995934
79.44093862071568,29.073687677800624,75.2266458880309,65.4152201267111,67.36401696790266,2015.255908770485,-26.666216776488618,-96.13847267604424,83.03054542705422,54.20680960900819,26.35475451152812,-72.07471560894132
