u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
9.948731422424316,19.587217330932617,122.96732330322266,-129.63583374023438,92.47061157226562,5499.9560546875,-202.1073455810547,65.17178344726562,111.1110382080078,61.394412994384766,23.00387954711914,63.62498092651367
10.078139305114746,19.522565841674805,122.92521667480467,-129.57888793945312,92.4764633178711,5499.94970703125,-201.9966278076172,65.11959838867188,111.10515594482422,61.37313079833984,23.021896362304688,63.557804107666016
9.74013328552246,19.471200942993164,122.90706634521484,-129.785400390625,92.48815155029295,5499.94287109375,-202.3298797607422,65.24195861816406,111.0522232055664,61.37145614624024,23.034423828125,63.72279357910156
9.51618766784668,19.43514633178711,122.93399810791016,-129.79151916503906,92.49512481689452,5499.94189453125,-202.4362030029297,65.29924774169922,111.0966567993164,61.372840881347656,23.04897689819336,63.75897216796875
9.874228477478027,19.410913467407227,122.9659194946289,-129.5964813232422,92.49148559570312,5499.94580078125,-202.12034606933597,65.17172241210938,111.13077545166016,61.36757659912109,22.96628189086914,63.62880325317383
9.789224624633787,19.39753532409668,122.98028564453124,-129.67015075683594,92.48802185058594,5499.9521484375,-202.23146057128903,65.20001983642578,111.21075439453124,61.35771560668945,22.87364387512207,63.66154861450195
9.540379524230955,19.39497375488281,122.97259521484376,-129.80612182617188,92.48489379882812,5499.95263671875,-202.4853057861328,65.26041412353516,111.21109771728516,61.343692779541016,22.835960388183597,63.75788497924805
9.29254913330078,19.41637420654297,122.95166778564452,-129.96495056152344,92.48318481445312,5499.94775390625,-202.7339782714844,65.3362808227539,111.17227172851562,61.34660339355469,22.7977352142334,63.869361877441406
9.340559005737305,19.457841873168945,122.9526596069336,-129.92636108398438,92.487060546875,5499.95263671875,-202.6975860595703,65.31977081298828,111.20051574707033,61.39393997192383,22.880510330200195,63.8325080871582
9.343343734741213,19.52199935913086,122.92304229736328,-129.8703155517578,92.4895248413086,5499.9482421875,-202.57652282714844,65.33319091796875,111.2014617919922,61.4256706237793,22.96239852905273,63.81093978881836
9.441068649291992,19.60538673400879,122.91610717773438,-129.83340454101562,92.48136901855467,5499.947265625,-202.524658203125,65.2984390258789,111.17156982421876,61.40746688842773,23.02818298339844,63.77664566040039
9.388954162597656,19.719093322753903,122.91697692871094,-129.91629028320312,92.48070526123048,5499.94921875,-202.61351013183597,65.35072326660156,111.11213684082033,61.375030517578125,23.10636711120605,63.83584213256836
9.614116668701172,19.807950973510746,122.93914031982422,-129.81826782226562,92.47612762451172,5499.94482421875,-202.4156494140625,65.26914978027344,111.12191009521484,61.3604736328125,23.212427139282227,63.758819580078125
9.489262580871582,19.855579376220703,122.99217987060548,-129.8824005126953,92.46429443359376,5499.94873046875,-202.548583984375,65.30204772949219,111.14833068847656,61.36212158203125,23.355016708374023,63.80039978027344
9.85093593597412,19.889772415161133,123.00395965576172,-129.71646118164062,92.46553802490234,5499.9560546875,-202.2169342041016,65.16922760009766,111.1569595336914,61.373756408691406,23.48920440673828,63.66921615600586
10.271364212036133,19.902986526489254,122.96379089355467,-129.4198760986328,92.46642303466795,5499.943359375,-201.6947021484375,65.02547454833984,111.21536254882812,61.3790397644043,23.618518829345703,63.474491119384766
9.78386116027832,19.872528076171875,122.96004486083984,-129.68374633789062,92.47003173828124,5499.94921875,-202.19908142089844,65.17536926269531,111.25119018554688,61.39472579956055,23.67976188659668,63.65561294555664
9.938152313232422,19.821304321289062,122.98770141601562,-129.69647216796875,92.46662902832033,5499.94921875,-202.08737182617188,65.17121124267578,111.3177490234375,61.41249847412109,23.756912231445312,63.66199493408203
9.997777938842772,19.76275634765625,123.01790618896484,-129.6466064453125,92.460693359375,5499.94189453125,-202.0580596923828,65.15762329101562,111.37381744384766,61.40259552001953,23.806013107299805,63.640811920166016
10.130114555358888,19.683839797973636,123.03257751464844,-129.53480529785156,92.4677734375,5499.9619140625,-201.9427490234375,65.1006088256836,111.33190155029295,61.40766906738281,23.8415470123291,63.52979278564453
9.876778602600098,19.59939765930176,123.02330017089844,-129.65716552734375,92.4749755859375,5499.955078125,-202.1869201660156,65.17914581298828,111.31168365478516,61.43826675415039,23.85931968688965,63.610233306884766
9.84388256072998,19.53504180908203,122.96949005126952,-129.59239196777344,92.4841079711914,5499.9482421875,-202.1170959472656,65.19300842285156,111.2479019165039,61.45855712890625,23.833087921142575,63.608375549316406
9.701057434082031,19.48269462585449,122.9347915649414,-129.71348571777344,92.49397277832033,5499.951171875,-202.28746032714844,65.2240982055664,111.16415405273438,61.43801498413086,23.79488945007324,63.69666290283203
9.841832160949709,19.44171142578125,122.92426300048828,-129.67698669433594,92.49767303466795,5499.94921875,-202.1836700439453,65.19380950927734,111.14488983154295,61.41448593139648,23.69540023803711,63.66427993774414
9.629136085510254,19.413368225097656,122.9089584350586,-129.7546844482422,92.50010681152344,5499.95654296875,-202.4008331298828,65.24156188964844,111.08341979980467,61.43695068359375,23.58991432189941,63.72158050537109
10.118413925170898,19.399263381958008,122.88746643066406,-129.5423583984375,92.51431274414062,5499.947265625,-201.94223022460935,65.08244323730469,111.05908203125,61.46011734008789,23.497892379760746,63.55695343017578
10.127640724182127,19.40387725830078,122.87409210205078,-129.5775909423828,92.52935028076172,5499.95263671875,-201.9434509277344,65.09204864501953,111.02702331542967,61.47446823120117,23.422569274902344,63.56660461425781
10.252461433410645,19.43270492553711,122.86287689208984,-129.4061279296875,92.5299301147461,5499.951171875,-201.7180328369141,65.02345275878906,110.9813995361328,61.49564743041992,23.35641288757324,63.467384338378906
9.92607879638672,19.48170280456543,122.8591079711914,-129.56240844726562,92.5195083618164,5499.9541015625,-202.06878662109372,65.130859375,111.03883361816406,61.5019645690918,23.31330299377441,63.56458282470703
9.928174018859863,19.541654586791992,122.88560485839844,-129.61514282226562,92.50709533691406,5499.9453125,-202.1055145263672,65.15799713134766,111.03673553466795,61.50960540771485,23.27926445007324,63.62545776367188
10.043810844421388,19.62525749206543,122.92923736572266,-129.59451293945312,92.49783325195312,5499.947265625,-202.00706481933597,65.10916137695312,111.00493621826172,61.50593948364258,23.27530670166016,63.6066780090332
9.795855522155762,19.720928192138672,122.97942352294922,-129.72097778320312,92.50562286376952,5499.953125,-202.2525634765625,65.18510437011719,111.0423583984375,61.49848556518555,23.302303314208984,63.68163299560547
9.394043922424316,19.80296897888184,122.97171783447266,-129.91427612304688,92.5067901611328,5499.95849609375,-202.6127471923828,65.32235717773438,111.07023620605467,61.49299621582031,23.3924503326416,63.83463668823242
9.633129119873049,19.86113739013672,122.95094299316406,-129.70742797851562,92.50428771972656,5499.9462890625,-202.3208465576172,65.25411224365234,111.12303161621094,61.47828674316406,23.4733829498291,63.69445037841797
9.531573295593262,19.89637756347656,122.92816162109376,-129.8503875732422,92.50719451904295,5499.947265625,-202.4623565673828,65.31570434570312,111.19438934326172,61.44907760620117,23.492259979248047,63.79684448242188
9.401598930358888,19.903459548950195,122.89899444580078,-129.9000244140625,92.5062255859375,5499.94482421875,-202.6055603027344,65.33354187011719,111.18869018554688,61.43599319458008,23.471895217895508,63.80706405639648
9.738099098205566,19.87590789794922,122.88915252685548,-129.77975463867188,92.50672912597656,5499.9501953125,-202.30667114257807,65.23304748535156,111.24246215820312,61.441776275634766,23.44837188720703,63.72797393798828
9.467004776000977,19.847564697265625,122.90071868896484,-129.8485565185547,92.50570678710938,5499.95556640625,-202.56964111328125,65.30496978759766,111.25370025634766,61.44313049316406,23.460582733154297,63.76899719238281
9.528778076171877,19.77216911315918,122.901611328125,-129.7328643798828,92.49666595458984,5499.96240234375,-202.4252471923828,65.27522277832031,111.2652587890625,61.43523406982422,23.4826602935791,63.71595764160156
9.499109268188477,19.686431884765625,122.91399383544922,-129.85720825195312,92.48101043701172,5499.95166015625,-202.4803771972656,65.37042999267578,111.32334899902344,61.45486831665039,23.49040031433105,63.773624420166016
9.91583251953125,19.609294891357425,122.89804077148438,-129.69287109375,92.47404479980467,5499.9521484375,-202.1095428466797,65.21476745605469,111.25017547607422,61.48442077636719,23.44862937927246,63.65716171264648
10.24693202972412,19.543529510498047,122.87408447265624,-129.544921875,92.46722412109376,5499.95751953125,-201.8193206787109,65.1012191772461,111.21663665771484,61.47468566894531,23.375873565673828,63.52946472167969
9.949956893920898,19.48625373840332,122.8627471923828,-129.66790771484375,92.46505737304688,5499.96044921875,-202.1133728027344,65.169189453125,111.22389221191406,61.45058822631836,23.31935691833496,63.63314437866211
9.900574684143066,19.44031143188477,122.87484741210938,-129.69407653808594,92.4845733642578,5499.94970703125,-202.169189453125,65.18475341796875,111.13426208496094,61.44282531738281,23.27662467956543,63.65077209472656
10.36172580718994,19.41621780395508,122.9140167236328,-129.3083953857422,92.50313568115234,5499.94482421875,-201.61497497558597,65.00804138183594,111.115478515625,61.44284057617188,23.24732208251953,63.40973663330078
10.081993103027344,19.40753936767578,122.91651916503906,-129.52627563476562,92.5101089477539,5499.95263671875,-201.9094696044922,65.08625030517578,111.1369171142578,61.449317932128906,23.22970199584961,63.53096771240234
9.850115776062012,19.414304733276367,122.89683532714844,-129.65237426757812,92.51187133789062,5499.95751953125,-202.1559295654297,65.16229248046875,111.1173095703125,61.4857063293457,23.213787078857425,63.62202453613281
9.692070960998535,19.443819046020508,122.89640808105467,-129.817626953125,92.51482391357422,5499.95166015625,-202.33311462402344,65.23114013671875,111.17670440673828,61.51775360107422,23.206069946289062,63.73409652709961
9.426369667053224,19.48990631103516,122.8889617919922,-129.9344482421875,92.51698303222656,5499.94580078125,-202.6035614013672,65.32907104492188,111.22795104980467,61.52654647827149,23.21611213684082,63.84255599975586
9.68718147277832,19.546884536743164,122.87993621826172,-129.7922821044922,92.52007293701172,5499.9521484375,-202.36915588378903,65.23407745361328,111.2223663330078,61.50935363769531,23.251100540161133,63.72111892700195
10.189254760742188,19.629718780517575,122.87522888183594,-129.36526489257812,92.52513885498048,5499.95263671875,-201.7778167724609,65.0312728881836,111.2764129638672,61.491641998291016,23.273622512817383,63.4421272277832
10.159123420715332,19.72167587280273,122.89877319335938,-129.51673889160156,92.53147888183594,5499.953125,-201.85801696777344,65.10234069824219,111.24419403076172,61.49755096435547,23.282094955444336,63.549991607666016
10.201037406921388,19.80731773376465,122.89942169189452,-129.4843292236328,92.53890991210938,5499.95458984375,-201.8436737060547,65.07247161865234,111.1427001953125,61.51497650146485,23.302940368652344,63.508602142333984
10.050158500671388,19.86524200439453,122.89387512207033,-129.55792236328125,92.5378646850586,5499.9443359375,-202.01303100585935,65.14395141601562,111.11170196533205,61.50386428833008,23.33524703979492,63.56744384765625
9.841741561889648,19.897205352783203,122.8827133178711,-129.6527099609375,92.5365753173828,5499.947265625,-202.2161102294922,65.20319366455078,111.08094787597656,61.475364685058594,23.3840389251709,63.64012908935547
10.146401405334473,19.902252197265625,122.86669158935548,-129.55918884277344,92.53990173339844,5499.93896484375,-201.94786071777344,65.12299346923828,111.05943298339844,61.4651985168457,23.43265151977539,63.59611129760742
10.058887481689451,19.88150787353516,122.8533706665039,-129.43841552734375,92.5294189453125,5499.95751953125,-201.9013214111328,65.10004425048828,111.11492156982422,61.45111846923828,23.519123077392575,63.489845275878906
10.043438911437988,19.83318328857422,122.87098693847656,-129.53196716308594,92.49614715576172,5499.9521484375,-201.95655822753903,65.11629486083984,111.12516021728516,61.42729187011719,23.59675025939941,63.569522857666016
9.74831485748291,19.75856208801269,122.9259262084961,-129.70123291015625,92.48265838623048,5499.94970703125,-202.2638702392578,65.1917495727539,111.07215118408205,61.41860961914063,23.72477531433105,63.6668815612793
9.443929672241213,19.677261352539062,122.89830780029295,-129.85885620117188,92.495361328125,5499.9541015625,-202.5668029785156,65.27006530761719,111.09149932861328,61.41556930541992,23.880186080932617,63.7901725769043
9.30709171295166,19.60221099853516,122.88990020751952,-129.94717407226562,92.49395751953124,5499.95361328125,-202.7137756347656,65.33655548095703,111.09219360351562,61.38194274902344,23.958362579345703,63.87349319458008
9.466147422790527,19.536375045776367,122.9234848022461,-129.82879638671875,92.4738998413086,5499.955078125,-202.5649871826172,65.28287506103516,111.0890121459961,61.37343597412109,24.05299949645996,63.779598236083984
