u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
81.37758241518834,65.67030550187346,111.4833224149818,102.55710325373124,93.6130820328591,3004.0543152414325,-86.60643052649293,-113.33886124039871,70.62774413494301,81.89897015347059,25.737172582886245,-95.2354876391265
84.22828591997397,65.6930101879265,111.48913526846124,100.3251182121155,93.6484958689088,3101.86132418931,-86.33698568147355,-106.69621911771172,70.4592367563997,81.90951678477683,25.760990827282072,-89.85477635575656
86.68487144064561,65.72323071810234,111.46981224613468,98.31528721370393,93.72499812817205,3182.701639278886,-85.97043777830706,-101.19176318151284,70.38525087856007,81.91707377632883,25.764107065580205,-85.36886301778586
89.46663996773188,65.7568773641203,111.4367975923819,95.737487667377,93.76052113305391,3234.9810898597634,-84.0137335472905,-96.04743630136169,70.58457162637666,81.91477129370567,25.79114983196975,-80.97420832807263
93.00794460291364,65.79421678608043,111.40994763269248,92.16068918652438,93.77729251165304,3262.8443436073194,-80.02113678669724,-90.69172248988924,70.61503267540127,81.93241475202392,25.81737503271356,-76.15303219733265
96.18646524413244,65.8239416455241,111.39389504213612,88.7848244589506,93.80667366282962,3279.189405595509,-76.0990316489125,-86.04286038095739,70.68523718384428,81.90839964983708,25.83155494219776,-71.920343973491
98.4573969523956,65.87198497115861,111.3567787324277,86.32284353190154,93.82965550350936,3291.430217134197,-73.33999969976644,-82.73313540037908,70.71336407457582,81.88347477350966,25.835130751999152,-68.90916658819914
100.95363066792235,65.91202595405859,111.30950171856306,83.42002765225536,93.87120394890378,3327.623124072863,-71.46839371768873,-78.75741119692971,70.55395464720198,81.89551987098413,25.83651622189437,-65.48728750716559
104.3552707471011,65.91719729532744,111.29473605503205,78.84150130173985,93.9115860035,3383.0616705875805,-69.29045359960656,-72.9850793236924,70.42145519320344,81.91765584191036,25.863795486006325,-60.62076072285424
106.50599674228592,65.88994437135749,111.25620380989356,75.9578225857402,93.94052101000348,3396.8315411911944,-66.84136655187369,-69.43748055823224,70.49064360606278,81.92579965448503,25.87136492464789,-57.501427631353394
106.18387214732506,65.8414117003109,111.21293991527055,76.74845008375101,93.92073800379418,3366.655665225383,-65.74893830161396,-70.41591432143917,70.58812662377518,81.93935225486614,25.8754801183619,-58.122981928499314
106.36353868223404,65.77691602668114,111.20797051945102,76.70277425044527,93.9258561196378,3313.9075170810124,-62.82271322857567,-71.0753975890799,70.71008913839727,81.93845182481351,25.883712457075102,-58.28170891360684
108.73471742855754,65.67472614229636,111.21347958694112,73.26170016205727,93.92566475804894,3249.0879638298784,-55.92499046847268,-68.24850691264416,70.80250165338342,81.92816000888294,25.889823232350007,-55.29692046567639
110.4975314392729,65.57036884300314,111.21570972719648,70.65834786104172,93.92552764147888,3194.891667426518,-50.440394005654994,-66.22983385770823,70.80988833020115,81.90438633019762,25.91076148557397,-53.095742732104384
110.06890630689382,65.48942649761722,111.1522819017844,71.50302251613797,93.93218203388666,3154.091098820669,-48.95746000840389,-67.91122951758724,70.77896038907517,81.91629163386683,25.92690484427551,-54.17197759646981
109.01619327339408,65.4285612151022,111.03188242536388,73.16919518901632,93.92248016999233,3127.3456546707644,-49.18252767616608,-70.3188044778843,70.75441982882252,81.93543344927308,25.91407091518246,-56.03204739736147
108.44051868688972,65.39494865698228,110.89284054495307,74.15270785132819,93.91649314370162,3109.016898883527,-49.086788578574925,-71.67996355598846,70.74536418556217,81.92503258534063,25.925321931190435,-57.054183650200535
108.01806012983424,65.3706089446958,110.80551821485928,74.84913765796848,93.90930926302562,3066.853980714438,-47.30666842108241,-73.21032392454636,70.73840028285545,81.92722667028093,25.93557663493293,-57.97857713815915
107.6154529722896,65.37430881128992,110.75209903696393,75.61069853780212,93.90898510239228,3003.057420671461,-44.14210135247388,-75.48928294374797,70.7472864191247,81.92976346379919,25.972521385014968,-59.282599598849934
106.15512355205009,65.39700460742195,110.67022368432411,77.51594606570434,93.88560092009702,2960.6719882927955,-44.072540726458726,-78.9170345184256,70.76127265026872,81.94219244834888,25.99024663866411,-61.89159358045337
103.1443368187694,65.42395936563685,110.53762226575124,81.1324180178937,93.89585598420406,2944.96372758424,-48.1153741901723,-83.95662262507874,70.7693845924079,81.95109820493737,26.01807432725409,-66.35968555402373
100.3688744193816,65.46340852131912,110.42262049175704,84.37339556238395,93.84435961813872,2962.7506418790736,-53.60451874143199,-87.62228254473784,70.6287741423115,81.95940878429835,26.041880069590725,-70.00577732111
99.15742792566138,65.50673423014439,110.33170425467254,85.92201449553696,93.85087069269424,3003.740209829451,-57.67781293009907,-88.35401848360416,70.47452443346005,81.96729290054047,26.06531012184387,-71.13588978086528
99.30385834110872,65.55807844490796,110.23955704158725,85.97542541954907,93.83913681115042,3013.1594454619503,-57.934856033646966,-87.9655260994483,70.57524327345828,81.96136616115827,26.075477683456185,-70.84887545208774
100.21683636072332,65.59494244120798,110.11796805506596,85.04677588336304,93.83458776947168,2988.9609870376603,-55.11728854849128,-87.26439453580814,70.7003720463483,81.96483677050526,26.07789579947181,-69.89143278092547
101.8651232213232,65.63852188175169,110.01308629704964,83.04399195583817,93.83132823867574,2960.97801734934,-50.90087165986809,-85.40411867376908,70.78246978051685,81.96732357076912,26.084531980651697,-67.86270772397746
104.28143467790994,65.68591431088294,109.93642232093816,79.8334181414027,93.8116287495138,2934.788613753525,-45.49986765726975,-81.99173735720576,70.79025764930293,81.95849414845596,26.09922589922191,-64.53777773696176
106.80530222926866,65.72248476596926,109.8814901816612,76.37525875726605,93.81584204497632,2900.1160055715395,-39.30647524788291,-78.45061919711968,70.79871450093182,81.96374354644017,26.11160366733384,-61.03924744467552
108.9646142393232,65.74868864208054,109.82301210641997,73.28653564849425,93.8140376882935,2860.9133838971647,-33.36380551159856,-75.57392543434125,70.81548728608199,81.96750490445751,26.12047272574106,-58.09187467987094
111.10486811354912,65.76746453977267,109.76114506972448,69.82358511576373,93.7982748658274,2862.044142380346,-30.23141050159216,-71.53912055053502,70.8476310370761,81.9634473945238,26.12682768378514,-54.68529320572668
113.6909739705416,65.74625807165935,109.74053646598804,65.25686790101923,93.81881418768364,2901.496933802072,-28.86583793538822,-65.69324713372406,70.84996170467215,81.96729270233675,26.14332963363391,-50.18559938118368
116.11781887874822,65.69651569853838,109.49251673502994,60.58232477410444,93.74767625140782,2945.0927905516533,-27.973179072752032,-59.80144267374877,70.87436613280104,81.96136601913912,26.159268441485032,-45.721339752555096
118.11536699992295,65.64212918511952,109.0891288689858,56.61038015914254,93.65232919651396,2983.3604234088425,-27.39337138500179,-54.89163923326048,70.85231750440374,81.9532607132182,26.166245929787067,-42.01483546184212
120.35032572967786,65.61527091487746,108.54405209543114,51.47486502079997,93.57918673150904,2995.9615564040064,-24.89672048406824,-49.15495435374727,70.83137335502262,81.96095828919094,26.158288486802004,-37.56937172016934
122.93478499406584,65.59916087817676,107.65321954553232,43.61133211081052,93.51327258375362,2983.554864952476,-20.398862729141605,-41.186896553141295,70.82358709710255,81.95682721378603,26.150065208776525,-31.44766711317969
124.8722610333271,65.58761753246623,106.85536740904269,33.74153487703576,93.48630095524742,2945.738384657367,-15.400098453945942,-31.778805965822976,70.850945222686,81.96158447259599,26.144172972595715,-24.37821672291929
125.42157942226372,65.57315708049764,106.27023326017527,22.962113598784654,93.46697493892556,2890.171030813869,-11.740761479678158,-21.557791013698,70.89133531139477,81.96499319748582,26.108885099957572,-16.85629970386597
125.806412350106,65.5843899143836,105.85096632162586,13.367255921623611,93.44348061351732,2847.313669108274,-9.27933625366184,-12.514881559985032,70.85400901010051,81.96743565559854,26.07624771823273,-10.280209965256592
126.33309026914507,65.59665241033544,105.55054843266676,6.434290183107259,93.4189288900576,2822.07764646648,-7.511469769853782,-5.970462200234569,70.8255647715373,81.96146844962712,26.06384577280404,-5.517961992632282
127.81153316519485,65.6214003945235,105.3352896089711,0.0355826604745388,93.40808945219356,2826.961854226119,-6.237656582982683,0.0004299792264704,70.76958259741062,81.96491006339589,26.03978845580051,-1.073774524659067
130.16430569973812,65.6425290845164,105.18104992191589,-5.564247725663525,93.3887467000491,2858.0743199140165,-5.376380158718908,5.259989748445432,70.7302846363097,81.97027007630159,26.02044552728075,4.020629179867667
130.73775327252793,65.65766845244771,105.0705323568077,-11.639654018114031,93.37681633842593,2908.612719256937,-8.412925623532056,10.730239868225468,70.74715421448697,81.97121670449212,26.00692191615476,8.478645861510659
129.81669378341783,65.69203556027793,104.9913430610393,-17.16913524355631,93.3682678607764,2973.098742362332,-14.00455092185241,15.167018419124132,70.75149149167744,81.97189499323011,25.99404557910222,11.494604471127383
128.7028451107211,65.7179104609756,104.93460145115895,-22.94384372290087,93.3621426088828,3047.4372737135664,-20.319234944895623,19.622279485092584,70.74935343641066,81.96466370466459,25.99450217515379,14.719114197370926
126.76238372955764,65.75237801377769,104.89394431106734,-30.25492321232339,93.34617771858998,3124.996309858257,-27.881165620186263,25.374678874990508,70.72654759037478,81.9671995636755,25.98745591995274,19.20396417509552
125.33445077152682,65.77255562545463,104.86481219719332,-35.769953669227206,93.31833910449696,3165.869692227799,-32.71737272716598,30.077646288074124,70.68962234611925,81.96901658605601,25.98038984069924,22.824552184212905
125.03837621381952,65.7729369570931,104.8439381254594,-37.87219684220862,93.2868159103304,3172.2335335812936,-33.930106941660256,32.12460535697662,70.66050895626955,81.96356589876025,25.98886832022828,24.2448773677864
124.21390400867128,65.77864396576176,104.82898119948284,-40.87396514700925,93.25265259917488,3175.0320232048625,-35.7376757770657,34.955069667175025,70.67356925188805,81.96834227729309,25.993021770674957,26.37029080071888
121.57298077871624,65.77329049837809,104.81826409371072,-47.14339291933312,93.16161177278516,3182.783188990634,-40.49125331235904,40.63443419142732,70.68930979690397,81.96983537614204,26.006141101447703,31.04200054873594
119.00931093310882,65.75224922520923,104.81058495186626,-52.96757345876374,93.16101058848932,3214.379382934293,-46.18220943015808,45.34142415674933,70.69697753530558,81.97090522821709,26.009132755112372,35.10203980452657
118.02132427445878,65.7148509609454,104.80508260629638,-55.61614917062813,93.12874594342172,3264.0409089102577,-50.05558881918348,46.89290664098806,70.7778300483867,81.96106051816118,26.01102037637652,36.54447971653039
118.88108385533242,65.63201489521747,104.80114000341396,-54.25016793956093,93.11334461869016,3280.0207740376686,-49.55361677159315,45.57840297058264,70.86963837114294,81.96461776772797,26.004743503289525,35.3944414111748
121.04889799834147,65.54807219507008,104.79831500500354,-49.17296187937838,93.02320672453531,3263.9658480056687,-45.346538829318895,41.29803745566671,70.86530714493773,81.96716664842212,26.03042737569461,31.745508453623945
122.54681355785574,65.48505109681773,104.79629080519015,-45.28316636843232,92.96440807886717,3270.5471980930847,-43.15349263248635,37.58701536024495,70.85757847074112,81.96899300124639,26.055554730381843,28.67399831617509
122.84098002490173,65.41018594666986,104.794840402645,-45.160142288283375,92.87983183796496,3305.518433573399,-44.29956779340169,36.853687820127085,70.88339273108676,81.95872568470324,26.079135197702445,28.13451937310896
121.72585363562688,65.33851357442433,104.79380114380848,-48.12148089168674,92.79511373921562,3363.5276111409057,-48.61317537565147,38.50398753030951,70.89837547074623,81.95522748276646,26.09959773533032,29.68844517131357
119.20948498728394,65.29024674966851,104.79305648231232,-53.45601330484927,92.71994062448204,3434.615618484293,-55.36366287152043,42.02846097014836,70.84365776566798,81.94210961898267,26.115560649991583,32.99205116641955
115.62941885427988,65.25683759154734,104.79252290903452,-60.07661701372072,92.66607673406207,3472.920149894802,-62.37007383598537,47.35176240150455,70.79414064580004,81.95103885510304,26.1271666795527,37.86751886380252
110.94173213888963,65.25765601704637,104.7921405870745,-67.61239789490112,92.63037555894836,3475.749508934636,-69.678008729578,54.200554690443845,70.75891629385569,81.94971962867886,26.13946557093563,44.15389027110308
107.34067382117588,65.2622291793335,104.79186664141945,-73.15801418955962,92.5990065713921,3444.3868152679224,-73.97443456863462,60.10145426863988,70.73349375373802,81.94684503571925,26.147525495563983,49.37325009426739
106.33965430672755,65.29309653874945,104.7916703507802,-75.36997459850038,92.58231768739005,3388.7118445791957,-73.58450631099544,63.42618599120592,70.76980874056628,81.93899732209559,26.1625232198707,51.96918862931704
105.19624514536194,65.32109163363745,104.79152970239122,-77.43998853120561,92.57035957946404,3340.2886390824706,-73.60438322023388,66.41483126290079,70.83297913697712,81.89285834522713,26.17528677570348,54.35050529519787
102.64275162402988,65.37766776736251,104.7914289234167,-80.95219588781372,92.5598618947988,3305.637127569622,-76.36010688704425,70.57677703614108,70.806201641438,81.86751562734702,26.1852288246541,58.06762080206671
