u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
57.68621444702149,19.490205764770508,101.08153533935548,-116.1452407836914,78.7066650390625,5999.94091796875,-167.76438903808594,52.423370361328125,93.95011138916016,53.00302505493164,25.03835868835449,49.22589492797852
57.660457611083984,19.545589447021484,101.18030548095705,-116.0647964477539,78.7066650390625,5999.947265625,-167.81431579589844,52.36900329589844,93.93928527832033,53.00541305541992,25.036544799804688,49.17777633666992
57.57814025878906,19.58224296569824,101.18094635009766,-116.08038330078124,78.7066650390625,5999.9501953125,-167.82275390625,52.38671875,93.93496704101562,52.98288345336914,25.045101165771484,49.19499588012695
57.5421257019043,19.604820251464844,101.09114074707033,-116.0752182006836,78.7066650390625,5999.939453125,-167.8587646484375,52.38068771362305,93.93453216552734,52.944950103759766,25.02729034423828,49.24642562866211
57.64601135253906,19.59667587280273,101.14688873291016,-115.9944839477539,78.7066650390625,5999.93505859375,-167.8137969970703,52.37205123901367,93.93367004394533,52.90723037719727,24.991426467895508,49.24244689941406
57.60838317871094,19.580781936645508,101.26060485839844,-116.0300521850586,78.7066650390625,5999.9423828125,-167.86929321289062,52.384395599365234,93.92201232910156,52.86928939819336,24.96133804321289,49.26837158203125
57.67197036743164,19.53045463562012,101.30653381347656,-116.02149200439452,78.7066650390625,5999.94091796875,-167.82374572753906,52.39067077636719,93.95365142822266,52.84732055664063,24.925535202026367,49.23671340942383
57.71825408935547,19.477670669555664,101.25602722167967,-116.03233337402344,78.7066650390625,5999.94287109375,-167.78428649902344,52.38538360595703,93.972900390625,52.84685897827149,24.904529571533203,49.2276725769043
57.51420974731445,19.435382843017575,101.34784698486328,-115.88328552246094,78.7066650390625,5999.943359375,-167.8009490966797,52.30400848388672,93.9185028076172,52.85415649414063,24.89789581298828,49.14915466308594
57.58294677734375,19.390533447265625,101.41744232177734,-115.92376708984376,78.7066650390625,5999.93896484375,-167.78250122070312,52.29264831542969,93.8874053955078,52.86376190185547,24.8914737701416,49.14632415771485
57.62911605834961,19.332942962646484,101.46266174316406,-116.0876693725586,78.7066650390625,5999.94189453125,-167.7711639404297,52.3853645324707,93.95664978027344,52.87710952758789,24.878236770629883,49.21355819702149
57.75146865844727,19.26620101928711,101.45811462402344,-115.8440399169922,78.7066650390625,5999.93310546875,-167.7169189453125,52.27012252807617,93.98946380615234,52.86425018310547,24.867259979248047,49.0496711730957
57.65859222412109,19.216503143310547,101.34977722167967,-115.85843658447266,78.7066650390625,5999.9404296875,-167.8092041015625,52.27755355834961,93.98956298828124,52.84421157836914,24.861371994018555,49.087547302246094
57.65473937988281,19.18253898620605,101.28543853759766,-115.87203216552734,78.7066650390625,5999.94287109375,-167.84083557128906,52.287593841552734,93.9751205444336,52.84648132324219,24.87241744995117,49.10614776611328
57.680545806884766,19.19087219238281,101.35710906982422,-115.83509826660156,78.7066650390625,5999.94384765625,-167.74017333984375,52.30487060546875,93.98062133789062,52.84856033325195,24.925416946411133,49.14137649536133
57.7333869934082,19.219806671142575,101.31537628173828,-115.88358306884766,78.7066650390625,5999.94140625,-167.7394256591797,52.32358551025391,93.98670959472656,52.85392761230469,25.01471900939941,49.1258544921875
57.64070892333984,19.257980346679688,101.17314910888672,-115.9195556640625,78.7066650390625,5999.9375,-167.82778930664062,52.32584381103516,93.96035766601562,52.86612701416016,25.059932708740234,49.14847946166992
57.6645736694336,19.298725128173828,101.2055435180664,-115.85918426513672,78.7066650390625,5999.9326171875,-167.80055236816406,52.28789138793945,93.98790740966795,52.86140441894531,25.06116104125977,49.08505630493164
57.65918731689453,19.35183906555176,101.15433502197266,-115.80632781982422,78.7066650390625,5999.939453125,-167.79644775390625,52.27333831787109,93.9682159423828,52.84980010986328,25.04488945007324,49.06674957275391
57.61386489868164,19.41715431213379,101.2550277709961,-115.57505798339844,78.7066650390625,5999.92724609375,-167.69674682617188,52.19120407104492,93.97535705566406,52.82937240600586,25.004823684692383,49.03955078125
57.55891418457031,19.49076271057129,101.34580993652344,-115.609619140625,78.7066650390625,5999.943359375,-167.78909301757812,52.20197296142578,94.011474609375,52.82184600830078,24.96304702758789,49.032325744628906
57.64019012451172,19.5552921295166,101.37881469726562,-115.78459167480467,78.7066650390625,5999.9443359375,-167.7654266357422,52.262691497802734,93.99708557128906,52.826934814453125,24.92263603210449,49.066741943359375
57.64579772949219,19.601045608520508,101.29431915283205,-115.9209213256836,78.7066650390625,5999.94287109375,-167.79013061523438,52.315467834472656,93.99397277832033,52.82831573486328,24.893949508666992,49.13326644897461
57.71592330932617,19.60946655273437,101.25225830078124,-115.9296875,78.7066650390625,5999.9384765625,-167.7683868408203,52.33261489868164,94.03113555908205,52.82805633544922,24.903217315673828,49.13824462890625
57.761844635009766,19.584089279174805,101.29240417480467,-116.0156021118164,78.7066650390625,5999.94189453125,-167.75390625,52.38749313354492,94.04129028320312,52.84105682373047,24.943035125732425,49.15971755981445
57.64849090576172,19.539337158203125,101.3572235107422,-115.89899444580078,78.7066650390625,5999.939453125,-167.74305725097656,52.33354187011719,94.04098510742188,52.8733024597168,24.95912170410156,49.1465950012207
57.77455139160156,19.500246047973636,101.36775207519533,-115.9062957763672,78.7066650390625,5999.94287109375,-167.6832733154297,52.34366226196289,94.05701446533205,52.879974365234375,24.98910903930664,49.11595153808594
57.712520599365234,19.450706481933597,101.41638946533205,-116.0271987915039,78.7066650390625,5999.94140625,-167.74392700195312,52.3760871887207,94.0744400024414,52.89017105102539,25.022029876708984,49.12657165527344
57.675323486328125,19.39213752746582,101.38796997070312,-116.00212860107422,78.7066650390625,5999.94287109375,-167.7688446044922,52.35031127929688,94.0548324584961,52.917266845703125,25.02207374572754,49.09188461303711
57.6230697631836,19.31720542907715,101.3289566040039,-116.03455352783205,78.7066650390625,5999.93505859375,-167.80613708496094,52.33847427368164,94.02183532714844,52.91883087158203,24.999387741088867,49.1089096069336
57.60720443725586,19.261383056640625,101.2997817993164,-116.04063415527344,78.7066650390625,5999.943359375,-167.79908752441406,52.319095611572266,94.03398895263672,52.90670776367188,24.9516544342041,49.12125015258789
57.54017639160156,19.16542053222656,101.16460418701172,-115.96849060058594,78.7066650390625,5999.9453125,-167.804443359375,52.32310485839844,94.00631713867188,52.9077262878418,24.90311050415039,49.076786041259766
57.676048278808594,19.10355758666992,101.06275939941406,-115.99800872802734,78.7066650390625,5999.939453125,-167.74842834472656,52.33879089355469,94.00099182128906,52.897159576416016,24.84131622314453,49.06570053100586
57.75462341308594,19.09283828735352,100.95491027832033,-116.05323791503906,78.7066650390625,5999.9384765625,-167.72203063964844,52.39394378662109,94.05069732666016,52.897422790527344,24.766298294067383,49.122100830078125
57.75448989868164,19.08031463623047,101.03262329101562,-116.05946350097656,78.7066650390625,5999.935546875,-167.74282836914062,52.359500885009766,94.0452117919922,52.89799118041992,24.69898223876953,49.13492584228516
57.70427322387695,19.13969612121582,101.09259796142578,-116.15099334716795,78.7066650390625,5999.9453125,-167.79824829101562,52.41386795043945,94.00933837890624,52.89280700683594,24.711977005004883,49.16027069091797
57.52656555175781,19.181058883666992,101.21949768066406,-116.094970703125,78.7066650390625,5999.9443359375,-167.79884338378906,52.37187576293945,93.96741485595705,52.89384078979492,24.697397232055664,49.17707061767578
57.5060920715332,19.22905731201172,101.21208953857422,-116.215576171875,78.7066650390625,5999.94580078125,-167.84878540039062,52.42366409301758,94.0093231201172,52.90947723388672,24.68985366821289,49.20450973510742
57.66074752807617,19.27919578552246,101.06277465820312,-116.22561645507812,78.7066650390625,5999.9287109375,-167.7405242919922,52.436668395996094,93.9910125732422,52.911903381347656,24.715532302856445,49.24344253540039
57.488765716552734,19.341045379638672,100.95659637451172,-115.9145050048828,78.7066650390625,5999.939453125,-167.88232421875,52.2735481262207,93.97085571289062,52.90977478027344,24.74541473388672,49.07683563232422
57.406715393066406,19.399703979492188,100.9395980834961,-115.99952697753906,78.7066650390625,5999.94091796875,-167.9695281982422,52.30355072021485,94.02056884765624,52.91574478149414,24.768190383911133,49.13425827026367
57.49700927734375,19.445207595825195,101.03460693359376,-116.03076171875,78.7066650390625,5999.94189453125,-167.9246826171875,52.323360443115234,94.00559997558594,52.91364288330078,24.80253791809082,49.18077087402344
57.33580780029297,19.476959228515625,101.0874481201172,-115.95640563964844,78.7066650390625,5999.947265625,-167.95538330078125,52.29248428344727,94.02556610107422,52.91454315185547,24.862268447875977,49.1713981628418
57.54034805297852,19.493576049804688,100.94214630126952,-115.9643325805664,78.7066650390625,5999.93896484375,-167.84849548339844,52.31207656860352,94.06620025634766,52.90521240234375,24.930803298950195,49.18434143066406
57.57892608642578,19.49090003967285,100.79995727539062,-115.92054748535156,78.7066650390625,5999.939453125,-167.85809326171875,52.32233810424805,94.0971908569336,52.90137100219727,25.007068634033203,49.126426696777344
57.58963394165039,19.47153663635254,100.7188949584961,-115.91862487792967,78.7066650390625,5999.93115234375,-167.87081909179688,52.28571701049805,94.0912857055664,52.88059616088867,25.11610221862793,49.0998420715332
57.53456878662109,19.438520431518555,100.6618423461914,-115.99441528320312,78.7066650390625,5999.94091796875,-167.91542053222656,52.30949020385742,94.09735870361328,52.83572006225586,25.162309646606445,49.1319694519043
57.51296615600586,19.40620422363281,100.59893035888672,-115.99763488769533,78.7066650390625,5999.943359375,-167.83958435058594,52.33861541748047,94.08551788330078,52.78645706176758,25.171525955200195,49.18213272094727
57.58049392700195,19.367416381835938,100.7344970703125,-116.1073226928711,78.7066650390625,5999.94384765625,-167.77593994140625,52.423377990722656,94.0478744506836,52.77280426025391,25.17291259765625,49.21398162841797
57.82751083374024,19.320863723754883,100.91078186035156,-116.21775817871094,78.7066650390625,5999.93896484375,-167.59054565429688,52.474571228027344,94.0538558959961,52.79115676879883,25.16490936279297,49.24863052368164
57.8754768371582,19.22023582458496,100.93975830078124,-116.09700775146484,78.7066650390625,5999.931640625,-167.5780487060547,52.42260360717773,94.07365417480467,52.807716369628906,25.12752342224121,49.179046630859375
57.78944396972656,19.134950637817383,101.09973907470705,-116.20315551757812,78.7066650390625,5999.943359375,-167.67282104492188,52.478816986083984,94.03512573242188,52.79512786865234,25.100082397460938,49.2042350769043
57.885292053222656,19.06559181213379,101.217529296875,-116.2853546142578,78.7066650390625,5999.94287109375,-167.62338256835938,52.50836563110352,94.02252960205078,52.78051376342773,25.088218688964844,49.239376068115234
57.55501937866211,19.00752639770508,101.275390625,-115.86376953125,78.7066650390625,5999.94287109375,-167.79180908203125,52.31669616699219,94.08563995361328,52.78923797607422,25.06814193725586,49.09419250488281
57.5751953125,18.992555618286133,101.15852355957033,-115.88096618652344,78.7066650390625,5999.93798828125,-167.8260498046875,52.30565643310547,94.06966400146484,52.81514358520508,25.04481506347656,49.10548400878906
57.58728790283203,19.00450897216797,101.09601593017578,-116.06382751464844,78.7066650390625,5999.93701171875,-167.84307861328125,52.38136291503906,94.0421371459961,52.83993911743164,25.01515007019043,49.21893310546875
57.63455581665039,19.092470169067383,101.11863708496094,-116.11046600341795,78.7066650390625,5999.9453125,-167.81846618652344,52.39820861816406,94.0774917602539,52.86555480957031,24.946857452392575,49.2622184753418
57.50872039794922,19.1656494140625,101.17528533935548,-116.13932800292967,78.7066650390625,5999.94287109375,-167.91549682617188,52.37301635742188,94.0701141357422,52.87242126464844,24.872344970703125,49.24966812133789
57.58903121948242,19.23168182373047,101.076904296875,-116.18618774414062,78.7066650390625,5999.94091796875,-167.83311462402344,52.411651611328125,94.05709838867188,52.88568115234375,24.76424598693848,49.26729965209961
57.612552642822266,19.302091598510746,101.07194519042967,-116.2381591796875,78.7066650390625,5999.935546875,-167.70558166503906,52.44450759887695,94.10952758789062,52.898685455322266,24.648836135864254,49.34703826904297
57.62255859375,19.354278564453125,101.03793334960938,-116.13735961914062,78.7066650390625,5999.93408203125,-167.73953247070312,52.3809928894043,94.09078216552734,52.94712829589844,24.47522735595703,49.28189086914063
57.7436752319336,19.397470474243164,100.94344329833984,-116.06519317626952,78.7066650390625,5999.93310546875,-167.681640625,52.38406753540039,94.06126403808594,53.01385116577149,24.344467163085938,49.25685501098633
57.77365493774414,19.442989349365234,100.97386169433594,-116.01264190673828,78.7066650390625,5999.9423828125,-167.69503784179688,52.3533821105957,94.0579071044922,53.01860427856445,24.226747512817383,49.18757247924805
