u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
98.4942945227634,58.2149556998647,91.05480598278284,85.45063797686315,77.08111764740306,5153.503680929398,-125.23521374135052,-55.4323518412553,66.40299515237658,65.59127065307534,26.384507258412064,-51.2491540005418
98.8422913849721,58.23386065143297,91.00029381727968,85.38898914790619,77.09070749965687,5088.389821646006,-123.71484702954452,-55.89865396876581,66.35162702672451,65.6057332344801,26.38450776371155,-51.532374020940665
100.3429253598414,58.26411770616964,90.98309073301826,83.80356855047327,77.09039245463578,5011.305117676401,-120.81365009831184,-55.33700656307668,66.38824917622433,65.6125845420074,26.38450812577446,-50.82024731100649
104.10062129497236,58.32150870584783,90.97384163542438,78.65115999083038,77.09525033003715,4927.966541238739,-115.4865019804935,-52.41538504143078,66.23410888925018,65.60557069588214,26.384508385203866,-47.89117453034049
108.72050424765688,58.2883435112292,90.96159449103918,71.26335498756383,77.09618934235348,4845.179466602859,-109.21229505419927,-47.86025063810371,66.16451699909886,65.60054505552584,26.38450857109316,-43.53059273089633
113.44172028429634,58.22085515548017,90.92233764243136,62.26472302679123,77.10449782543165,4768.770245846455,-102.87453853655548,-42.24396501662597,66.23737566873523,65.60045561173581,26.38450870428866,-38.28473993937156
117.27241619592556,58.10746407962143,90.8800235138902,54.35812480661628,77.14777695718206,4709.112287705539,-97.75535463492604,-37.29462226066661,66.32228437168368,65.61231454494664,26.38450879972741,-33.69784685455444
119.86412940191164,57.915267198849385,90.85120934817652,49.24379390166906,77.26145281280031,4659.110800120614,-94.02949422722556,-34.12583955795564,66.32998832721165,65.6309076484349,26.38450886811226,-30.74004763904156
121.98097561740524,57.68189403653869,90.8161008321663,44.59622983856974,77.4145044522248,4609.965060680546,-90.72659755368058,-31.260737733717143,66.33011961551672,65.66841307236224,26.384508917112147,-28.091516636927366
123.9176517658318,57.52548438788523,90.81483364772376,38.90087506449899,77.45749675005365,4568.851583419116,-87.68607907858974,-27.71497543957546,66.32012830181418,65.66320293382314,26.38450895222209,-24.897025448303268
125.79430706689108,57.29833738807322,90.80052364044428,31.712188387830384,77.4845761330344,4549.788236850413,-85.32634475863946,-23.11520617787704,66.32576116791992,65.66823843981217,26.38450897737948,-20.83705891757356
127.3435149586808,57.11010956724084,90.76313535331124,22.44649370876776,77.48203195330527,4549.402799249741,-83.80533481669192,-17.211682748025456,66.32980961237807,65.68026820394152,26.384508995405533,-15.732670514485884
128.44025208054353,56.891064186693946,90.7004046334556,14.64533159778447,77.42741800977703,4567.019756602169,-83.255696385995,-12.290736648264788,66.35281943015762,65.71437237992504,26.38371244675957,-11.492883755383234
129.26950960006013,56.795570528862704,90.67040731618934,10.828809774359122,77.45591383734144,4588.107585282191,-83.04782142905363,-9.79467532424624,66.32931774711898,65.78220869424304,26.383770154878235,-9.315504473693908
129.77435284990693,56.74386502573522,90.64230017501843,10.82701567104427,77.45546670065993,4591.257695608746,-82.64557537468201,-9.712151764577248,66.33129781906538,65.84427999272698,26.38397960595044,-9.189796447477784
129.6377850584323,56.7068164138154,90.61821398561814,14.326901585565864,77.45514631322752,4592.223531758933,-82.79066723615905,-11.914533682805253,66.35197434752776,65.9413174560083,26.384129684201696,-11.04755735712531
128.84508551075805,56.70502705671434,90.54884277242168,19.94053219219081,77.44855199800395,4615.779928113907,-84.25995321504702,-15.495396606807804,66.35674829008076,66.14307297144039,26.38423721996776,-14.14495601193537
127.34873433282856,56.69535309444093,90.47148174241816,26.93428152057512,77.4417496773171,4643.251880438833,-86.48641073532652,-19.842554861692303,66.38977921194758,66.3265043024993,26.384314272711155,-17.968164416921972
126.8624067409609,56.685547872272096,90.4244684362708,29.994522591451524,77.48212790485839,4645.760931612139,-87.06184770246695,-21.725492499665517,66.40645043337774,66.41545259811588,26.38436948341436,-19.603286566614734
127.78298114243132,56.791167080336095,90.35905130420316,25.762748349617297,77.48802580040346,4637.6541406977385,-85.92458095658141,-19.03583843703098,66.34858796532686,66.46372674664019,26.38440904361188,-17.247966053154975
128.7709660274214,56.905472721063504,90.3256601213185,18.00936476711617,77.63608854009826,4639.77102416377,-84.98617431268524,-14.203686562100104,66.32334529553715,66.52921649763297,26.38443738973206,-13.08620679947958
129.2726993760106,56.990511046495484,90.29256338308328,9.38028060292166,77.6527318883228,4655.651936569705,-84.98598345987733,-8.928152302037676,66.32927868842039,66.56895548031623,26.384457700614703,-8.57190920486259
129.69852410576652,57.05144366926626,90.2062486929247,3.7742471127359134,77.61448475478011,4693.253972279757,-85.62735256883312,-5.563141701922184,66.3288850299803,66.60119647635203,26.384472253998062,-5.663511094865034
130.10575011288984,56.948417786201766,90.1063039400008,3.8087829535871873,77.61840290302453,4730.899594031112,-86.2450375712534,-5.493710280987903,66.23511442340241,66.61838258882683,26.384482681952917,-5.568343206561818
130.21431262375953,56.75265834571865,90.10179825261646,7.0206832317416445,77.57575385568968,4734.922967713722,-86.23004301234636,-7.295285433176483,66.30027847939397,66.63591329886012,26.38449015390907,-7.08251594970975
130.0283439472898,56.5931902036591,90.05492145817384,11.43364761666645,77.54519447790813,4721.314766283815,-86.0700031226025,-9.996388427376312,66.38881570114552,66.68899044583623,26.38449550779961,-9.38625724333268
130.05549963180616,56.459120580152174,89.91967836877687,12.51331742451488,77.58696548228845,4711.570551500625,-85.74634995500004,-10.656511755359718,66.3159878952388,66.72026924279707,26.384499344029813,-9.948347282665004
130.2980498634681,56.35887582394517,89.78323450345817,7.209501175888382,77.57927385934187,4710.044109645814,-85.50787382471138,-7.422795710157924,66.35080313308544,66.7426814801766,26.38450209280887,-7.198379548519449
130.0000209063103,56.28704731740201,89.7472121751272,-0.9009378664692156,77.5129888041605,4724.550124631943,-86.26934538926847,-2.590779422296277,66.37490175153009,66.75391723519661,26.38450406239513,-3.0870301676146226
129.3584446675108,56.23557994347209,89.77597810472915,-9.00599266228612,77.52240860136901,4739.59694529109,-87.42769795617656,2.3344807968001637,66.36205226663938,66.78801390539965,26.384505473665357,1.09464684609748
127.44783914855005,56.19870195857828,89.70081340063378,-19.41336264973685,77.44812649232685,4731.307982894424,-89.35724165300554,8.78322936390774,66.27531159850986,66.77289405580628,26.384506484884657,6.631943863476917
122.80935184531234,56.17227772773101,89.62493425352146,-33.41459982501039,77.34956187623955,4718.927010598452,-93.96935398161592,17.389069784154778,66.26372532237568,66.78907077305524,26.38450720945495,14.30819349579511
118.50463093449312,56.15334393897112,89.52834670599998,-45.23154782275183,77.31173578335502,4731.962089097906,-98.97711118430074,24.44950488153072,66.26997210322095,66.81416717891331,26.384507728632247,20.78379617277364
116.8198553282658,56.13977728649685,89.43828090644634,-51.29302575937017,77.28270287752561,4759.019006820858,-101.48558607117184,27.91852897906719,66.21559159412692,66.88038268751806,26.384508100639035,23.95400764537672
115.99620407482136,56.13005635521937,89.37122442007971,-54.97983182344798,77.30530972468405,4784.866542926391,-103.01208513180298,29.90096006243775,65.99153917417418,66.92686350971846,26.38450836719355,25.75166796788912
114.85084996099286,56.12309100359112,89.2013024290064,-58.6165831128438,77.31861424962497,4818.808764623654,-105.01368394878226,31.73092341085076,66.08847352608133,66.93219324831195,26.384508558188205,27.45671461358275
115.75343732190812,56.11810011106032,89.10958779745972,-57.86342719157509,77.41689635068268,4878.078240458804,-105.42946230684252,30.781290924431097,66.20386580243867,66.90224896927417,26.38450869504186,26.62614768628207
118.96143313508084,56.11452398029431,89.06679035207075,-49.32141181004129,77.4873185533595,4954.297565506196,-103.7505525801328,25.348463348310485,66.25631207667917,66.92130880011169,26.384508793101787,21.769832542107743
121.9218074562896,56.11196157062975,88.9516528517349,-39.75411950164536,77.3834321928583,5038.54068423928,-102.58661592312367,19.47649353029535,66.51832139369216,66.94268306936496,26.3845088633648,16.54335964416728
123.86315140356844,56.11012552387457,88.87154077592469,-33.99169296724627,77.3032063850547,5125.219478459231,-102.50385868514437,15.816116341282104,66.56184883383128,66.9290585137108,26.38450891371044,13.300962783971675
125.44940398990336,56.10880993888681,88.81133954754782,-27.55640820566668,77.3228951186867,5207.221587412868,-102.6335489256536,11.925225808331016,66.6075470921264,66.96463525213507,26.384508949784667,9.899266154142191
126.5470288884256,56.10786728105137,88.7714699392692,-17.68723406897795,77.33700271279959,5288.566939375672,-103.13865595243458,6.227160684086022,66.5727069954041,66.98626844730217,26.384508975632983,4.969165843529575
126.38295399305017,56.10719183719711,88.74391072498707,-5.5331576708086025,77.26222090517506,5375.386217100991,-104.78908881139624,-0.6277759483114154,66.57542307418282,67.00176930898714,26.38450899415411,-1.029396726830361
125.36198253009633,56.106707860527,88.7257568081835,8.279617442970732,77.30896234644189,5453.059640038438,-107.0131357607773,-8.135771520832968,66.42436363855069,67.02155812836973,26.38450900742508,-7.769669914673887
123.36299454207249,56.10636107608927,88.68998487587739,21.736534225404476,77.40805113392439,5496.581643210192,-109.45436345852931,-15.480486306825808,66.39661238287037,67.03284344817519,26.384509016934143,-14.44266337215879
120.9108854019314,56.10611259418162,88.67700258015756,33.62977290393918,77.38162039367269,5524.023247068949,-112.06406100808992,-22.124523616841643,66.36280677112947,67.04478838500759,26.38291590062332,-20.53183121024433
117.32921817120209,56.10593454911468,88.67139858955386,44.99384483140433,77.2961201964468,5559.64274528164,-115.7789562298032,-28.54571785862369,66.37352960772671,67.05334730625084,26.3822347416708,-26.492369556211035
112.05674736216324,56.10580697424952,88.63472413077251,56.39497406051714,77.2348566280742,5595.676070022628,-120.83598217126584,-35.04324288571472,66.45019472305589,67.05948004130636,26.38271133291433,-32.619895508226435
105.91318467750489,56.10571556286419,88.59916389074029,67.1750565057372,77.19095936313776,5619.110661233388,-126.4037780623496,-41.33590511437468,66.50181776153062,67.05905102319065,26.38322092686097,-38.6225942612878
99.21151173555772,56.10565006374446,88.56919675333982,76.93351270369509,77.15950559836226,5639.5471481400455,-132.37641093773257,-47.24497000721796,66.56260336313099,67.05874361827793,26.383586066879417,-44.31714672622408
96.91100831194464,56.10560313157436,88.54688385411261,81.56776762544006,77.13600332810469,5671.546454303206,-134.7671235734532,-49.83363089458019,66.4659912974434,67.06624065671687,26.383847701135377,-46.79316283445707
100.79993951121035,56.10556950320502,88.53487877099755,77.8573773788412,77.15389108217327,5707.966361342948,-132.04908779725025,-47.30891278580975,66.3846008128138,67.10537572311218,26.38084892402295,-44.28132556004668
105.45086574286104,56.10554540742545,88.52791382161328,70.11800255516563,77.13101568850107,5738.765370123333,-128.62182663619043,-42.70686088621155,66.45407234368054,67.13341722352578,26.378027800735246,-39.70547445891696
109.6326422176337,56.10552814204493,88.53026037276086,61.72205442516487,77.11462475269323,5761.903795210164,-125.43997438576508,-37.83975695835638,66.53987729884756,67.1178173070294,26.371227008195493,-35.00142807914266
110.00772061907692,56.10551577085921,88.51672686990878,61.97815748139501,77.10480945989829,5772.26268100975,-125.24891687167064,-37.803620495243926,66.68895783304313,67.13654403019264,26.36534541901421,-34.93862937881592
99.47110877201288,56.105506906517306,88.51226173919319,74.49447344009958,77.09970582120926,5764.968134465344,-133.95964567497802,-45.40443590287073,66.80058211417904,67.14128034703914,26.36591044558302,-42.43552573772546
90.82985599918608,56.12530626162099,88.51091144861104,84.80507078801465,77.09604890429071,5727.897164564125,-140.78019726152428,-51.999360958526665,66.89084862129035,67.09258226648991,26.368917036325072,-48.91854385548519
93.00878307539716,56.12386708596719,88.48126770689183,84.98754182778755,77.09342860881839,5678.967984909732,-138.14826545903315,-52.121299410558784,66.77667789593188,67.11460368168055,26.3682213092777,-48.92249148249849
97.5382807093701,56.13846190506458,88.48265160368717,81.42318510158896,77.08769243322756,5643.020557578593,-133.698492711424,-49.91223975135022,66.82577747895803,67.13810001885173,26.364660708784864,-46.682869574667095
100.92197464148596,56.15309922308749,88.4920845440972,78.71718691596914,77.08358228381377,5617.670275732506,-130.41436100601905,-48.22089225571786,66.77213814183398,67.13081930610637,26.36160512285239,-44.98161468652697
103.79805362329044,56.30717869319976,88.55670027792411,76.07292658981692,77.08256655898865,5600.730516134963,-127.6764623197646,-46.57012632927545,66.61479884478014,67.14682503259183,26.364991630794925,-43.34263273485299
106.60807147870092,56.5320583417153,88.64776179909443,72.97131428470723,77.08087409738803,5589.923752367869,-125.08866055326986,-44.641123672272464,66.62554409043678,67.15829363676716,26.37018800268177,-41.45889188524986
110.3500609963018,56.65153814190255,88.66016027036791,67.1904746235662,77.07869673269877,5583.761543533758,-121.79080642324652,-41.197382613027074,66.67281296526212,67.17036990258934,26.374247568636683,-38.18743703251075
