u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
64.11164915445951,49.7460650777406,71.64932544904778,85.09021896376673,64.34712320517468,1863.0725857051573,-49.185387779862815,-148.4652101406039,73.2450823075336,58.23316772684296,24.76280960440163,-115.2122286755165
66.62392647014113,49.73468154717292,71.74542095637136,84.8492893222754,64.35072763311584,1904.482899855433,-46.7505653020844,-144.06887522370025,73.19226780756438,58.215384650357386,24.775986743448595,-111.40471744504748
68.70064706609539,49.72464719882233,71.79628448080717,84.09298330364963,64.37775350193041,1934.1281635842008,-44.28442635138256,-139.67704263056572,73.22777539987925,58.23990196452882,24.784348837371738,-107.60103946832892
69.86582464421619,49.7298970335618,71.83283499451494,82.90378490355414,64.3633756371496,1944.012519167112,-42.27198945426671,-136.17210257651513,73.25590459702644,58.25681096561865,24.78991574592303,-104.55751115581508
70.34254924460805,49.73431219302259,71.88980568405559,81.30127566488744,64.37766468073426,1937.907707329644,-40.51922099731024,-133.18579749433658,73.22068593157067,58.266910701668806,24.79336474080924,-101.96028940949016
70.20399764725491,49.73178192158627,71.94285786764353,79.2047561398818,64.38724480569564,1919.425923026053,-39.12412774930729,-130.39223275851904,73.17008663160455,58.27686793417823,24.795836053635227,-99.59486793247552
70.03589486430509,49.73870181927596,71.97534055531324,76.54776331957316,64.40372529744654,1898.3758256999251,-37.64940560281852,-126.66803305081172,73.12730273772065,58.28566139992046,24.797606826653265,-96.554251586287
70.11127542469863,49.75648514889168,71.99295960934364,73.16803337564893,64.46257798239992,1878.6337222035825,-35.70816909979681,-121.36826877417798,73.16667057136536,58.2829433886654,24.8014244023642,-92.2772552863969
69.85290599303568,49.77006641840572,72.01182394769171,69.21288226431608,64.52214230451727,1850.6750105349004,-33.73537163871707,-115.43582966464872,73.21117822689123,58.30615362339407,24.80569985698853,-87.5309373638416
69.2331272746406,49.779797823249865,72.02056157831105,64.9699210522341,64.53183970335257,1812.4777216616203,-31.5621119491961,-109.5599522704782,73.1768743216424,58.31239266479257,24.80660387651823,-82.8209957116164
69.82777575747453,49.78776087332031,72.03280498390498,60.86294903440167,64.50816913902148,1795.1781797954568,-28.5614158551479,-102.6989582840058,73.14690618027379,58.31028914046845,24.806402047683434,-77.30814839726543
72.16603782398668,49.79439501897936,72.04643659190612,56.73684242870108,64.551359494642,1808.1207451542389,-24.43236868367925,-94.17542277926044,73.12286275652515,58.31593266209551,24.779690078220227,-70.47843172036363
75.15791397824067,49.80136963035389,72.0472834009538,52.49462218411249,64.6068979706382,1841.052151928247,-20.910562472697176,-84.91544644759254,73.0672172367385,58.33632975179703,24.703944718803022,-63.25102619032527
78.54571337811187,49.81005305053652,72.04929671587675,48.3300180641636,64.64691250168609,1887.3740450115763,-17.943893015992582,-75.75252566682362,73.00599528037593,58.358396794267065,24.612526338199032,-56.22700662606761
81.8094560861762,49.8166944714993,72.06183787807471,45.50542401956318,64.67435408846973,1939.141009639585,-15.765889637440582,-68.9040198794737,73.00253654422333,58.37069693624768,24.538924165225925,-50.98509770160183
84.67085816374134,49.81881274075585,72.06349599360064,44.9924243136517,64.69389436611488,1992.132459711315,-14.479796324951058,-65.73492005183074,73.01200842605817,58.3752689425414,24.456025560535924,-48.48396979474442
86.01604658443793,49.81532439584373,72.05808203013792,46.018335836922105,64.73003177997289,2020.4822090962264,-14.027178957926418,-65.76455620808306,73.00433046273741,58.405065488003295,24.341728438608897,-48.39664787895578
85.7058670599746,49.79719484624569,72.04378610514918,47.94348936996813,64.75627754985517,2017.9875132231127,-14.257968104222597,-68.61629256738401,73.02300794613086,58.41693232083162,24.2311297814791,-50.44139822652359
85.11044557296601,49.76832609543583,72.02157738793122,50.73121010961829,64.78034572865853,2022.3123714023247,-15.869420629346385,-72.87855967432071,73.0274400783168,58.38817583283877,24.162554822844847,-53.70848249488472
84.99400960961812,49.74766832265339,71.9921233554874,54.48471802350102,64.79973501792684,2046.727351943657,-18.172204638172712,-77.80891034670904,72.96124183566599,58.376569345067146,24.15292584290013,-57.57822924420515
84.61427705138962,49.72416769702784,71.98060277573805,58.29756988490968,64.80319540610127,2066.82650021215,-20.57032366772761,-83.01503411953487,72.91063558562573,58.398805678295766,24.14163772598891,-61.68162319882991
83.72399436136664,49.68936731913181,71.9771100848929,61.60040968856424,64.8083085712357,2074.147297268293,-23.00390756406078,-88.15707239312206,72.91269277602748,58.412543966735846,24.11536155616121,-65.77514884984204
83.80411212759336,49.67273088697423,71.96752668753797,64.06304984924246,64.82047563290574,2092.818153888512,-24.46979342622493,-91.33130936289358,72.92517650460887,58.41822810232841,24.11690685575533,-68.28993489627507
85.29627180699974,49.68351738460602,71.97743989082433,65.22554805601139,64.82770333573914,2129.928853552728,-24.48459361550281,-91.32551585417664,72.98455748386354,58.43216195270517,24.101199917347696,-68.26755039530312
85.80260157539954,49.69761352993998,71.99067621661194,66.32393228446419,64.83310168517787,2147.8690152102795,-24.81737742117281,-92.06274364329587,73.18920692086414,58.43701643717919,24.049331577216527,-68.83429392068962
84.49655371746589,49.71717639682496,71.9711949298623,68.30860335444554,64.83793443453662,2135.2598886793216,-26.383708778843523,-96.0186676267817,73.31136445034312,58.4389176827504,24.004723191797844,-71.9764648221514
83.36933594829542,49.73243128866767,71.90817033597723,70.09070431932479,64.84214243967374,2122.4017616358456,-27.65566863157525,-99.80306972545488,73.18422158755268,58.44054028495204,23.97222001753732,-74.96057446932629
82.95385467093028,49.75232218197817,71.86789570546608,70.81335810845223,64.84076812600837,2120.9776063426784,-28.421467108323576,-101.1143184819459,73.11227008049977,58.43894676307628,23.94043460415465,-76.03922946627625
83.1679154693484,49.76816312998884,71.87403119965796,71.74022263628127,64.82487960912793,2132.400919249598,-28.96516829208935,-102.01832729950677,73.07271435510111,58.45077940694589,23.91365866943415,-76.78289556590966
83.80716113888624,49.77927301454421,71.85585226478128,73.68463885921173,64.81349498930453,2155.3183332180583,-29.46639868562392,-103.84866691357487,72.98082317712623,58.45732854084436,23.90396037127252,-78.20822449383158
83.83716142847622,49.786724702248144,71.78191922986747,76.57436184517772,64.80862966356796,2172.220231576315,-30.64878775880326,-107.51618896089607,72.79490790969331,58.457677659813136,23.892993452969037,-81.11110436486805
82.94798722336816,49.791493354519936,71.7251819029079,80.35360164303371,64.81632133892306,2177.3164171129806,-32.79946845612202,-113.55963356446338,72.54196555578737,58.44955720304508,23.88587837052954,-85.95752101273227
82.18191886004088,49.79068122621352,71.72937972435399,83.08796233265272,64.82710004246715,2178.703472499183,-34.451981912730815,-118.12130686750923,72.40648160015431,58.450623989552845,23.912047236343646,-89.63089466434035
82.16435143281147,49.78995471479601,71.77017845242885,83.57562998983435,64.84963521800346,2179.870014540682,-34.58897566297157,-118.833048132586,72.49294581057241,58.45519597234596,23.977562173474443,-90.16861324976094
82.37539118472625,49.79503860413123,71.77562357879654,83.26009270897364,64.85403288785808,2182.543162793071,-34.37372027203796,-118.10524969281344,72.56839095643988,58.44312921494982,24.072897957432957,-89.5887290015898
82.61538459093121,49.79993980557656,71.76033712900258,83.17730601329117,64.85578545934071,2187.1911902528686,-34.2383580651866,-117.6406999438119,72.63848492411937,58.442649486070096,24.172521456503127,-89.21818077002678
82.59951496667054,49.80279154066908,71.76894282970467,83.48800068057989,64.86637650608282,2188.3983882487487,-34.32966409795974,-118.04392125572969,72.6685131417525,58.47926406419238,24.2829858209829,-89.52484686351215
82.24673481292155,49.80036523050049,71.75366621686565,84.3403361705739,64.87814044414021,2184.7148316238213,-34.709385135529615,-119.68346629940194,72.65854488078993,58.5117570790616,24.416477710306054,-90.78838831598512
81.59507421774423,49.79401243958594,71.71377028668836,86.01803018455185,64.91054331197384,2183.3933508018035,-35.95792710442017,-122.71952540229472,72.7129473167124,58.50426200800366,24.51806739204658,-93.27143353054454
80.72160174602281,49.78946046598613,71.69436138324804,88.73859741181293,64.9212203628426,2186.953269106308,-38.09067398975101,-127.30731386413504,72.75812107156082,58.49623238331573,24.59085957984489,-97.10587391294816
80.42997722296343,49.78619883437696,71.64009890740228,91.0910159243763,64.91918334832404,2196.1366371184317,-39.62411403721896,-130.61856565604782,72.58790627484761,58.53116316922701,24.648114984366728,-99.8767712459722
80.95590613643277,49.786502290015406,71.58136527597794,91.888482967209,64.91728481553127,2209.885948323252,-39.68248448599456,-130.87322957503235,72.247170339637,58.56596127913748,24.69604350069951,-100.06797334100972
80.63058589024143,49.79007555363416,71.58772699655881,92.018168597918,64.91136144275941,2205.991062020352,-39.88121774542758,-131.35593088363058,72.43423366912882,58.57401616983292,24.729226478448798,-100.4557376641302
78.93697148931507,49.78933526288545,71.58566622019141,92.36857225717806,64.90743874472598,2178.978186611605,-41.23614824583702,-134.14823403495538,72.78659854251728,58.58076264299759,24.753392404808245,-102.81371878459235
77.68663450362729,49.78461003619453,71.56927645488264,92.80574353060264,64.93741120619336,2160.292062518475,-42.44509215605018,-136.56649515865834,72.75290103531603,58.61080041772596,24.77607123189017,-104.8725981377042
77.64552580257889,49.783534715529655,71.59644600422405,93.01950758107466,64.94621920189732,2160.7268331015566,-42.58120635844013,-136.96055805136757,72.78890095057409,58.63197635685778,24.799693397783507,-105.18672249219856
77.8092012270182,49.78570056423775,71.62779228703135,94.4475873491509,64.95604199148354,2175.266213438842,-43.35029285283139,-138.41731566234418,72.77661843134801,58.6615786985182,24.82255798260248,-106.43075835933452
77.48497364427112,49.78593220424608,71.59650596234206,97.96218585224796,64.96578543995375,2199.7899240817874,-45.944271804865465,-142.83599652327547,72.80180385122893,58.69307941172781,24.84276431562792,-110.29133563847368
76.2314151586697,49.78243987988114,71.56377688633938,101.95208612356768,64.94388320643304,2210.737619428604,-49.50681539721777,-149.36757189015535,72.92645531566151,58.68843085091671,24.857853674791585,-115.96228410812924
74.01329681177724,49.77742064901264,71.56763721265085,105.5439691686607,64.94560455861615,2201.3670263274284,-53.687937540865896,-157.34236535905222,72.92221599152512,58.686192267412906,24.86326697914992,-122.87275729077857
72.5247860283953,49.77910524656033,71.59943125882106,107.95009227338984,64.97813589538009,2194.7476102537503,-56.54911110932337,-162.75555046591262,72.83643074701791,58.68069388864224,24.859924290584157,-127.57537537301997
72.56956628281633,49.78834422815881,71.65747187776391,108.4514300418106,65.00144561674627,2199.053109338892,-56.82176052813533,-163.15521847087956,72.70878731744571,58.69345452481053,24.84665219560271,-127.92641793077124
73.49355869710801,49.79532190342318,71.7398228877159,107.69457525370122,65.00432089647722,2209.52602209693,-55.648136583809865,-160.59247110300709,73.36017991967681,58.69386489854016,24.83498284641601,-125.73521002948073
74.99456976536665,49.798643712148895,71.83554108358858,106.29591092929545,64.9594342233888,2223.2063273668737,-53.47712241581656,-156.56712393420275,74.19661433239784,58.66956771028714,24.826621392349733,-122.23747246815677
76.34057049025779,49.80201408591235,71.87566499896091,103.41164588381586,64.93495310862049,2221.608380439848,-50.42820160282402,-151.08393231652406,73.78873122865583,58.65215801414495,24.820630148709316,-117.46610930882302
77.28648608144876,49.80469730599562,71.87206693333655,98.75949621376569,64.94349323506142,2200.0237674354285,-46.6432833788883,-144.14682486858663,73.18473376456845,58.6502181763943,24.78192895615719,-111.48027545211248
77.81243286448866,49.80074057722383,71.89048978673496,94.42592386355834,64.94961250305259,2176.1774996097924,-43.48402666578316,-138.09982955524163,72.7689922754814,58.683280445039,24.68583089216898,-106.30228995358412
78.05504126232425,49.79203275790462,71.92378058142637,91.6797823359405,64.97177454862579,2157.284044053652,-41.38964837273069,-134.55992195154218,72.83342140269652,58.70425525472938,24.58566119559009,-103.20427827034504
78.39675454115047,49.78579333271559,71.93774915031759,89.62263319694746,65.04121095381866,2147.2074142253846,-39.801756553956594,-131.61671630076643,72.8577738987974,58.723929029519,24.513886471620644,-100.67292444509762
79.064804744103,49.76547948834779,71.92993383069404,87.55304390433426,65.06786345616462,2146.235691372499,-38.31465057660181,-128.03985167599302,72.87005782467176,58.73399371983046,24.467979950954525,-97.72127880591007
80.07768664056317,49.72616810948804,71.93036913209826,85.91125672293688,65.08959449726133,2155.695322540408,-36.96905723032448,-124.542272540574,72.87608700196255,58.74269576338071,24.45484860065632,-94.86971938140135
81.3668219309617,49.71292164628501,71.9526295890211,84.92430208461441,65.12047248308038,2174.183931603456,-35.766593394094315,-121.58301365518209,73.01716142393047,58.74761420572009,24.46928194303312,-92.4488063952179
81.9790755512519,49.7275468351374,71.96219945329548,83.59604037315984,65.16311063470945,2176.5180380391475,-34.61288184351598,-119.01954290021771,73.16245104872837,58.74732571238808,24.46130515845689,-90.3324165071765
81.61757106698781,49.73508989123981,71.93980695413192,81.49384443790507,65.187960994354,2155.410956632514,-33.61529364729117,-116.69920175028108,73.08409970675676,58.75067140892946,24.41995816255337,-88.43060583418905
