u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
107.36019187019936,70.51181127775921,83.8400303425253,-75.74303968504346,78.71510547413996,3499.9647682174345,-76.70572621888184,60.97438029495314,67.63720630237674,72.18962979463959,25.92938368621454,49.99999999999001
107.39535200683804,70.52132368655978,83.81161855500352,-75.70323286652851,78.7127129038997,3499.966528669685,-76.69782797887972,60.97830482922292,67.63264867465234,72.17038243459814,25.849065611625115,49.99999999999001
107.42779611396584,70.52139373722164,83.80669522702263,-75.67977691327965,78.71099855240982,3499.960183796993,-76.68161192972833,60.98513679404023,67.63939231268425,72.15659109848256,25.761610644601543,49.99999999999001
107.42578639386538,70.52219347383452,83.82246076758194,-75.70333016019511,78.71019495945659,3499.959844951772,-76.69473903893494,60.98789862605424,67.62582186498366,72.14670917434108,25.65360726332084,49.99999999999001
107.32945800421189,70.52801331199994,83.79324142668013,-75.70882347779954,78.70973423577192,3499.9636416539647,-76.68685122118134,60.971222092552296,67.62192198024327,72.17021360308013,25.49422310734357,49.99999999999001
107.3612731337753,70.51869163210253,83.7587995726028,-75.74620702983634,78.70886424343243,3499.964993223374,-76.69168777015136,60.9786368522354,67.62149432747682,72.19534072177402,25.35783212108517,49.99999999999001
107.3812968217651,70.51800870155131,83.73412090576217,-75.73351093780101,78.70824086668122,3499.9634667446226,-76.70133293023099,60.984961672997706,67.62740661523796,72.17447449270237,25.24177511270164,49.99999999999001
107.40059951805507,70.53101113659386,83.72801382379353,-75.72940098604197,78.70779419772069,3499.964508214236,-76.69883379645185,60.9883949206149,67.64451866266029,72.15952318623891,25.1489700027784,49.99999999999001
107.42343825127747,70.54032778841551,83.7342492009122,-75.69300230691003,78.70747414542504,3499.96751752955,-76.68989820511845,60.988564819274096,67.6531709653359,72.14881010702389,25.082472235737157,49.99999999999001
107.42843815110405,70.54700346115544,83.77633889931012,-75.68014131979545,78.70724481793417,3499.970412840803,-76.70747600534894,60.98938295888356,67.64914449570605,72.14113385033365,25.03482450356886,49.99999999999001
107.35181031032408,70.54803907409124,83.80649748606483,-75.67681054919508,78.7070804976066,3499.9696138720587,-76.68525658952883,60.97512710303087,67.65645530974189,72.14922696619827,24.99007211902703,49.99999999999001
107.37481349848206,70.53528934701995,83.82810705775724,-75.68049106127292,78.70696275694692,3499.9670851742885,-76.70395614207618,60.97643311681749,67.6584219173229,72.17230175771998,24.94160636395161,49.99999999999001
107.37737834582065,70.54039508765784,83.79246385557687,-75.70221034938423,78.70687839207773,3499.958288242928,-76.72152695435739,60.9800627201411,67.6532912692494,72.21092483379336,24.92810171808029,49.99999999999001
107.40519991407928,70.51557087211704,83.77271236296845,-75.68546963663607,78.70681794200743,3499.956570687777,-76.70631185185272,60.98632961914808,67.67817654795839,72.26667268559304,24.91070791279135,49.99999999999001
107.39599929071932,70.51352394994798,83.82222755547646,-75.71486906046127,78.70889859547235,3499.964186243074,-76.72692464960984,60.98622196982812,67.6926826478411,72.27093510731045,24.93104324734851,49.99999999999001
107.28595039776316,70.51805361108597,83.84806011165257,-75.73354126597194,78.7109648279629,3499.968354074026,-76.73307138086412,60.96658185951027,67.68652843272646,72.2286402368428,24.99191797337332,49.99999999999001
107.35469323073484,70.52279834135823,83.86656994698492,-75.71250615040293,78.7097460012678,3499.966134606822,-76.69200046802011,60.97186729035636,67.68079428223302,72.19833463787607,25.147437524009757,49.99999999999001
107.39509269950712,70.52769717539917,83.87983282355412,-75.6941080991388,78.71014705447843,3499.9683400456897,-76.68628036226787,60.97549804064251,67.68312732417594,72.17661972733072,25.21642698118548,49.99999999999001
107.39905670522614,70.52071373969058,83.87679547139786,-75.71335798875499,78.71162923627615,3499.969308916377,-76.70518444826763,60.97865271367731,67.68694350455851,72.16106031401866,25.282259357679745,49.99999999999001
107.3974107469614,70.52620349303422,83.8784777653186,-75.72842401755724,78.71130180941509,3499.9686616215936,-76.72114574700458,60.98429895742647,67.6885179857808,72.14991150720641,25.289879135307203,49.99999999999001
107.4168516061328,70.52189209886896,83.8478493038902,-75.7116057591377,78.7099874590294,3499.9685317747235,-76.70482831181587,60.989167726801405,67.69117912148204,72.15891478071386,25.25771708909769,49.99999999999001
107.36450909164844,70.5262982811603,83.888606144714,-75.7333958179452,78.70989527295819,3499.96661627081,-76.66894456106232,60.98641581121981,67.69121437130815,72.16996894117142,25.29351641656647,49.99999999999001
107.37557893658504,70.51821230192759,83.93999694537564,-75.75156082632171,78.71005937040638,3499.96309042671,-76.68394113070909,60.98795806193521,67.68716363272148,72.20387169695465,25.332673037042216,49.99999999999001
107.38884318939463,70.53190656575858,83.97682006312516,-75.75409709768081,78.7090972125782,3499.959959343591,-76.70053886253899,60.98656351706624,67.6804187039906,72.28862945510411,25.34529537426148,49.99999999999001
107.40807572471849,70.54996390889204,83.95014851711858,-75.7104987352917,78.70840779636856,3499.9601273101784,-76.70529702272435,60.98557244859037,67.6791611104166,72.31537755730437,25.3302231000794,49.99999999999001
107.40167426109952,70.5479116982269,83.95708341923674,-75.74328978592507,78.70833860163498,3499.9587394940604,-76.72548369327973,60.98344377472881,67.68813055201211,72.29135385851785,25.37247980653344,49.99999999999001
107.288823222649,70.53744670758586,83.97845176406857,-75.74464640382573,78.70840409726912,3499.969143380384,-76.73326371683633,60.96365507189686,67.69506610152035,72.26054673201034,25.398899407947518,49.99999999999001
107.32925826567268,70.52994821412669,83.95903498561796,-75.73857892513915,78.70791115754776,3499.968657482843,-76.7254988437031,60.968635014714685,67.69479863234798,72.22119664067428,25.40432459812669,49.99999999999001
107.35840850247564,70.54031571430738,83.96441551511747,-75.68573788853045,78.70755795080319,3499.9680362600047,-76.72415244123187,60.97363565798103,67.68333826734295,72.19300106815807,25.445833772215074,49.99999999999001
107.3857746782049,70.5357516628744,83.99431673290461,-75.68910864315802,78.70730486711162,3499.973615333575,-76.72344641789184,60.97867654592489,67.67804911083024,72.18639145176182,25.49969296913775,49.99999999999001
107.37783855133202,70.5377281789617,83.9665440806883,-75.71209283594204,78.70712352472242,3499.96760392523,-76.74336732762372,60.98243163960824,67.6820687358937,72.18533788113645,25.52767347752981,49.99999999999001
107.39007928820656,70.53914441462409,83.94567944283713,-75.71841761721511,78.7082679679224,3499.967142354215,-76.74231188087808,60.98060902498268,67.67520612456595,72.16730714419087,25.567980310048817,49.99999999999001
107.34249176077176,70.51842244133063,83.93072927653299,-75.70988743161399,78.70985801835687,3499.9622688746927,-76.68048924314915,60.97417803482502,67.69984887386406,72.16798095074782,25.620013328630534,49.99999999999001
107.37742632312587,70.51406810233323,83.95185089197402,-75.68622268141954,78.70949280692415,3499.9627680291987,-76.6860360088282,60.98039595557552,67.707757075086,72.17214618071657,25.671766560035383,49.99999999999001
107.37871816547938,70.5139462545859,83.92261069458483,-75.71800861857872,78.70869125210373,3499.961078000824,-76.7128143298181,60.977816219692805,67.7314100772944,72.15785487780032,25.689556111550505,49.99999999999001
107.40131558601333,70.51385894685983,83.89876518874664,-75.72440445883832,78.70811691297777,3499.961655677976,-76.70780951326779,60.98267930939708,67.73814979233566,72.16460645445589,25.702302882212155,49.99999999999001
107.41833461013618,70.52279090558407,83.88167913719711,-75.70624296494769,78.70770538101115,3499.962405149961,-76.6974416728994,60.99231080451278,67.73558315504044,72.17404720361712,25.65837987967288,49.99999999999001
107.3102173342802,70.52919093367477,83.8694364462878,-75.71691364527393,78.70826009260496,3499.9680166496414,-76.70103982066495,60.97781376572335,67.74357108920177,72.15921702023067,25.62690767309907,49.99999999999001
107.35683935941408,70.53377675419028,83.88188676005637,-75.74019219377456,78.71016209318465,3499.9688611066827,-76.68362623613707,60.9831456332702,67.75807849103327,72.14859072949272,25.604356851676087,49.99999999999001
107.38939330432318,70.52806812073068,83.90334841818445,-75.73041467762177,78.7107904248468,3499.9653787062566,-76.687259772117,60.98285530813813,67.7601597042517,72.1579684021277,25.57276387467949,49.99999999999001
107.40055700853512,70.52922450795843,83.91100906452613,-75.72289253364376,78.7096210359745,3499.9681724043885,-76.6953249418265,60.98430613034358,67.76326102563948,72.1875569546465,25.48838808799572,49.99999999999001
107.41773186082594,70.53005309561426,83.92035680933112,-75.71685891715636,78.70878313223324,3499.970365995325,-76.69104908666657,60.98610404896731,67.74609998986955,72.19211156377871,25.42793019498249,49.99999999999001
107.41946962432628,70.52015320092902,83.96178262774484,-75.710366433942,78.70818274796736,3499.9641936932107,-76.70246127335984,60.98387145963672,67.7416419494406,72.20996732731923,25.34409437732655,49.99999999999001
107.35539726881248,70.51305961641563,83.99339484962539,-75.71725043841359,78.70817734740909,3499.963159095582,-76.67234338504363,60.977189118529296,67.76423764106775,72.23300328959945,25.28402338902851,49.99999999999001
107.37317040192632,70.51247409972942,84.02279863712305,-75.70863016949389,78.70828855356731,3499.9621297693643,-76.68642157124704,60.97803536281406,67.7643406735614,72.20146090178591,25.29500177084338,49.99999999999001
107.3825907800016,70.51205455869086,84.04386737151458,-75.6998341047181,78.70782836686769,3499.961281165812,-76.69681532997939,60.98538724069737,67.78318494959834,72.19967467807056,25.30286812515317,49.99999999999001
107.38152937394511,70.51175394440067,84.00783664247419,-75.69423016983964,78.70877300938852,3499.960212281886,-76.7103343159115,60.98411619040981,67.75951777241329,72.20403350838828,25.30850461431621,49.99999999999001
107.37317525781722,70.50629174300721,83.98298415993445,-75.71737902667898,78.7097951028139,3499.9689987096085,-76.73393604535777,60.98215120136953,67.7596685865558,72.18070314648762,25.35981182034733,49.99999999999001
107.263827513743,70.50387699092472,83.97096455581223,-75.6885222646193,78.7089078565738,3499.9770608372232,-76.74437486994871,60.96274665160095,67.74516927670817,72.16398621169878,25.4322675694649,49.99999999999001
107.3500642663721,70.5133898922549,83.92665960357972,-75.69062330564721,78.70827211686256,3499.9656047637945,-76.68219841063127,60.97270802821168,67.74949815064349,72.16560139863694,25.494795674904125,49.99999999999001
107.37090979584426,70.51720801143114,83.95086416980017,-75.70104087793355,78.70781658945407,3499.967664070657,-76.69321324061528,60.97602559264286,67.75845135290558,72.18403455125518,25.56950357201743,49.99999999999001
107.3880073665365,70.52519061521055,83.92672699205488,-75.71070848168515,78.70749018980308,3499.9687880303018,-76.70248897543352,60.97846762319739,67.78467765474267,72.18364908812755,25.62689277128821,49.99999999999001
107.3990046913424,70.5309104007584,83.9335485224638,-75.69544375407183,78.7072563142334,3499.968598006681,-76.70247009782172,60.98414232979967,67.78341766818377,72.16609707112292,25.66801392945448,49.99999999999001
107.40383424713843,70.54175469427594,83.97027024028402,-75.7269133550074,78.70708873506493,3499.9629980609543,-76.70780946915842,60.982387424082205,67.78794530254737,72.15352050137537,25.7418530229903,49.99999999999001
107.32536207981802,70.53603319395684,83.99754716384076,-75.75014599963002,78.70739345291035,3499.95663646703,-76.6908709719313,60.969937255457154,67.7891311907438,72.14450899537164,25.811160315781464,49.99999999999001
107.38295500559668,70.53343264607534,83.98911670777105,-75.71877533764054,78.70772686861477,3499.9573471615563,-76.66960829186458,60.98165566953703,67.78392611056118,72.13805196916454,25.88976104993219,49.99999999999001
107.40102290968146,70.54131333265757,83.99175798867908,-75.71223959247382,78.70954986984552,3499.959405399901,-76.6763329816475,60.98541674551628,67.76322229921203,72.15041705037791,25.96248020731364,49.99999999999001
107.42207350429028,70.52672242709434,83.97435728993992,-75.6951746178444,78.71228107357624,3499.9679369058413,-76.67594677885494,60.9870313035288,67.7611201892204,72.16388005131687,25.976963904996804,49.99999999999001
107.43575216139192,70.53875388001778,83.97250043703283,-75.68527534628366,78.7121936648166,3499.966951927622,-76.66917763424279,60.9891324465524,67.75032438856456,72.15193193726817,25.985412601958693,49.99999999999001
107.31317161446223,70.54737479274911,83.97020528082527,-75.71539367818097,78.71116637074297,3499.979084670551,-76.69600854586041,60.97196813503688,67.76002895723194,72.17055752771229,25.99146635786544,49.99999999999001
107.35876551361014,70.54006017048138,83.96470207769795,-75.73352137594475,78.71031520654678,3499.9670213358645,-76.67447413339072,60.9745854398634,67.7511022789973,72.1912681993903,25.990980748716726,49.99999999999001
107.38597737696936,70.55280804948882,83.92988964561303,-75.72094209309635,78.71024519014368,3499.968724633191,-76.68356552931888,60.978943046178,67.75340504281745,72.20214153969653,25.991597457517464,49.99999999999001
107.40875900415736,70.54395326905377,83.88372286289614,-75.70964497404869,78.70977022763196,3499.971493941496,-76.67211516940648,60.98223034248076,67.75894798525943,72.21821808804168,26.0286965411814,49.99999999999001
107.42376636633738,70.5376085416238,83.85160758053152,-75.6936388219331,78.70889003272708,3499.967087476125,-76.6792944477199,60.98563891597019,67.77940808393238,72.19086684193661,26.055279196220205,49.99999999999001
107.41747983275695,70.53755960448498,83.86332384174705,-75.69163125941468,78.70868413908492,3499.9600665183043,-76.69171511265502,60.98674904091669,67.79425998967479,72.20907544514641,26.085902456399584,49.99999999999001
