u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
35.68657651716511,50.01901361500885,99.63095679441555,126.80789320955934,81.76495706132171,2261.012850714289,-142.482871827552,-202.0636824822888,76.36843507486459,67.21287860632836,26.225795581123464,-178.13184647810596
35.42074338206589,50.04462767522948,99.79401335208672,126.8596554066764,81.7953210353951,2272.502873288364,-143.51835427795922,-201.0829163489026,76.32959653020184,67.22202236085306,26.192108308386864,-177.56690620895873
35.13881574954461,50.08521331287839,100.01640444411356,126.94035526987776,81.83904900894058,2285.002109014152,-144.59955327086846,-200.0507816175017,76.32694686471888,67.2285741472662,26.16851019209714,-176.9694290033811
34.58827729134524,50.10109160896355,100.24890987757144,127.08834542124885,81.90245148395877,2296.6287566743968,-146.22080863069854,-199.2937069400556,76.07919797242712,67.23203496456378,26.16561959060275,-176.70080098178116
34.56884444769402,50.09568976450492,100.36938367382056,127.0997024195852,81.95584760356246,2298.947314021972,-146.3392587507283,-199.0443252171918,76.04352833216939,67.23505290821191,26.181364074124108,-176.52878808637593
35.048498181484064,50.06706432872193,100.3695480996245,126.96223111601644,81.99271642889491,2294.194008568892,-145.11004427396725,-199.08789872012144,76.14575588519197,67.23852781384653,26.178627301838212,-176.3016453017271
35.18114622540369,50.007170868345554,100.4423865051787,126.9356454392736,82.00803041136113,2289.3470391331875,-144.64194377933646,-199.4695939898148,76.28310013965503,67.23643051286123,26.159700215940177,-176.51291190153938
34.616337579812814,49.953197650426205,100.5590961692406,127.07876982006869,82.01582746828649,2285.7035423087004,-145.79773703268805,-200.32986706217716,76.3351573258646,67.2321453985841,26.146793311497504,-177.4658333292676
33.9745577129091,49.9132657142974,100.62143856311546,127.24656883667558,82.06386677413855,2285.487595222921,-147.25814722059818,-200.93749707030875,76.35115703874988,67.22907498003515,26.13700524094785,-178.2793352075611
33.6621738261409,49.883993102566784,100.57096230464,127.34148996016329,82.12124268366091,2289.1202446030125,-148.09551976772332,-200.8546729011631,76.41206171907497,67.23366051445015,26.13041657549552,-178.39283068481865
32.96198007549386,49.86184933808017,100.460301055244,127.4746116179009,82.18394481843963,2300.954599360022,-150.0376625575545,-200.20321430119827,76.36389995226088,67.23275257230824,26.120288349865536,-178.26506746117138
31.92210162902168,49.85579516161115,100.43614385615813,127.72977649208632,82.2601685792504,2316.9838380361093,-152.79731628133936,-199.4295324549314,76.27347051102412,67.23868439836703,26.109296129665985,-178.19730398527855
31.444233973138783,49.85686950287338,100.54811639654235,127.87818973261878,82.32556682873823,2322.606057399706,-154.01173835235514,-199.25168028310367,76.37924387407276,67.26091554215967,26.10840265209832,-178.30597727722144
31.2517767474766,49.856903040321406,100.76125998108886,127.932020373973,82.37736169338342,2321.05212701296,-154.40525057172482,-199.5730910702248,76.54119734304464,67.26803110723877,26.10366509734968,-178.66044768377105
30.48793078548423,49.86825299096748,100.98067072310953,128.07448779237362,82.40060114017928,2326.6887452509213,-156.27400297981495,-199.54800892542207,76.56610575338829,67.34647874019971,26.091632580734423,-179.02398522841855
29.47828022954612,49.8823267488013,101.1492226469153,128.28922766217212,82.43377115837839,2337.369732033961,-158.76696461632926,-199.20078138183607,76.80217204794016,67.42180286072805,26.088108428633785,-179.24457950174084
29.306545507963506,49.89996165028966,101.2725441391792,128.3673528597354,82.49065190248533,2341.285191020894,-159.22497445794642,-198.94155612549056,76.79785433397453,67.48638072199388,26.092061696037177,-179.12653325604978
29.941637634493468,49.92183941819987,101.36457185958292,128.21300744810333,82.54184248330722,2339.7423289898616,-157.79960484146875,-198.5977685638435,76.69647488501163,67.61079778153368,26.105514175075736,-178.55452994849836
30.66997059522901,49.953881826864006,101.46758471881428,128.03329830961638,82.52362058233362,2339.5835067474272,-156.2013033418126,-198.03876542999737,76.72122071321567,67.72466534533336,26.140119458657196,-177.7681864614477
31.40759793800328,49.98271391520482,101.57720558655512,127.87017678411551,82.47961057120298,2339.7205075605307,-154.55192171525783,-197.42750279894807,76.82123805042528,67.7771705300934,26.17949170148971,-176.92749926865866
32.81822759545,50.00337300925025,101.62441430593924,127.52864420607784,82.52333433151377,2332.166650186737,-151.18606427575065,-197.0510994829031,76.57139015382731,67.80439133695936,26.207703146246725,-175.92110096678954
34.70176925698404,50.02576738281058,101.63556631696656,127.01499558346764,82.59956183032314,2319.1826807990224,-146.5642345250426,-196.74324198099825,76.45732637390913,67.79320975060662,26.207102644968312,-174.68256103841784
36.59587948493417,50.04750088337055,101.64355708204349,126.4699937452392,82.66359171442302,2309.25761014106,-142.00946709540077,-196.0852639143488,76.40921541231694,67.79672246031822,26.17554603746694,-173.16909771954627
38.55963958466206,50.05341897036403,101.68071743934482,125.86258017934492,82.7078237073918,2301.1148145440725,-137.34461309953653,-195.119568860892,76.4779170228269,67.83752392066563,26.15124411246988,-171.36150585335568
40.73288132504022,50.03330314805694,101.7354001141467,125.15686563008896,82.70766331514102,2286.5172646285787,-131.81582415176516,-194.53169427220996,76.51103464297299,67.87893214900564,26.129884257776038,-169.63434486339844
42.855992575019975,49.9864869902352,101.82403424188216,124.44513006977972,82.68723187763723,2267.125612641052,-126.11417204065336,-194.4194479515531,76.5727182476488,67.94191349693227,26.109074029931914,-168.22529618914507
44.60351327149496,49.940955698098186,101.9713026917282,123.83268478529536,82.67015757204895,2249.3877275255,-121.32034319399244,-194.51525534488863,75.32583459771817,67.99595240630384,26.102685684576425,-167.18650771031122
45.8832903210291,49.90485162782306,102.0789846246781,123.3869465961728,82.69493558171712,2234.631695547523,-117.70478837057692,-194.76355855068616,74.94296969785752,68.01800462668234,26.10417042086613,-166.54033910765358
46.79143841029487,49.87562610287934,102.17738177954976,123.0514733136392,82.73849226608955,2227.368840763882,-115.35503524960036,-194.66407566107551,75.2916983858219,68.03309732766517,26.10970382162667,-165.91541226664447
47.59394567815052,49.854355034587954,102.22857739282206,122.77294562552282,82.8243015246005,2224.1284916338004,-113.39641613298122,-194.1800186193637,75.36972395789827,68.03717190202974,26.109579873028995,-165.0730462399589
48.57707432290935,49.83869416962876,102.20641488876132,122.40619864100132,82.9390590205707,2212.300502902822,-110.4454310495688,-194.34115694057272,75.99112349547117,68.03205931161705,26.10841132119008,-164.49651042598603
49.46352278206475,49.8314334447498,102.32391994059309,122.06679099422904,83.03485023026708,2194.730784675696,-107.3829020850704,-195.2812418810965,76.3547854657765,68.06278335570232,26.108848397909256,-164.48762509116636
49.81814391744434,49.83093458566397,102.5755110112306,121.91772936066772,83.11520818796461,2184.079179454462,-105.99968476356835,-196.0551327500753,76.24168085176512,68.15863781769582,26.121825817976912,-164.75877647175616
49.750200255016495,49.830157658990345,102.69106468311033,121.93140060947424,83.17939522028561,2180.8424415536188,-106.04616528373975,-196.4883099336448,76.22643544560088,68.19280690900405,26.14516115002708,-165.1172383927599
49.3879505359847,49.83917284013884,102.6950415755555,122.07879517998025,83.2765875651925,2187.178668808246,-107.3075508523502,-196.1993794422536,76.26548472162162,68.18077201932844,26.16867834314924,-165.2057045280249
49.05746226879791,49.857137247552345,102.66645641958296,122.19934327296104,83.4010042216311,2199.526819707225,-108.77309263627572,-195.23561535535424,76.15525317351903,68.18695355774794,26.200963755725947,-164.80321845938028
49.11399888710322,49.87808209513558,102.64128179119056,122.1956599944328,83.4899549832156,2208.340808504576,-109.12852603699469,-194.24395808848865,76.38908150238046,68.24167707639239,26.22891203291485,-164.10853371465225
49.42526780293007,49.91068688166235,102.71223107233476,122.05789957736884,83.53300656355368,2214.890586263429,-108.83056107208871,-193.2580695614901,76.86601090647531,68.29836930274234,26.22963604278791,-163.2577795164528
49.50459112034053,49.95225132658408,102.83068429700036,122.02696548933798,83.56121663752862,2227.158972371825,-109.34476580957798,-191.94343498903424,77.02854298666338,68.32317571434523,26.216896781937933,-162.33690136590542
49.377651400796765,50.000318420487766,102.92631307284738,122.0598692176682,83.60113697900863,2244.221750337728,-110.56629672631418,-190.3902873944107,77.01336329855951,68.33276071102037,26.210848786859287,-161.40308416759248
48.99843606288464,50.04543242979789,103.0095157644521,122.18677814404504,83.63947931719503,2262.6606978245104,-112.35830940314712,-188.98010172764225,76.90653075098187,68.37594536236496,26.203895428134487,-160.71995025611338
48.33426218805408,50.074210092610336,103.05531087566952,122.45086071683252,83.66880341723761,2280.7728753519164,-114.73437487371382,-187.9310087045565,76.87903746035835,68.39444495478499,26.1976742579373,-160.44898367853688
47.56734864632229,50.0799629723502,103.00883604865524,122.74302387619234,83.69085842774258,2293.31760462475,-117.04200837805162,-187.4847596483863,76.79879560061765,68.41667896109719,26.201641446549427,-160.63644857757413
46.65281768130069,50.079051348581125,102.93720465297956,123.1072267682969,83.6974084622673,2301.6051710688976,-119.47777624118244,-187.59964915838523,76.71963369980631,68.49082506969292,26.22068014322177,-161.29829950521284
45.61817036715922,50.05595374872232,102.92665869755132,123.46899675248429,83.72094287848785,2309.661830054437,-122.1384431123559,-187.80016300205347,76.69457870889633,68.57658689512346,26.217330222836072,-162.0713731996648
44.652603839337466,50.005267957707424,102.9790007298662,123.8016957928156,83.74396743845092,2318.2770150380325,-124.65931855966546,-187.89914712152063,76.66820261306914,68.66017940939659,26.20480455053422,-162.71956553935925
43.88909229359912,49.96181886662011,103.05012659952574,124.06764503384314,83.75629175789645,2328.942799946158,-126.80171513027462,-187.60612474973703,76.97700420956579,68.7032887564263,26.21040598777908,-162.95625337182852
43.585161467047016,49.926065328022624,103.13078332879272,124.181144274382,83.76142129023782,2339.7338766081034,-127.90968885972418,-186.88286066025736,76.97853003231944,68.71922291641408,26.20634851518386,-162.61001637110732
43.598795458094266,49.89259371127946,103.188576400721,124.19815272652428,83.76424375423652,2342.3798950575438,-127.9964471314704,-186.6242042173469,76.82116672840388,68.75716571131676,26.19913080047599,-162.42158468335413
43.462124149318974,49.86609337875313,103.22998694629186,124.24554523786864,83.75709177871698,2338.7034350584067,-128.152861547066,-187.1078160575744,76.52089160172179,68.8005416916202,26.20151725341152,-162.86103783613677
42.92134144528777,49.84941551296612,103.24479112395038,124.45530881429872,83.7827979122425,2334.415582778965,-129.1785356146869,-188.048329193916,76.46688362573255,68.83416813695922,26.219369377191786,-163.86330801328052
42.01136665201688,49.84040164956957,103.23565376485054,124.76360334669378,83.84271049136117,2328.882481803712,-130.93380382045814,-189.4105493036766,76.51704969537374,68.8346310564257,26.25267601980852,-165.3698668847424
41.79589369456559,49.83724358022917,103.22207971223938,124.87010487336303,83.89808151452802,2315.31228674083,-130.8096480550018,-190.90317073145803,76.6217236812596,68.82598606168081,26.27526689139372,-166.55366480792404
42.50911281669896,49.84808725409004,103.254071360743,124.6126534418874,83.93810437788224,2296.81761773076,-128.3830093165779,-192.01858652586677,76.7151978634364,68.83922951262262,26.29110873073577,-166.89422635268855
43.07387588563606,49.86916339355498,103.33961922826435,124.42890151709334,84.00749552526567,2284.717919638111,-126.61132192766786,-192.68973544277767,76.71959041985953,68.85872610331674,26.306203480656105,-167.02650312528223
43.2439086786812,49.886781978501965,103.40091695389624,124.37659295781972,84.10114432551313,2276.6463216599977,-125.87264360657338,-193.3137262066608,76.7699351967955,68.86379074149812,26.319718688568777,-167.3637125737539
43.59975233882367,49.89940624626448,103.47542383037354,124.27900031049576,84.18007153601535,2261.005891241479,-124.29155635871427,-194.52641591881888,76.91976953058852,68.87083903963486,26.32940275820712,-167.9619094286812
44.05201096340279,49.90845192938941,103.594018137712,124.117402091758,84.23662535359645,2240.4508865716207,-122.28179588432664,-196.24732964314703,77.13639414910654,68.88075844772963,26.33634169731677,-168.84922321282218
44.32824223538909,49.93209680383879,103.66276572730516,124.00965377823483,84.25000559285826,2227.10118749424,-121.00015590094836,-197.3566318117,77.08800333240427,68.88909975701952,26.332817793119027,-169.43146728532835
44.84246079378847,49.97085197970721,103.68156991331776,123.84214444216045,84.27760118054385,2219.01466971964,-119.44127862032138,-197.7011664277675,76.8798835521325,68.88590220694937,26.31949541754801,-169.33689899105045
45.42815079232487,50.02106566954854,103.71367479209908,123.63048596722456,84.32355748406087,2207.0907562549232,-117.4560717046912,-198.36070492679227,76.72579383793584,68.88853321116476,26.30187844055479,-169.3709571994468
45.725736974027626,50.08556988983504,103.70752599569784,123.53314867806203,84.36621195576352,2192.380274588504,-115.9980350196934,-199.68564767888205,76.65342513735578,68.89448025031554,26.27899780645752,-170.04607096907247
