u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
86.63164217004154,90.96494478788632,117.05543944042068,-83.08580579046159,104.791174181735,2156.1499549200125,-36.51208748011123,117.35407295715092,91.99526157732144,98.19260940409924,23.946050017198992,87.40848220501982
85.34349363125023,90.9684504056746,117.0541245286522,-81.83942167096427,104.791174181735,2124.051035726456,-36.58170811660093,117.20943110642276,92.01044698155152,98.20072474453538,23.96184462714441,87.29595017108129
84.21853248182425,90.96975857951377,117.097285496487,-81.02133674742613,104.791174181735,2098.190551739715,-36.85901229110857,117.36935505857689,92.05557965973485,98.20417648043156,23.986871607664085,87.45166470048838
83.40817079945725,90.96473372766536,117.02292049468544,-80.56210793599664,104.791174181735,2081.0605687691973,-37.1763117498903,117.6393073981882,92.0637668305051,98.21545931682746,24.000492892527053,87.70178007915813
82.72295042766675,90.96614701424484,116.87453506209324,-80.13217442936029,104.791174181735,2065.9473651057683,-37.42673210195987,117.86434667700992,92.04965533493214,98.21836832620484,24.015909111096548,87.90809040750209
82.05214066408855,90.9727983245314,116.7787411991487,-79.58178797996386,104.791174181735,2049.9289682139342,-37.54723748791218,117.94138897612152,92.02797868287271,98.21300083345216,24.024485419166066,87.98331699137835
81.2361289539676,90.98095421344875,116.7154811417339,-78.25502247773179,104.791174181735,2025.3833856480635,-37.15629911874895,117.33529035854592,92.01549490535102,98.20915485683558,24.114225631027267,87.45647649299175
80.13608845102566,90.97741776902842,116.70121923081275,-76.02252423458819,104.791174181735,1991.1949172677716,-36.39692358457554,115.62311539714372,91.98516951781318,98.20969120499596,24.175635450246823,86.04367119563831
79.75921146441894,90.9696993176203,116.6186964849666,-73.5766049118268,104.791174181735,1968.517873943271,-34.84954502638334,112.69100985950617,91.95887747166223,98.21971703044234,24.23358778806868,83.59553621922534
80.32819672137144,90.97094287159068,116.5835489549726,-70.99667689576421,104.791174181735,1963.2616379059505,-32.515835096266024,108.42293857495244,91.95398301217588,98.21948978540036,24.29013064667062,80.0472751602468
81.008025191975,90.97092558104936,116.56853094368051,-68.67323929606762,104.791174181735,1963.4878424763529,-30.525140814605624,104.38837125616269,91.94880542260096,98.2118750681583,24.32582974076485,76.74679448456429
81.46860465454927,90.97039073268915,116.59634122614874,-67.14456049330683,104.791174181735,1963.868836563196,-29.192308576464896,101.71145620179313,92.05021176528363,98.20619941077815,24.267850505952484,74.55067408673676
81.28137301711338,90.95701000208253,116.53512213644682,-67.08971108053889,104.791174181735,1958.828427242345,-29.18820999596457,101.91494431393834,92.1668754128107,98.20467954647762,24.20580587857216,74.67584500450754
80.173342420814,90.94467937912832,116.4851743702554,-68.80429888229364,104.791174181735,1947.590192812632,-31.211547682486405,105.72655956352128,92.18528618393046,98.21498782375502,24.160676554808056,77.83296055823473
79.68753827119944,90.93584410170278,116.45048173113456,-71.35041293173973,104.791174181735,1953.518299812064,-33.348162805899555,109.697942036051,92.14511002239956,98.22355816419793,24.12833998130605,81.147945308136
80.50954434902206,90.93694048879564,116.4221009199127,-73.60400367657734,104.791174181735,1982.5109889473597,-34.282714281152366,111.68403170562746,92.07432908601876,98.23031156305817,24.17845347763639,82.77384821439097
81.93415810594188,90.93929346191396,116.43534492163352,-74.47729876846911,104.791174181735,2016.3685614910896,-34.048470968496254,111.06519457418904,92.07346852904786,98.23216982917256,24.197167671433792,82.26345304436552
83.91640054608347,90.94716872416431,116.39311746806912,-73.50929697703967,104.791174181735,2047.93049657739,-32.11615622912356,107.63059469233208,92.08185565231008,98.23262343880668,24.191736396478472,79.39394132071565
86.15267154517839,90.95783131401345,116.35042067194988,-71.64543733687913,104.791174181735,2080.7555264348125,-29.625711130010725,102.7902867648732,92.04178308822311,98.23106507896586,24.198864743499247,75.43883576453898
88.57172134199061,90.95697115720375,116.31982708066924,-69.53662860060797,104.791174181735,2116.007719587304,-26.984355103061816,97.6261224828886,92.00212315340109,98.23367440987394,24.20045765860596,71.2468854537706
90.98946130538025,90.96244167446004,116.28994019899184,-68.34908911748269,104.791174181735,2156.724699380556,-25.0215670654794,93.72137897465446,92.020918725449,98.23620249933444,24.21777857533667,68.08326700613327
93.2130228449088,90.96125125191148,116.24374401320812,-68.78269709961904,104.791174181735,2202.661784633236,-24.05564973981635,92.08034964219073,92.04358178902504,98.23849372886464,24.221142800269792,66.72820201040687
94.33556129025146,90.9490586608902,116.24798582191004,-69.92643334278793,104.791174181735,2232.382626249184,-24.256145319223705,92.32672694237864,91.98616628355424,98.2348323774844,24.22245687352168,66.92088241185044
94.3883246303026,90.94565959108851,116.27108644663926,-71.53668935828911,104.791174181735,2241.034983140955,-25.056141630305564,94.28496783286025,91.95871097726548,98.23334710102247,24.20939654282829,68.44788405562417
94.99875171285932,90.94479142858656,116.27645064057064,-72.5408676032859,104.791174181735,2258.62630813785,-25.313623496235007,94.79069041025129,91.97955959835612,98.2259232207448,24.197012581790545,68.8556121390948
97.04412026535944,90.93612329463164,116.24955687503076,-71.70817397587906,104.791174181735,2294.444777439721,-23.956152643783,91.94615397694696,91.934819662774,98.21253940743492,24.227170602505225,66.60480982172672
99.22389035123864,90.93749823803164,116.23714808601648,-69.43494615699981,104.791174181735,2328.0843650012384,-22.04296535932387,87.36050302773441,91.89156997690388,98.20636918987536,24.33030040085035,62.99788124939399
101.00189162694326,90.93301550981948,116.10429313414664,-66.31217419991046,104.791174181735,2352.2942833915777,-20.01586222731859,82.10705895649257,91.89035872427368,98.20453578388704,24.45630329092246,58.91017681749263
102.16449795426476,90.93999575560342,115.96165967841976,-63.5382009615121,104.791174181735,2364.607736350206,-18.413237919726026,77.82867044052735,91.89576276901164,98.20475329506802,24.554320971203943,55.58128175334918
102.57337515247411,90.92148401118592,115.86783269009511,-61.94084092186597,104.791174181735,2365.564978162397,-17.483796924786652,75.54680996763972,91.9022564589292,98.19745725958526,24.62455370811544,53.78307205911279
102.20513001485756,90.89716359066074,115.80647858380532,-60.31139555514559,104.791174181735,2351.0696233159047,-16.7937145252422,73.78662654814039,91.91117826087778,98.19617995470986,24.675674224702,52.401201058990985
101.21190400686334,90.90208099147488,115.7440713737172,-58.03420802695574,104.791174181735,2321.8587199053127,-16.036237021913458,71.59280342735083,91.93140453889926,98.20670285957574,24.703709599663235,50.70894907195255
99.56568290510116,90.91056782501124,115.66505088076104,-57.05164563974688,104.791174181735,2282.969858030167,-15.969548646774776,71.59879277344822,91.87307110102476,98.20687772807624,24.72194870824528,50.68299716626719
97.1667788054354,90.88013213527232,115.60682173961854,-58.31472219540223,104.791174181735,2237.494064096555,-17.27216147608544,75.31123134274407,91.8513787565935,98.20410903795064,24.742983216243136,53.5405614293541
94.7513319822573,90.86918558822758,115.5374311289532,-58.63307078885889,104.791174181735,2187.912064751938,-18.11528385018501,77.74874843260669,91.8598474666869,98.20098698834532,24.759736113809165,55.418130323441225
92.74290373538496,90.85040620811016,115.448999909363,-56.0608270223166,104.791174181735,2135.7743131530883,-17.37783784140509,75.74915020975406,91.89892031952972,98.20379273090748,24.77253665102025,53.86853472245859
90.4760293630764,90.83752900939018,115.35803341374704,-53.79934591001701,104.791174181735,2079.2196691635786,-16.857156484573085,74.36131087212696,91.91314726137232,98.21027426673528,24.78187673812246,52.78206588203803
87.63828992818534,90.83527506537196,115.34185205973564,-53.61185275817722,104.791174181735,2018.3149968547416,-17.69607478774119,76.77585306936949,91.89866213340228,98.2096511127751,24.787772641412488,54.63848670073448
84.82403440367776,90.84858261511948,115.30726825945136,-54.64860516384196,104.791174181735,1965.2594769327848,-19.512312913855396,81.02932491913396,91.94498047634742,98.1867111145647,24.79182913932561,57.98361868658084
82.41971137080397,90.8473749931392,115.20277242142296,-56.311217451702966,104.791174181735,1923.5616902651736,-21.581381685857536,85.93120917617533,91.95816412634623,98.15879492761444,24.79473574709164,61.84086401228567
80.57762295184669,90.84054152720722,115.11260065440524,-58.604046930876734,104.791174181735,1898.3954707655628,-24.08038969136864,91.21958982145946,91.94203006587712,98.15690122778702,24.79761498412574,66.07680841077996
79.26349516413354,90.83561098930863,115.04560007532066,-61.53974364842506,104.791174181735,1889.485733373876,-26.95493065077624,96.7569812643916,91.92678600111964,98.16829931070048,24.774356179019563,70.59462261380841
79.15041897112371,90.83901693098484,114.9970877583851,-63.86476989875391,104.791174181735,1900.306291616365,-28.58876121378892,99.99183763527756,91.9668556169764,98.17159713861152,24.74992158748213,73.22212750192355
80.5097587778589,90.84289415748913,114.96551341060103,-64.50841956020477,104.791174181735,1929.051312445013,-28.041805511853227,99.33270768052198,92.01842507818216,98.159531017325,24.71996070995676,72.62349298071572
82.00354452738053,90.84567231167765,114.94356180739602,-64.2219038912019,104.791174181735,1957.119674221284,-27.006285799562725,97.27110831157728,92.0112754812909,98.13664502209136,24.69597128214299,70.94203567991076
83.12312077768716,90.83590330779676,114.86570099453176,-63.89327975671666,104.791174181735,1977.531447370705,-26.1436390456288,95.60724521443412,91.96710136208073,98.13383342371112,24.69073052942448,69.58394789572525
83.65218525017748,90.82642182969984,114.81512029111028,-62.528211845686535,104.791174181735,1979.29196065296,-24.77090719724151,93.16271643531388,91.92450582253174,98.12954243255687,24.689496886985268,67.58895484409523
83.47041788244364,90.82891197878016,114.75964368025556,-59.634908644273175,104.791174181735,1961.3929651304643,-22.977205532006263,89.09520249505987,91.89280050951156,98.1315054774902,24.68064732792965,64.36056483406672
83.058395930835,90.80913619367628,114.7150180110228,-56.3133954583968,104.791174181735,1937.1989671953013,-21.046348322092403,84.53941826988064,91.86920334254675,98.12647077512966,24.64554223468413,60.76536532505913
82.5314896191358,90.80361928591584,114.70932885331436,-53.15470307282895,104.791174181735,1912.33373114534,-19.329068574636697,80.18639143140794,91.83964958147266,98.12882476449238,24.67043219802381,57.36978464312983
81.83570181182567,90.80687227240732,114.71079973982954,-50.64509880302564,104.791174181735,1886.7874067800703,-18.06874147197746,76.99117050081611,91.8229850323622,98.13051147157552,24.68489906427552,54.87778511648743
80.90791844589259,90.80436573361764,114.7014983757635,-49.11870775438723,104.791174181735,1860.3864361626197,-17.438191363771352,75.52524348904983,91.8068678253278,98.134134264618,24.67788305805538,53.71358824361759
79.65256779579997,90.80984869329404,114.6806999155684,-46.87042128305983,104.791174181735,1825.0971895907107,-16.554497135938384,73.07965607967814,91.79260667163908,98.14295192072896,24.646535748189446,51.83097697666149
78.17533301887134,90.82033035528374,114.6226510069808,-42.99863326099448,104.791174181735,1780.15271729898,-14.838994577090032,67.93456582501511,91.79570415868636,98.14102702888398,24.562059092967576,47.93982498070928
77.58392227301862,90.82492062514552,114.6091258069802,-38.47514227763576,104.791174181735,1754.1051934262716,-12.780308344980998,60.8262206432486,91.81178426590417,98.13618725371003,24.47260199450949,42.647024155716366
78.16938165922325,90.82988229755516,114.5744730576182,-33.42094791423886,104.791174181735,1754.4969914043932,-10.567689737213046,52.29617444888319,91.80235159450564,98.13363301123889,24.399729681884534,36.38347152661892
79.6374227429376,90.83799590890968,114.48987994114344,-29.845847928067958,104.791174181735,1777.615653127935,-8.916780165261654,45.85490776929221,91.77660681176248,98.11466347170855,24.346011565560083,31.652435705828225
81.60569196195529,90.83365731774651,114.40966551865532,-29.16201098196836,104.791174181735,1817.9437040069115,-8.27257369882802,43.67196518633009,91.75072436783812,98.10655805406438,24.294756921926176,30.012664853090367
82.65698874654106,90.82262503714296,114.35427612272308,-28.968384679131017,104.791174181735,1840.5406762222128,-8.025456289337775,42.832404300012335,91.73830908528144,98.12025788739312,24.25080645396937,29.36733027285986
82.52876856414213,90.81486797870642,114.31458788626388,-28.05974648774056,104.791174181735,1835.633788536624,-7.646848952070512,41.45535640952549,91.7367229355098,98.1321771063243,24.23870666092912,28.34267729790685
81.6239931721253,90.82950194384888,114.25222209496998,-25.99520520359802,104.791174181735,1811.186460351,-6.910455888329859,38.62551462505325,91.73876482261863,98.1333473631632,24.239315495966785,26.281135752243856
80.11191538755108,90.82470523425084,114.17298473208636,-22.577442030022876,104.791174181735,1772.8465753290775,-5.991222045077072,33.74886245911299,91.74816601821952,98.12345211776709,24.22452032837661,22.7922043638128
78.14867977120343,90.8265363508531,114.12108506257962,-17.742224722303757,104.791174181735,1723.5420933942537,-5.089536228646661,26.62062789577592,91.74688510296534,98.12700886893724,24.20838740736456,17.78655069061557
