u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
115.71269583471752,65.27140957344689,86.75976252605953,35.62552071832281,81.23934062339325,2622.0006789831523,-5.82600909851583,-36.66490271693475,81.44564578951334,74.89549697158213,25.969954935976407,-26.82463919851345
112.87680578589536,65.23884290625995,86.7075635002252,39.345563840816055,81.22850437363108,2578.750398826305,-7.250312042001965,-41.83566105529125,81.42427746682637,74.85918820308888,25.96784983771434,-30.595401175739763
109.8310223421565,65.21121702972324,86.63916842667086,42.011085872898285,81.21675705357637,2525.279877370785,-8.369580363487922,-46.18921202147464,81.40496869338676,74.85152901465567,25.959544771832164,-33.768177372775305
108.66873030546314,65.1872892618599,86.565867092255,43.63719411340882,81.20670266238812,2507.950004486367,-9.05972381793434,-48.487379754358905,81.35780474410564,74.83607349456625,25.9475047831885,-35.45048786018295
108.1058232703668,65.18073392530357,86.4793609057113,46.566496107674816,81.19933027489469,2507.9376519562443,-9.861395957431618,-51.88596709431821,81.31857240241595,74.8506495215702,25.932771512244557,-37.93390853755504
104.59019412685082,65.18769280602535,86.36526629808435,50.24959804054038,81.1972339746707,2447.387908490512,-11.211246949284677,-58.29240491359521,81.29847691805234,74.85280724352192,25.933701181803315,-42.66327759270136
99.51451667877106,65.19375866967063,86.27557503061307,48.45909468211564,81.19401463083051,2333.3139590966853,-11.317011301331927,-58.72535057830866,81.28902426138765,74.80512692308355,25.950891535250232,-42.99115244393656
94.05427141243614,65.20125446014497,86.22624722350096,38.42015307571964,81.19120356597459,2180.708529776005,-9.066551059545532,-47.37246075421854,81.2534650988024,74.780330076982,25.96049119822184,-34.78845303774995
87.73037763694417,65.20758139074323,86.18655771027338,27.324696710533456,81.145378464069,2000.279942626112,-7.061509957626916,-33.633372679903616,81.24364493809156,74.78810395608512,25.96861839821308,-24.9270158479669
79.97491072517938,65.21058815730612,86.13459482966766,19.40295385783993,81.07462155059791,1800.1115439097011,-5.633278763277675,-23.787165010868733,81.26028751995747,74.75041922789016,25.947439775179888,-17.86098733423246
71.25373969765558,65.22258271488163,86.09415809210529,13.772904249513854,80.98441477070546,1585.794968556169,-4.6056734545887945,-16.73318058271182,81.26783710317164,74.69899274819039,25.93150315421284,-12.797956662736034
61.78431834241506,65.2463744722526,86.06078538230855,9.739173039066396,80.91271852975767,1361.338015656211,-3.865234851460024,-11.678907450275254,81.27015638550398,74.65513543231245,25.92107569240872,-9.170136660214318
51.52535141116791,65.26557458607772,86.0325893454119,6.890055786254522,80.94020552292466,1129.5925784049025,-3.338594334902534,-8.0569337260886,81.26597278404857,74.63720789341603,25.91535586674433,-6.570690039282366
40.71683444124856,65.28206864023564,86.01181062300488,5.085499271740574,80.94786663635583,892.703161995273,-2.960374637747297,-5.459179483202286,81.25298235479634,74.59472905159507,25.92795787403289,-4.708105145219853
29.50134445316932,65.29873542016325,85.99070069987744,4.09843041703258,80.92739037460946,655.7983718791096,-2.687888592864178,-3.5998071735083474,81.24093819995224,74.5884653749882,25.94478447659987,-3.373504750022669
20.53067491028214,65.30564394759918,85.96636148955405,3.371182519728969,80.88143286387273,469.78778261391545,-2.493497476223064,-2.271831998502945,81.23399072402496,74.603278194109,25.95652299985084,-2.417221779759991
14.216669734789583,65.30762354240576,85.93123093905542,2.916003832763808,80.76233470315057,336.5577797757595,-2.354497434228833,-1.3160836021052262,81.22293471340588,74.59507450300073,25.96394239319654,-1.7320150897984694
9.620733085596004,65.30526667739545,85.88991532079035,2.653333542970221,80.63373236918041,241.1290955517148,-2.2535391171539594,-0.6309538572184681,81.20706459448917,74.56792977089921,25.978976269924267,-1.2410430422265453
6.33408293884093,65.30357790982076,85.81750521908944,2.4971218485295457,80.53603742413387,172.76158923374226,-2.1818238090988977,-0.1422364155082863,81.18400323718234,74.47724185828105,25.989748513318997,-0.8892461975248314
4.006574760976564,65.30236785497722,85.68609263434763,2.368692129413633,80.46603593712322,123.79677665595791,-2.13071386728737,0.2076835065328958,81.15961826753423,74.38761721023518,25.99746716299644,-0.637172743335058
2.3321450679211955,65.28202700132073,85.60001957374118,2.2814558399686256,80.41587767989337,88.69295778566473,-2.093782356358371,0.4628538568219948,81.13757700439294,74.32360271021979,26.00342261073227,-0.4565542208436433
1.1297146454280145,65.23874213495283,85.5339838426708,2.23041620670896,80.37914115654219,63.55312667106016,-2.0671009446892925,0.641716131346579,81.12106296212157,74.28381455175825,25.98699006656744,-0.3271353942090011
0.2741638801034289,65.20533394750754,85.44335399980395,2.189262048024617,80.35344674748332,45.53861150537913,-2.048647802551701,0.7700433261317758,81.10494918575733,74.2524989924077,25.96776266852984,-0.234402752747585
-0.3539673127636936,65.1873922801359,85.37139657759687,2.1833535629181124,80.33520400028425,32.63409728502404,-2.0346020405132488,0.8618214305125861,81.0943319909556,74.2570995613099,25.972872518001736,-0.1679569116282868
-0.8002486033006241,65.17261130823269,85.31983683155732,2.179470652507037,80.32053937760088,23.377243485544927,-2.0253264270867195,0.930735314967976,81.07819133283151,74.26627956191545,25.977471584958145,-0.1203463860089091
-1.1245925186122874,65.16554062539711,85.28629100768755,2.1458550376239955,80.31128863661824,16.763222724521484,-2.0181421130564483,0.9773251101858802,81.0624040660264,74.27285731978041,25.97244863781276,-0.0862319536897594
-1.3412461658369093,65.17842906286769,85.26147580689779,2.1210033552323155,80.3049963938548,12.007527324481602,-2.0135636410015456,1.0127480217046507,81.05071553018638,74.2409286573834,25.947953764719315,-0.0617878947906453
-1.5366174411107951,65.19263595124058,85.23891568009343,2.1218132756542003,80.29809812021449,8.603687638113195,-2.0097710324129743,1.0351491580130463,81.0396678205738,74.19757312175423,25.9296238535513,-0.0442729612319247
-1.6357518829835729,65.1958566838894,85.22321094617678,2.1158035429578965,80.29424411009177,6.169481773802857,-2.00712115646674,1.0547457383211445,81.02271472799302,73.9415772247662,25.912560226952262,-0.0317229629344849
-1.721073126345436,65.1914527833704,85.20724977362607,2.100820236719122,80.29181879396418,4.424142373831902,-2.005348576604748,1.063947469764697,81.00934650366875,73.5710530241239,25.903572820585477,-0.022730496206724
-1.788950096367073,65.19357828437984,85.19427305164307,2.1068987598586677,80.28848785589634,3.1608443635639123,-2.004143914681455,1.0742256350084276,80.99936141729603,73.35483458159315,25.89670826895621,-0.0162871122369922
-1.8560999635423645,65.20742402692983,85.18076239811023,2.0594456030323047,80.26903713887461,2.2672882235007323,-2.002398355454329,1.0796346777910526,80.98678230561966,73.26115678351104,25.90696709535105,-0.0116702258766313
-1.8241798826375464,65.22711658661895,85.16638189945203,2.051043951672864,80.24121466144263,1.6320851991464316,-2.0019902171098027,1.0871205044047905,80.9733396983553,73.24486858761838,25.935567413946547,-0.0083620822420725
-1.8376524962330647,65.25613501141765,85.14977693788795,2.025535652236531,80.2254661595444,1.1659956547093715,-2.001610053229738,1.0888199217208123,80.96216169143884,73.24193885798041,25.94451144532972,-0.0059916937480363
-1.8552761011041012,65.28599827131518,85.1214086732029,2.062743917454349,80.21473011446392,0.8389391369142148,-2.002033245412963,1.091236912864618,80.95220642534844,73.07574793315278,25.93333458551464,-0.0042932361738361
-1.88196881934316,65.29432393442119,85.10537391533752,2.056553067957625,80.18297245374814,0.600615938695185,-2.0014430342842817,1.0928914272868937,80.93098201154037,72.85114406489515,25.921272721749247,-0.0030762381422407
-1.8964976403691745,65.29273891937493,85.08502631725658,2.080833573452829,80.11534597543618,0.4304611524592059,-2.001472855341898,1.0933938814045618,80.91164992775654,72.6497573663734,25.90885093294021,-0.0022042209476962
-1.922461514614633,65.29721430468776,85.03510787067981,2.048678058401291,80.05450160857566,0.3088159077828885,-2.000828839923386,1.0933372900335394,80.90518430353278,72.52556821659373,25.902074300158205,-0.0015793933244465
-1.849192708850044,65.30392148260148,84.9946485949563,2.024928034207814,79.9877604839153,0.2186420192823601,-2.000981326739496,1.097099123657097,80.89968398238192,72.44196204708882,25.9028915325253,-0.0011316847686769
-1.880197106811775,65.31302486610632,84.95969405396579,2.043967139654942,79.90018283050445,0.1628045599141664,-2.0005832505930163,1.093811153921896,80.89645402494526,72.3884281013789,25.90853057156138,-0.0008108875704562
-1.9073565886374164,65.32262203040301,84.89753053509148,2.0538588064191847,79.78781647540767,0.106932450116937,-2.000752824580541,1.0978002456896525,80.88747370411383,72.40239410426557,25.91036758567457,-0.0005810263335868
-1.9087999633963055,65.3200019299417,84.82953534525105,2.0504418473834245,79.69839308961559,0.089742546603267,-2.0000959261659603,1.0945071479351869,80.88070378421223,72.36580723963152,25.903426690726807,-0.0004163235602827
-1.9255546338657452,65.32004311068394,84.76668994583648,2.078342768481555,79.63431843379806,0.0631429040071453,-2.0004948237396976,1.098629357195677,80.87309226395584,72.30199833489753,25.891160812056,-0.000298308866272
-1.948266921705513,65.32091157501328,84.71321598104012,2.067640001246078,79.58840693669057,0.0418171491557187,-2.000155173739327,1.0973891689917474,80.85743630112042,72.25089801201644,25.8836903629786,-0.0002137476429056
-1.95995296423704,65.32120379229612,84.67227188347873,2.04339706695356,79.58179644304992,0.0244064616323464,-2.0009328133994,1.0962386198849294,80.84024160409965,72.23977300068172,25.88396639790412,-0.0001531568787032
-1.9388523660421664,65.31637279219227,84.63371231955449,2.0460473002556823,79.58260716352213,0.0171311330944298,-2.0000605961221627,1.096707035658085,80.83029724258883,72.21169085648565,25.88265965321668,-0.0001097416990205
-1.9433768463296488,65.30538820708345,84.59187890167048,2.050613436707062,79.55371529232364,0.0095954274260935,-2.000968101600961,1.098221665204656,80.82391307590179,72.18618987615535,25.882033047472504,-7.86333634237798e-05
-1.95026751306342,65.29542001532405,84.54960202769603,2.0388157673747727,79.52679361025159,0.0102121006621973,-2.0001048168649485,1.095663881054652,80.82020808767089,72.16791762529836,25.88266380362521,-5.634326694885047e-05
-1.9693596250500447,65.29322846283736,84.5005033310225,2.041342411799524,79.50750338211363,0.0041055753953503,-1.998788127644256,1.0986172073786826,80.81271349569724,72.1803149554347,25.88269096659136,-4.0371714908857696e-05
-1.9604442058888607,65.2979503246477,84.44083381291036,2.0502019169064534,79.49527445278903,0.0039706649422406,-2.000117546492677,1.0978254270067436,80.80620174523347,72.16908730540064,25.88217056031321,-2.8927597793747496e-05
-1.959406092562144,65.30364413868772,84.3888128425157,2.044013407677292,79.4860516832676,0.0034460516797176,-1.9975922980317435,1.09860097958102,80.80151083779542,72.15566309786131,25.88562081502008,-2.072752955889976e-05
-1.9295502804651876,65.31066028435738,84.3307759065999,2.0380132567228726,79.47927517873698,0.0044136078466249,-2.000264300404833,1.0968530772922005,80.79156875123407,72.14604423283973,25.89295185509204,-1.4851923919791387e-05
-1.9467704474130287,65.31568757240925,84.2772779884382,2.055239608675368,79.45928493138302,-0.0012860977034222,-2.000635047480288,1.0982964410736953,80.78680557195145,72.1391520148796,25.89523121987648,-1.0641868510787513e-05
-1.9287122077032728,65.31928978170568,84.23187414996251,2.03500620867179,79.44575017449095,0.0078088846183609,-1.999944021895516,1.097506562495012,80.7849015962795,72.13421352491186,25.8930853703555,-7.625231990986461e-06
-1.870443860852964,65.31956042524507,84.17375528145034,2.0257848536822323,79.43689260438829,0.0024366016854304,-2.001029317332499,1.09850958141567,80.77339906625389,72.13067494222302,25.89452135695213,-5.46371747192924e-06
-1.8603187220715556,65.32011864619415,84.1051802956172,2.017909291077635,79.43054587807414,-0.0006228759315985,-2.000200676317176,1.0969754244711167,80.7663905809253,72.12813943693142,25.902727720600215,-3.914924640765307e-06
-1.9142063647697265,65.32141276816044,84.03968895715938,2.0233036758489145,79.41166014183102,-0.0009479007431236,-2.0006105919091315,1.0986072811503529,80.74732445286838,72.15818513048936,25.91122761798477,-2.805166083644427e-06
-1.907820227542197,65.31682500347345,83.9918417559646,2.009263374597007,79.35766370189735,0.0024275783380719,-2.0003003280528837,1.097793486810248,80.72924077526413,72.15457540411623,25.910910647355912,-2.0099893302903547e-06
-1.9496719961253064,65.29865722830358,83.95932793193677,2.034330064100547,79.31107279630503,-0.0054772648702066,-2.0007107122981176,1.0972417773678464,80.70987556583981,72.14526486621507,25.908258389003063,-1.4402202890718915e-06
-1.918078910223577,65.26886030778869,83.91749897423345,2.0280197813576875,79.285654569282,0.0080189264714034,-2.0005157588658027,1.0967046072085225,80.69893388834564,72.13859357429061,25.91013704860677,-1.0319629312433707e-06
-1.8774327800529464,65.24156871845865,83.87276464740279,2.0161851777226527,79.23327735744535,-0.0022257953590205,-2.0010925659520584,1.0985152692389006,80.70133789459709,72.13381338474474,25.90978399276834,-7.394337515871855e-07
-1.8710259488048335,65.21380269764288,83.842401729238,1.9894319921955428,79.17304821259857,0.0009288685850748,-2.000779490691647,1.0956462889622622,80.703438853653,72.13038822926465,25.90609715893035,-5.298274351071188e-07
-1.9466225227983276,65.19174825891523,83.81312308592062,2.0020257128143952,79.12032572544145,-0.00018259629107,-2.000340909600567,1.0972886309659475,80.70008381753155,72.12793399811957,25.90735813523266,-3.796379464551505e-07
