u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.7990264892578,23.15654182434082,45.98630905151367,-3.161663055419922,45.55758285522461,3499.96533203125,-41.99318313598633,1.1622122526168823,68.94537353515625,37.85868453979492,23.498872756958008,-0.555334210395813
131.8104248046875,23.148983001708984,45.986270904541016,-3.1732287406921387,45.51137924194336,3499.9638671875,-41.97678756713867,1.162265658378601,68.90423583984375,37.85761260986328,23.44866371154785,-0.5407676100730896
131.81298828125,23.13607215881348,45.98624420166016,-3.195040702819824,45.48112487792969,3499.96923828125,-41.99159240722656,1.1628165245056152,68.8848876953125,37.858917236328125,23.468637466430664,-0.553217887878418
131.82070922851562,23.14480972290039,45.98622512817383,-3.1811373233795166,45.45605850219727,3499.963623046875,-42.01018142700195,1.1634382009506226,68.87510681152344,37.8574333190918,23.48005485534668,-0.5515707731246948
131.82275390625,23.15106964111328,45.986209869384766,-3.173487663269043,45.43585205078125,3499.966552734375,-42.02158737182617,1.1623423099517822,68.80577087402344,37.86002349853516,23.4949893951416,-0.5592583417892456
131.8241729736328,23.15480613708496,45.98619842529297,-3.1946520805358887,45.42577362060547,3499.9658203125,-42.03124237060547,1.162769436836243,68.71465301513672,37.85892105102539,23.496044158935547,-0.5556161403656006
131.7968292236328,23.14773941040039,45.9861946105957,-3.2097842693328857,45.41508483886719,3499.965576171875,-42.02285003662109,1.160874843597412,68.66751098632812,37.854305267333984,23.50837516784668,-0.5147151350975037
131.81494140625,23.152420043945312,45.98618698120117,-3.2159430980682373,45.40491485595703,3499.964599609375,-42.01771545410156,1.1602463722229004,68.61968994140625,37.84914779663086,23.51431655883789,-0.5377544164657593
131.8087158203125,23.15052795410156,45.98618316650391,-3.201813220977783,45.381935119628906,3499.963134765625,-42.03089141845703,1.1622185707092283,68.59305572509766,37.83823776245117,23.53111457824707,-0.5447028875350952
131.80001831054688,23.149169921875,45.98618316650391,-3.2337820529937744,45.34717178344727,3499.96728515625,-42.05924224853516,1.1620231866836548,68.64874267578125,37.83989715576172,23.581737518310547,-0.5257709622383118
131.79095458984375,23.15269660949707,45.98617935180664,-3.25762152671814,45.31951522827149,3499.962890625,-42.063602447509766,1.1626813411712646,68.69572448730469,37.83050155639648,23.66527938842773,-0.536370038986206
131.78573608398438,23.155221939086918,45.98617935180664,-3.2520148754119877,45.29738998413086,3499.96630859375,-42.08528518676758,1.164272665977478,68.68838500976562,37.83219146728516,23.773372650146484,-0.535327136516571
131.75404357910156,23.157032012939453,45.98617935180664,-3.2735671997070312,45.28376770019531,3499.966552734375,-42.09059524536133,1.164495825767517,68.67868041992188,37.8234748840332,23.8508243560791,-0.5105839967727661
131.7561492919922,23.16207695007324,45.986175537109375,-3.2707910537719727,45.27767181396485,3499.966796875,-42.11397171020508,1.164010763168335,68.67616271972656,37.78971862792969,23.94587135314941,-0.5038737654685974
131.75335693359375,23.157445907592773,45.986175537109375,-3.2210733890533447,45.26968383789063,3499.967041015625,-42.12588119506836,1.1621800661087036,68.67591094970703,37.786712646484375,23.997577667236328,-0.5167641043663025
131.74673461914062,23.14963150024414,45.986175537109375,-3.2363204956054688,45.26152801513672,3499.966796875,-42.13126754760742,1.1640398502349854,68.65634155273438,37.79481506347656,24.080930709838867,-0.5358057022094727
131.754638671875,23.144031524658203,45.986175537109375,-3.2220242023468018,45.25938034057617,3499.960693359375,-42.139137268066406,1.1637582778930664,68.64692687988281,37.78939056396485,24.11460876464844,-0.527908444404602
131.70692443847656,23.13926887512207,45.986175537109375,-3.2335164546966557,45.25067901611328,3499.96923828125,-42.16020202636719,1.1633204221725464,68.62590026855469,37.78935241699219,24.12523651123047,-0.4897384345531463
131.72955322265625,23.147850036621094,45.986175537109375,-3.168346643447876,45.22503662109375,3499.967041015625,-42.14543151855469,1.1632347106933594,68.64251708984375,37.80556488037109,24.12899208068848,-0.4747880101203918
131.7335662841797,23.15399932861328,45.986175537109375,-3.1520023345947266,45.216556549072266,3499.962646484375,-42.14604949951172,1.1626626253128052,68.68040466308594,37.82070541381836,24.145187377929688,-0.4810126423835754
131.7412567138672,23.152406692504883,45.986175537109375,-3.181931495666504,45.22056198120117,3499.966796875,-42.162879943847656,1.1646418571472168,68.65855407714844,37.81501388549805,24.15003967285156,-0.4695786237716675
131.74429321289062,23.154266357421875,45.986175537109375,-3.1910240650177,45.22343444824219,3499.963134765625,-42.17348861694336,1.1632678508758545,68.62779998779297,37.78531265258789,24.139047622680664,-0.488807201385498
131.7510528564453,23.155597686767575,45.986175537109375,-3.199459314346313,45.18971252441406,3499.962646484375,-42.1758918762207,1.1641570329666138,68.61949157714844,37.74010467529297,24.15142822265625,-0.5046059489250183
131.7383575439453,23.15130424499512,45.986175537109375,-3.216969966888428,45.14908218383789,3499.963623046875,-42.14030456542969,1.164320707321167,68.5854263305664,37.70218276977539,24.1921329498291,-0.4913650155067444
131.7593231201172,23.15122604370117,45.986175537109375,-3.2134604454040527,45.12822341918945,3499.967041015625,-42.126651763916016,1.1633965969085691,68.57026672363281,37.63445281982422,24.19332504272461,-0.5104120969772339
131.77137756347656,23.156417846679688,45.986175537109375,-3.203572988510132,45.11367034912109,3499.96630859375,-42.12270736694336,1.1614487171173096,68.55109405517578,37.57152557373047,24.176815032958984,-0.5172528624534607
131.79075622558594,23.14664649963379,45.986175537109375,-3.1893718242645264,45.095951080322266,3499.962890625,-42.11826705932617,1.1619958877563477,68.55221557617188,37.527950286865234,24.16884422302246,-0.5234526991844177
131.7973175048828,23.143390655517575,45.986175537109375,-3.214440107345581,45.08382797241211,3499.962890625,-42.12112808227539,1.1657426357269287,68.54547119140625,37.47798538208008,24.166025161743164,-0.5465932488441467
131.80934143066406,23.15230369567871,45.986175537109375,-3.2315707206726074,45.07229232788086,3499.9677734375,-42.11967086791992,1.166903018951416,68.49983215332031,37.46302032470703,24.123491287231445,-0.5515353679656982
131.78921508789062,23.15643882751465,45.986175537109375,-3.220631599426269,45.06679534912109,3499.9658203125,-42.10540008544922,1.1660598516464231,68.43941497802734,37.48969650268555,24.069862365722656,-0.526043713092804
131.80154418945312,23.161651611328125,45.986175537109375,-3.2131540775299072,45.06721878051758,3499.964599609375,-42.11383819580078,1.1669517755508425,68.37396240234375,37.56346893310547,24.032398223876957,-0.5178405046463013
131.8033905029297,23.15189552307129,45.986175537109375,-3.2401411533355717,45.06328582763672,3499.96435546875,-42.12552261352539,1.1658090353012085,68.35041809082031,37.59996032714844,24.001697540283203,-0.5359910726547241
131.81080627441406,23.147151947021484,45.986175537109375,-3.2399396896362305,45.05953598022461,3499.96533203125,-42.1253776550293,1.1676957607269287,68.31670379638672,37.54948806762695,23.984521865844727,-0.5374943017959595
131.8105926513672,23.14750289916992,45.986175537109375,-3.214881181716919,45.04801940917969,3499.9658203125,-42.11807632446289,1.1655590534210205,68.28290557861328,37.49724960327149,23.97028541564941,-0.5289109945297241
131.7814483642578,23.152999877929688,45.986175537109375,-3.2220091819763184,45.03482437133789,3499.96484375,-42.11137771606445,1.1672351360321045,68.24842071533203,37.45980072021485,23.95719146728516,-0.4699776768684387
131.80577087402344,23.1486930847168,45.986175537109375,-3.228706121444702,45.031883239746094,3499.96484375,-42.09190368652344,1.1644172668457031,68.26668548583984,37.41302490234375,23.938161849975582,-0.4942716360092163
131.81640625,23.14261054992676,45.98521041870117,-3.207096099853516,45.011661529541016,3499.96728515625,-42.092384338378906,1.1657553911209106,68.29131317138672,37.37389755249024,23.94864273071289,-0.5058678388595581
131.8142547607422,23.143497467041016,45.9854850769043,-3.212291717529297,44.97760009765625,3499.96337890625,-42.11017990112305,1.164017915725708,68.28346252441406,37.32601165771485,23.96097755432129,-0.5235106945037842
131.82179260253906,23.13813781738281,45.98567962646485,-3.1623263359069824,44.94902038574219,3499.96728515625,-42.1133918762207,1.1613596677780151,68.24848937988281,37.27767562866211,23.95052146911621,-0.5488505959510803
131.80526733398438,23.14703941345215,45.98485565185547,-3.173382520675659,44.94026184082031,3499.964599609375,-42.12938690185547,1.162428855895996,68.20555877685547,37.29011154174805,23.95653533935547,-0.536929190158844
131.79855346679688,23.1489200592041,45.9852294921875,-3.151132822036743,44.93380737304688,3499.962646484375,-42.09840774536133,1.161623477935791,68.15825653076172,37.27803802490234,23.98399543762207,-0.5356665849685669
131.80496215820312,23.14801979064941,45.985496520996094,-3.129480361938477,44.92659378051758,3499.963623046875,-42.10269927978516,1.161818027496338,68.12242126464844,37.24595642089844,24.023929595947266,-0.5490420460700989
131.8151397705078,23.153369903564453,45.98376083374024,-3.120671033859253,44.922733306884766,3499.9658203125,-42.11161804199219,1.1630301475524902,68.07630157470703,37.22320938110352,24.01299285888672,-0.5368842482566833
131.81564331054688,23.154205322265625,45.98444366455078,-3.158055543899536,44.91353225708008,3499.96533203125,-42.12092590332031,1.1627997159957886,68.05044555664062,37.1787223815918,24.00033187866211,-0.5406392216682434
131.8198699951172,23.154804229736328,45.9801139831543,-3.165947675704956,44.90496444702149,3499.965576171875,-42.127098083496094,1.1634005308151243,68.011474609375,37.15991973876953,24.0452823638916,-0.5382992029190063
131.80084228515625,23.15373420715332,45.98183059692383,-3.175808906555176,44.888763427734375,3499.965087890625,-42.13986587524414,1.1639360189437866,67.9808578491211,37.15812683105469,24.112218856811523,-0.5618547201156616
131.80709838867188,23.16496086120605,45.98306274414063,-3.166745901107788,44.87459564208984,3499.96337890625,-42.1135368347168,1.1618698835372925,67.98066711425781,37.169212341308594,24.174650192260746,-0.5257431864738464
131.81112670898438,23.173004150390625,45.97526168823242,-3.1401617527008057,44.83938980102539,3499.963623046875,-42.11996841430664,1.1638803482055664,67.97100830078125,37.19845581054688,24.219383239746094,-0.537317156791687
131.8231964111328,23.16977310180664,45.97160339355469,-3.1650032997131348,44.80688095092773,3499.9658203125,-42.12501907348633,1.164098620414734,67.95490264892578,37.20327377319336,24.356586456298828,-0.5140551328659058
131.81521606445312,23.16596031188965,45.97283935546875,-3.1828908920288086,44.79180908203125,3499.965087890625,-42.14496612548828,1.1630046367645264,67.90211486816406,37.19474411010742,24.473222732543945,-0.5171533226966858
131.8145294189453,23.16472625732422,45.97083282470703,-3.1667468547821045,44.76458740234375,3499.966796875,-42.15884017944336,1.1639591455459597,67.83628845214844,37.18624114990234,24.566444396972656,-0.5291891694068909
131.77210998535156,23.162342071533203,45.96649932861328,-3.207331418991089,44.73896789550781,3499.96435546875,-42.16022872924805,1.163299322128296,67.81771850585938,37.18088150024414,24.557031631469727,-0.5017325282096863
131.78195190429688,23.156137466430664,45.96821975708008,-3.2017197608947754,44.723663330078125,3499.962890625,-42.18024826049805,1.1641809940338137,67.82211303710938,37.18829727172852,24.58019256591797,-0.5258018374443054
131.7718505859375,23.151691436767575,45.966556549072266,-3.175175666809082,44.71304702758789,3499.963134765625,-42.208343505859375,1.1622400283813477,67.81761932373047,37.17820358276367,24.59678840637207,-0.5291954278945923
131.76101684570312,23.14700698852539,45.96150588989258,-3.19627046585083,44.70235061645508,3499.96630859375,-42.222164154052734,1.1633902788162231,67.79053497314453,37.1505126953125,24.48713111877441,-0.5403149724006653
131.76255798339844,23.14739799499512,45.96174621582031,-3.183687210083008,44.69665145874024,3499.964111328125,-42.2342529296875,1.161217451095581,67.76919555664062,37.11222839355469,24.386371612548828,-0.5419501662254333
131.757080078125,23.142431259155277,45.96384811401367,-3.1847848892211914,44.690338134765625,3499.96728515625,-42.253211975097656,1.160770058631897,67.77894592285156,37.08331298828125,24.32092666625977,-0.5260427594184875
131.7354736328125,23.141870498657227,45.959564208984375,-3.230865955352783,44.67412567138672,3499.964599609375,-42.25275802612305,1.1608089208602903,67.787109375,37.06545639038086,24.277891159057617,-0.4889261424541473
131.7364501953125,23.151212692260746,45.944923400878906,-3.215438842773437,44.64927291870117,3499.9619140625,-42.270904541015625,1.162299633026123,67.80643463134766,37.047996520996094,24.190141677856445,-0.5015351176261902
131.74273681640625,23.148162841796875,45.924781799316406,-3.21779203414917,44.625091552734375,3499.96630859375,-42.29246139526367,1.1593286991119385,67.79984283447266,37.021331787109375,24.117618560791016,-0.5062573552131653
131.73841857910156,23.15122413635254,45.9171028137207,-3.234618186950684,44.60425567626953,3499.966064453125,-42.3060417175293,1.1617794036865234,67.7833023071289,36.994998931884766,24.067583084106445,-0.5183022618293762
131.73802185058594,23.153417587280277,45.917388916015625,-3.2158892154693604,44.58731842041016,3499.96533203125,-42.308780670166016,1.1605042219161987,67.77495574951172,36.9801025390625,24.03173065185547,-0.5311120748519897
131.70623779296875,23.152740478515625,45.91277313232422,-3.208496332168579,44.574832916259766,3499.965087890625,-42.32466125488281,1.1626102924346924,67.74540710449219,36.9675407409668,24.051380157470703,-0.5255001187324524
131.72479248046875,23.156753540039062,45.87666320800781,-3.216478109359741,44.5572509765625,3499.9677734375,-42.29677581787109,1.1626468896865845,67.72362518310547,36.953643798828125,24.05967330932617,-0.5081736445426941
131.73226928710938,23.149885177612305,45.87105178833008,-3.2114975452423096,44.53669738769531,3499.962890625,-42.30270385742188,1.1623833179473877,67.71088409423828,36.95154571533203,24.003875732421875,-0.5283985733985901
