u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
66.84704652799896,24.376128231780797,68.85977625836898,-74.29186326377088,58.90413649069842,1644.5558417788925,-46.3197052530136,138.45432157538073,68.82807335399565,45.98380592846613,26.3845089798118,104.9574271727968
64.69568198396183,24.43960099103743,68.79951723357325,-68.17018856682745,58.85689108229145,1571.680444050725,-43.0950814492717,131.11264093333804,68.71740043364152,45.98077635010274,26.38450899714837,98.87796520574976
64.53449220192013,24.48957846913514,68.77949166661425,-63.779256029508986,58.81008396840705,1544.2406934577948,-39.39848444547689,123.45378376105994,68.66238065717894,45.97836942721885,26.38450900957056,92.49744874239067
66.2748152494859,24.526138440135963,68.63008990640725,-61.48676797102463,58.779728396925655,1563.468065270754,-35.9880764549257,116.86824920400409,68.70110242789293,45.97892190908808,26.384509018471444,86.98732371028483
69.81884730449902,24.53809348478598,68.44586583052482,-60.98304222418896,58.75093583649252,1628.8740181448643,-33.19251207647705,110.9116305482519,68.71864543970821,45.98001336275926,26.38450902484921,82.09104332844007
74.69665272072669,24.51218066506313,68.40743581916122,-61.44973617142672,58.72300144274022,1725.0710907636053,-30.603615080707467,105.44920009400543,68.72393354601996,45.98141229489251,26.38450902941908,77.62582026740864
79.68193666939167,24.48611788718344,68.43102664965957,-60.72037353896594,58.7029855749748,1817.606157794016,-27.440715122680025,98.74931555170625,68.7546869372396,45.98029497950881,26.384509032693536,72.21218326912076
84.6792127531165,24.409728270528834,68.3726865074357,-57.87706050683531,58.6436119665346,1905.2215768337169,-23.67750839805817,89.59929024542485,68.79893035192865,45.97563573621064,26.384509035039784,64.99426407612563
89.64418044133163,24.343000028468254,68.29712076525175,-56.856859518101096,58.596653761157,2000.787217557781,-21.100607007987723,83.39919543358414,68.78862601066871,45.96658797645053,26.384509036720942,60.0845709417742
94.01387261312664,24.22023284170208,68.23332891536529,-60.094734865914646,58.55755925033624,2099.8653445451537,-20.80712626417751,83.44416316042683,68.8139981022374,45.95705356099126,26.384509037925547,60.05016469008381
97.32809296327494,24.127019506630937,68.18762005756223,-63.40583622939324,58.51980864567445,2178.575381124252,-21.00494038898665,84.62917331034667,68.81168230971184,45.94987406222999,26.38450903878868,60.94462904233364
99.96283836506498,24.02949796555708,68.15486822977577,-64.51781749746426,58.46931804209648,2235.694702996938,-20.540527892870653,83.72749100356775,68.81527769394263,45.94904782639998,26.384509039407146,60.210606965245056
101.29400615384311,23.97236296096738,68.09570799015003,-63.665486138130085,58.41745637897387,2258.363740063172,-19.622274563127917,81.55772643901926,68.79809389869749,45.94657224362799,26.384509039850297,58.46446762927412
101.29720766075684,23.923928510046068,68.070681759406,-61.428121788073724,58.38013845010897,2248.7601076813853,-18.477042491709064,78.5951651437167,68.7665239904799,45.93927951314412,26.384509040167824,56.131540544970015
98.76886065378396,23.98516522884917,68.04792636668981,-59.67895613782742,58.3565620543601,2190.526645081833,-18.330518656111472,78.32779409101593,68.77062892919437,45.94156815668654,26.384509040395347,55.88920482035815
93.99889461688414,24.097251679175887,68.01136349315391,-59.712637444978135,58.33735876641945,2095.9429188503814,-20.193304685239877,82.8039906365123,68.7692523685101,45.94904178619751,26.38450904055837,59.39113228068157
88.79462638502208,24.18730919088999,67.87422880900435,-59.58130965455734,58.32027851719629,1991.5901172102283,-22.227327144209216,87.83496283459024,68.70156995490481,45.95351092449481,26.38450904067519,63.33368190823115
83.99656178078298,24.25333730402612,67.77596751404556,-58.31126009802111,58.26416340245559,1891.0376255418284,-23.514383872463345,90.68511804375554,68.66715200257497,45.941212705211335,26.3835443777984,65.58610355526088
81.66467353693805,24.29465216950384,67.73257078248378,-57.21788560851367,58.20084349958716,1839.2280634847168,-23.64309888709675,90.98793371190942,68.69949541863744,45.92405364867002,26.38381782960352,65.82051015146409
81.75284743966081,24.334749167895,67.58282212140271,-55.98140386940723,58.12100671969576,1834.1508232025924,-22.515005850951614,88.56078771231023,68.70819450318757,45.912992390205865,26.38401376638382,63.88704478213072
84.37414772999394,24.376971698867735,67.51410903544131,-56.31536214055018,58.06741816178189,1886.4967790322105,-21.495669598656924,86.07814087654816,68.6328645597869,45.88663922177729,26.3841541612218,61.92761043319293
88.24591443320773,24.416969524885296,67.51985974665186,-58.37001267407141,58.04161948989827,1970.915228708569,-21.066420384072355,85.3286877430886,68.57155701880411,45.85944229882341,26.384254758519056,61.31590546895089
89.72246535377474,24.45087602142388,67.4255846893221,-59.49418653002603,58.021552399358136,2003.761596182159,-20.991051663893582,85.63455266081316,68.57228875421673,45.84011227539481,26.384326839632298,61.52275392016428
88.93891328342251,24.48341606214896,67.37732691814904,-59.57019070201833,57.99105633246545,1988.565697039332,-21.27975167605503,86.49334918414495,68.57768339165257,45.820631154030266,26.38051983616488,62.18449448626761
87.22462771635468,24.496238416491604,67.33985472524358,-57.44560038304807,57.95742579975135,1945.9670643829177,-20.658354672139925,84.918767633735,68.56967100753621,45.80944183078829,26.381650650822973,60.95429535078634
84.87340844115184,24.476193853161583,67.29949944430406,-52.32265420357099,57.90136281350043,1881.662886891488,-18.601594022743484,78.96281304906302,68.62529339739709,45.78789892644863,26.382460914931947,56.38442289083989
80.96739292747802,24.458833123447647,67.27347761084536,-46.54009573000123,57.84291639940225,1782.7901214812705,-16.57528722087898,72.8948728399905,68.62380086442593,45.77232545999522,26.38111216861488,51.7530006869782
75.61369798570135,24.428404582145944,67.19309372294217,-41.67526387999811,57.78368660269396,1656.0992463212056,-15.417529349673613,69.52843532898584,68.60668464708927,45.77316904245932,26.382075075569663,49.163089394910166
69.24613782876214,24.28592513719953,67.10173294677668,-37.6890986848386,57.72938874118785,1510.609223763892,-15.16161228465049,68.9611843726104,68.58583030200347,45.77266423160096,26.382765028551937,48.70033235891443
62.178972061162696,24.153852428970172,66.82211491286657,-34.32406709403696,57.68909145709477,1352.3693670377718,-15.86161783411602,71.15905091025007,68.57129845355318,45.75656588688158,26.38325940146656,50.35604677493308
54.8154955193499,24.052472310168845,66.51178825907284,-30.93556612394296,57.64973037744626,1187.9000806476042,-16.926320089492364,74.20091253895191,68.5717361193195,45.73340919632473,26.383613635138985,52.691502977174494
47.4340088459397,23.97158530645467,66.26531292111173,-27.22940783810127,57.61808196061173,1021.793376291964,-17.818180967978257,76.90134813537631,68.54162067083519,45.69587601948045,26.38386745465653,54.76418347038637
40.62979008828435,23.930117184321617,66.10414023154621,-23.557988185173173,57.60666598770737,867.7077943236536,-18.398520832489535,78.59791622139807,68.51477469077481,45.666567904635215,26.38404932428809,56.06796862569754
34.21838826059406,23.898904890181985,65.97322034569525,-19.81189067332447,57.59418080812674,722.0137307712151,-18.53581987870168,78.90847322481854,68.50087482939554,45.650705884335416,26.384179639573546,56.30142084310307
27.51001606373719,23.93125695193815,65.88905877791122,-15.83021455807623,57.56856643586358,568.2821183704337,-19.042741082082827,80.43847562838582,68.48377866483375,45.64770736994783,26.384273014555824,57.47615442868376
21.17988919006916,24.027893442937675,65.81910774984205,-12.042967968612208,57.54456955951984,421.0173868798525,-20.93948127409988,84.71286131169833,68.47486910693921,45.63527521704942,26.38433992065425,60.85344640941404
18.522303943557496,24.10538148880615,65.7776676146681,-11.075677496928858,57.52648909501265,360.2897937966199,-24.14596395879618,91.2004312869642,68.47037027993241,45.62233829270609,26.38438786096864,66.09076341898727
18.811401312348387,24.180392220993948,65.72385788628927,-12.817529403216966,57.51160455016256,372.0694316590432,-28.172417634201583,99.56806696624584,68.45863110098261,45.61241876522932,26.38442221170494,72.91295531746135
20.64518665680528,24.246881992280706,65.67854889036894,-15.554008858611876,57.50024372462045,421.5652954756828,-30.83123679645357,104.98234991071844,68.45121749774972,45.61652645490268,26.382517499162063,77.33448822671495
23.513525083357894,24.294523995240557,65.65283621686478,-17.93712618277005,57.49210333740557,490.81309962342016,-30.50940007806245,104.48598546193256,68.44277015882233,45.622455266031466,26.381152712987447,76.87243554750734
25.86580946706396,24.340653671984565,65.6344122812205,-19.65442842969384,57.47146558139452,546.084337297861,-29.686828960903348,103.26187835271236,68.43640952589459,45.62611951815435,26.380174800961093,75.79201382755218
27.242049035004893,24.384950176522835,65.62121095446737,-21.18172173240519,57.46313589936359,581.9885840874656,-30.513861402902307,104.53438240159711,68.4303045611781,45.59709425979847,26.38140342229621,76.8456316874806
27.02281426455849,24.42868269889831,65.61175179050765,-21.038329224814216,57.46551441874173,577.5206715916246,-30.55551254421895,104.685206974594,68.40940616110399,45.54799385842381,26.38228376795165,76.94976059653217
25.7481603751782,24.46376613607222,65.60497400335863,-19.41261580608708,57.46043311690709,544.6838337252193,-28.78612755122957,101.26429011125542,68.39012934452403,45.51094844699303,26.38291456317791,74.15628870139957
24.80112026092581,24.475412741124423,65.60011750664998,-17.555979920605477,57.43075912738348,518.409648202617,-25.69153356755144,94.52539577668826,68.37888806983611,45.48217289930323,26.38336654770808,68.7749795186637
23.958746998114687,24.460522061576853,65.59663767469851,-15.347416073020671,57.34269160520447,495.32342206007166,-21.81763144828193,84.637284192904,68.37879652218085,45.45110044925829,26.38369040877585,61.0817191692623
21.61667413702286,24.437859733520465,65.58449763654484,-12.396299210069929,57.22492482638184,441.10702179875904,-17.65881928968693,72.34185967120766,68.3768687473026,45.42924974689843,26.38392246537117,51.73801963321436
18.198219900895808,24.373650706198237,65.57676358205669,-9.392859048127152,57.19051512589156,366.0409764985747,-13.741119876948948,58.16404884358416,68.37371500865214,45.39540173922357,26.384088741187558,41.21722328394477
15.62758880973658,24.22270689085805,65.55771660841135,-6.79974695318995,57.17207220105848,313.4115525697395,-10.595140241719012,43.42853301436037,68.36779392125479,45.36240802601578,26.384207883016177,30.519697122843784
14.16760210258937,24.09056554117968,65.53056357397591,-4.69108155885433,57.13661143060192,289.0730268151096,-8.313867445310931,29.214932742401164,68.35520665579588,45.33248662698421,26.3833285889063,20.291947256565923
15.070782630640885,23.99438304047305,65.48313234877158,-2.9876888525905234,57.04700228528557,319.4130318188562,-6.849037854408662,17.944690124190373,68.33895832727167,45.31392817433073,26.38366321010585,12.18197565862177
18.408101211216604,23.908225775420505,65.4356411093669,-1.8845171133084144,56.91443523563151,395.0362630425771,-5.588751497807645,11.003134733527045,68.32436462125537,45.29431714674418,26.38390297667252,7.182843871050489
23.244329145464626,23.86373088914391,65.38038956422467,-0.4078956269458696,56.79908451537875,505.9959053697347,-4.915672417825066,4.370947468514258,68.30641265321066,45.27928774621272,26.384074776924763,2.4237463474621324
29.22270821238478,23.83334799620691,65.30993088743693,2.580027175871975,56.70278223002708,642.1466594088384,-4.499350351683995,-4.606938871426963,68.29461066896349,45.266982942779606,26.38419787718466,-3.942629126418853
35.963779635578334,23.84605668564565,65.2401517802071,5.304164032186961,56.58822897756636,792.3202251638285,-4.180140242283958,-11.163946816122298,68.28777328705573,45.26251721039443,26.384286082375212,-8.595768340383703
43.26109963271686,23.90013544676297,65.15446033551483,5.938855435512531,56.480883680512925,952.1117535301396,-3.988759540137482,-12.3164877306228,68.2889177818912,45.26314308043933,26.384349284156,-9.458486008566968
50.97038948187173,23.97336355587448,65.04964989912239,7.417381084719493,56.40681563602165,1120.3152278924051,-3.8332339092172494,-14.28629408958395,68.28871769244672,45.23213109432864,26.38439457021082,-10.864561672467005
58.36618155168732,24.09853947153631,64.9745499397723,12.117457695146957,56.37194768057935,1288.2904703999209,-4.338772924477144,-20.91296896204585,68.29209043558022,45.19155579448255,26.38442701908703,-15.575645863013207
64.15012835287065,24.188231934437752,64.92845577115905,15.58427402432092,56.36922965857013,1418.9421367286382,-4.653282788574149,-25.56253673767693,68.29525289343796,45.12882347434461,26.38445026972283,-18.88475659116619
69.1870650047971,24.25474802179001,64.86648796729804,15.00410088037794,56.34223934054292,1524.450874804888,-4.316681919007599,-24.04441399176808,68.28310322283704,45.065709930123695,26.38446692953137,-17.81669932212168
75.95209740269308,24.30240888103477,64.79893418453233,11.225928869405031,56.29706452324413,1655.196497436038,-3.7610030291512446,-18.237842931393395,68.26532004332059,45.02083489112481,26.384478866805814,-13.71510985938931
83.88576012395784,24.33655937897249,64.73895382850712,4.788888418129979,56.24448319702087,1807.8981097576573,-3.554662224708142,-9.389161136517522,68.24837904977068,44.97881057815797,26.38448742023672,-7.531883720536795
91.38975229209136,24.38876237546773,64.64099023664765,-3.9694227263802864,56.1786414364386,1958.8865645631265,-3.904027068113636,1.6109054726743317,68.2136359591808,44.94313417720493,26.384493549037774,0.1570650405263042
