u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
69.16954040527344,18.22041320800781,66.90766143798828,-111.82003021240234,53.320289611816406,2999.970947265625,-124.4238739013672,113.1391143798828,58.36227798461914,39.45228576660156,23.11306953430176,99.98126983642578
69.19791412353516,18.223939895629883,66.98982238769531,-111.82556915283205,53.30664825439453,2999.97705078125,-124.4345932006836,113.1580047607422,58.42408752441406,39.45228576660156,23.10759162902832,99.98289489746094
69.22101593017578,18.248201370239254,67.02457427978516,-111.83123016357422,53.30612564086914,2999.977294921875,-124.4456787109375,113.1769561767578,58.4248046875,39.45228576660156,23.109453201293945,99.99374389648438
69.19914245605469,18.295568466186523,67.03500366210938,-111.79598999023438,53.30587387084961,2999.972412109375,-124.37672424316406,113.20252990722656,58.42000579833984,39.45228576660156,23.115612030029297,100.05503845214844
69.2501220703125,18.36473655700684,66.94890594482422,-111.7940902709961,53.2732048034668,2999.967041015625,-124.36937713623048,113.20758056640624,58.45219802856445,39.45228576660156,23.120988845825195,100.05975341796876
69.2813491821289,18.43003845214844,66.81004333496094,-111.77232360839844,53.2233772277832,2999.967529296875,-124.39249420166016,113.21014404296876,58.45166015625,39.45228576660156,23.13448715209961,99.9926300048828
69.32814025878906,18.50606155395508,66.90443420410156,-111.76142120361328,53.2327766418457,2999.971435546875,-124.37145233154295,113.22595977783205,58.42881393432617,39.45143508911133,23.146089553833008,99.94263458251952
69.38123321533203,18.597261428833008,66.75598907470703,-111.74347686767578,53.233341217041016,2999.974853515625,-124.33736419677734,113.24309539794922,58.426517486572266,39.45059967041016,23.15536880493164,99.92787170410156
69.38626098632812,18.679100036621094,66.68048858642578,-111.76960754394533,53.23672866821289,2999.97509765625,-124.3635711669922,113.2480010986328,58.42263412475586,39.45107650756836,23.16876792907715,99.95409393310548
69.33956909179688,18.74298477172852,66.78556823730469,-111.76099395751952,53.2791748046875,2999.96533203125,-124.32112884521484,113.2504425048828,58.39002990722656,39.451419830322266,23.17933464050293,100.0029525756836
69.33092498779297,18.776020050048828,66.72483825683594,-111.7481918334961,53.30036926269531,2999.965087890625,-124.3569564819336,113.19285583496094,58.38100051879883,39.45166397094727,23.18883514404297,99.97271728515624
69.32229614257812,18.773456573486328,66.6928939819336,-111.70074462890624,53.31069564819336,2999.974609375,-124.36617279052734,113.1262664794922,58.389774322509766,39.45184326171875,23.189855575561523,99.93693542480467
69.29855346679688,18.73788833618164,66.46260833740234,-111.6694793701172,53.31809616088867,2999.975341796875,-124.3793716430664,113.07511901855467,58.3834114074707,39.45196914672852,23.196372985839844,99.94664764404295
69.25739288330078,18.666683197021484,66.39696502685547,-111.67700958251952,53.32339859008789,2999.974365234375,-124.40904235839844,113.05728149414062,58.368289947509766,39.452056884765625,23.202009201049805,99.9575424194336
69.11491394042969,18.57593536376953,66.5216293334961,-111.67603302001952,53.335693359375,2999.977783203125,-124.45825958251952,113.03743743896484,58.40268325805664,39.45212173461914,23.208940505981445,99.96629333496094
69.14385223388672,18.484678268432617,66.47976684570312,-111.72380065917967,53.34595489501953,2999.963623046875,-124.38717651367188,113.04470825195312,58.40129470825195,39.45216751098633,23.21294403076172,99.9520263671875
69.12283325195312,18.396053314208984,66.67935943603516,-111.75027465820312,53.33845520019531,2999.970703125,-124.4241714477539,113.069091796875,58.37490081787109,39.45220184326172,23.214845657348636,99.90126037597656
69.13397979736328,18.33479881286621,66.89472961425781,-111.77911376953124,53.33270263671875,2999.975830078125,-124.4069595336914,113.09001922607422,58.38479232788086,39.45222473144531,23.212350845336918,99.87261199951172
69.11975860595703,18.28341293334961,66.9969482421875,-111.80984497070312,53.3231315612793,2999.974365234375,-124.43336486816406,113.10139465332033,58.41447448730469,39.45224380493164,23.21924591064453,99.86498260498048
69.13478088378906,18.266082763671875,67.05862426757812,-111.83016204833984,53.29265975952149,2999.96875,-124.44587707519533,113.114990234375,58.397560119628906,39.45225524902344,23.219362258911133,99.90108489990234
69.10230255126953,18.24616813659668,67.00923919677734,-111.7954559326172,53.246212005615234,2999.96630859375,-124.39006042480467,113.12615203857422,58.39765930175781,39.45183944702149,23.21365737915039,99.96844482421876
69.2149429321289,18.257383346557617,66.99121856689453,-111.7763900756836,53.2568473815918,2999.973388671875,-124.31964111328124,113.15597534179688,58.43428802490234,39.45122146606445,23.21150016784668,99.9175262451172
69.26739501953125,18.293153762817383,66.88569641113281,-111.76463317871094,53.26079177856445,2999.973876953125,-124.3177719116211,113.1678466796875,58.41928863525391,39.45108413696289,23.216705322265625,99.89339447021484
69.3150405883789,18.328527450561523,66.95478820800781,-111.7693328857422,53.26268768310547,2999.9755859375,-124.29719543457033,113.18109893798828,58.39644241333008,39.44993591308594,23.22718811035156,99.88479614257812
69.31876373291016,18.377859115600582,66.95316314697266,-111.7646942138672,53.24910354614258,2999.9697265625,-124.33126831054688,113.1905288696289,58.400535583496094,39.45059967041016,23.233736038208008,99.90794372558594
69.32746124267578,18.45068359375,66.7542495727539,-111.78524780273438,53.260589599609375,2999.96484375,-124.36400604248048,113.2002182006836,58.40270233154297,39.451080322265625,23.24421501159668,99.91048431396484
69.2787857055664,18.540342330932617,66.61460876464844,-111.76046752929688,53.27408218383789,2999.97216796875,-124.35343170166016,113.20475769042967,58.389892578125,39.451419830322266,23.24593544006348,99.93003845214844
69.30601501464844,18.5903434753418,66.65829467773438,-111.770751953125,53.28655242919922,2999.97265625,-124.36959838867188,113.20045471191406,58.407958984375,39.45166778564453,23.28768348693848,99.92465209960938
69.3155746459961,18.64341163635254,66.60084533691406,-111.7897720336914,53.288387298583984,2999.97607421875,-124.4122085571289,113.23116302490234,58.46422958374024,39.45184326171875,23.320491790771484,99.91992950439452
69.36627960205078,18.673940658569336,66.77672576904297,-111.75841522216795,53.295406341552734,2999.970703125,-124.38648986816406,113.23638916015624,58.45569610595703,39.45196914672852,23.353647232055664,99.9111785888672
69.41210174560547,18.695066452026367,66.90275573730469,-111.72832489013672,53.308895111083984,2999.965576171875,-124.33956146240234,113.22281646728516,58.409423828125,39.452056884765625,23.366792678833008,99.90694427490234
69.26829528808594,18.686967849731445,67.0123519897461,-111.68680572509766,53.32035446166992,2999.974853515625,-124.3854522705078,113.15554809570312,58.40264129638672,39.45212173461914,23.36849403381348,99.9772720336914
69.34113311767578,18.64593505859375,67.04939270019531,-111.66263580322266,53.31615829467773,2999.97314453125,-124.29444122314452,113.1089096069336,58.42369842529297,39.45107269287109,23.35331344604492,99.95592498779295
69.29873657226562,18.57530975341797,66.88590240478516,-111.6551284790039,53.31187438964844,2999.97509765625,-124.35318756103516,113.07052612304688,58.408016204833984,39.45182800292969,23.3848819732666,99.92881774902344
69.28572845458984,18.496973037719727,66.9713363647461,-111.6612319946289,53.29189300537109,2999.97412109375,-124.34288024902344,113.04440307617188,58.39635848999024,39.44899368286133,23.377595901489254,99.90457916259766
69.23555755615234,18.44083976745605,67.01036071777344,-111.69823455810548,53.30387878417969,2999.96337890625,-124.3693618774414,113.05702209472656,58.42003631591797,39.449928283691406,23.372377395629883,99.9165267944336
69.17566680908203,18.400619506835938,67.03929138183594,-111.74679565429688,53.30970001220703,2999.96875,-124.42463684082033,113.07041931152344,58.4116439819336,39.45059585571289,23.368637084960938,99.91026306152344
69.11075592041016,18.316335678100582,67.00503540039062,-111.74781799316406,53.30106735229492,2999.969970703125,-124.3742904663086,113.07421875,58.37326431274414,39.45107650756836,23.330265045166016,99.92869567871094
69.096923828125,18.2574405670166,67.06634521484375,-111.79429626464844,53.296295166015625,2999.975341796875,-124.41485595703124,113.0813446044922,58.37491989135742,39.451419830322266,23.30662727355957,99.91421508789062
69.1109848022461,18.215242385864254,67.05721282958984,-111.8105926513672,53.30228805541992,2999.97216796875,-124.4288330078125,113.1080551147461,58.40957260131836,39.45166397094727,23.289691925048828,99.93599700927734
69.16810607910156,18.21423721313477,66.83651733398438,-111.81063079833984,53.290809631347656,2999.965576171875,-124.39828491210938,113.12548828125,58.40751647949219,39.45183944702149,23.26791000366211,99.90917205810548
69.20588684082031,18.20901870727539,66.91087341308594,-111.8117446899414,53.294464111328125,2999.967529296875,-124.39449310302734,113.14722442626952,58.39250564575195,39.45196533203125,23.257125854492188,99.93109130859376
69.23477172851562,18.240509033203125,66.986328125,-111.8147430419922,53.303218841552734,2999.971923828125,-124.39320373535156,113.16716766357422,58.41332244873047,39.452056884765625,23.255186080932617,99.90904235839844
69.19692993164062,18.263072967529297,66.93717956542969,-111.80406188964844,53.30677795410156,2999.971923828125,-124.35220336914062,113.17822265625,58.44018173217773,39.45212173461914,23.26151466369629,99.99334716796876
69.23252868652344,18.27924156188965,67.00614929199219,-111.7981185913086,53.31704330444336,2999.97412109375,-124.37152862548828,113.17703247070312,58.42565536499024,39.45216751098633,23.266048431396484,99.98423767089844
69.26655578613281,18.350038528442383,67.0198745727539,-111.78614807128906,53.330360412597656,2999.96435546875,-124.39073181152344,113.18019104003906,58.40279769897461,39.45220184326172,23.304988861083984,99.96931457519533
69.3060531616211,18.43299865722656,66.99884033203125,-111.7787094116211,53.327613830566406,2999.968505859375,-124.38500213623048,113.19993591308594,58.438594818115234,39.45222473144531,23.312633514404297,99.93360137939452
69.32470703125,18.522424697875977,66.93939208984375,-111.79572296142578,53.28171920776367,2999.974365234375,-124.40032958984376,113.221435546875,58.444034576416016,39.45224380493164,23.302677154541016,99.89690399169922
69.21808624267578,18.59849166870117,66.9517822265625,-111.78374481201172,53.24533462524414,2999.977294921875,-124.44292449951172,113.22291564941406,58.41162490844727,39.45181655883789,23.295541763305664,99.97322845458984
69.31766510009766,18.658994674682617,66.91339111328125,-111.76921081542967,53.24254989624024,2999.97314453125,-124.3684539794922,113.23825073242188,58.41276931762695,39.45045852661133,23.282712936401367,99.91867065429688
69.36244201660156,18.67835998535156,66.99681854248047,-111.74530792236328,53.274749755859375,2999.966064453125,-124.35702514648438,113.23102569580078,58.43365859985352,39.45053863525391,23.27448463439941,99.8975601196289
69.33734893798828,18.68174362182617,66.90900421142578,-111.74226379394533,53.28776550292969,2999.96484375,-124.39374542236328,113.17330169677734,58.401947021484375,39.44954299926758,23.27920150756836,99.91217041015624
69.32039642333984,18.645191192626957,66.9242172241211,-111.69200897216795,53.25799560546875,2999.970947265625,-124.39720916748048,113.10305786132812,58.36835479736328,39.450321197509766,23.280651092529297,99.8980712890625
69.2870864868164,18.571029663085938,67.0209732055664,-111.6858901977539,53.25087356567383,2999.972900390625,-124.41937255859376,113.06653594970705,58.40191650390625,39.45087814331055,23.273971557617188,99.84146881103516
69.19764709472656,18.47441673278809,66.95332336425781,-111.66433715820312,53.26475143432617,2999.976318359375,-124.39180755615234,113.0308074951172,58.40473937988281,39.45127868652344,23.282691955566406,99.89654541015624
69.17700958251953,18.39394760131836,66.85661315917969,-111.67652893066406,53.27842330932617,2999.96826171875,-124.40926361083984,113.01327514648438,58.38637161254883,39.45156478881836,23.27350616455078,99.9039306640625
69.12147521972656,18.316801071166992,66.70629119873047,-111.7255401611328,53.287559509277344,2999.967041015625,-124.4688949584961,113.02938079833984,58.38853454589844,39.45176696777344,23.2524528503418,99.89302825927734
69.10279846191406,18.25477600097656,66.70854949951172,-111.78018951416016,53.28813934326172,2999.9736328125,-124.48307037353516,113.06045532226562,58.40901947021485,39.4519157409668,23.250873565673828,99.89508056640624
69.08436584472656,18.211084365844727,66.79698944091797,-111.81024932861328,53.27896118164063,2999.97607421875,-124.4957275390625,113.08257293701172,58.414833068847656,39.45201873779297,23.258424758911133,99.88585662841795
69.07823944091797,18.179777145385746,66.7716064453125,-111.82188415527344,53.27645111083984,2999.9794921875,-124.49786376953124,113.09131622314452,58.426246643066406,39.45209503173828,23.26383399963379,99.9065933227539
69.09830474853516,18.17833137512207,66.90583801269531,-111.80530548095705,53.26226043701172,2999.96826171875,-124.39405059814452,113.11468505859376,58.45569610595703,39.45170974731445,23.296649932861328,99.94445037841795
69.1647720336914,18.177295684814453,67.00587463378906,-111.80115509033205,53.28536605834961,2999.966796875,-124.37271118164062,113.12106323242188,58.453887939453125,39.450382232666016,23.32016372680664,99.95214080810548
69.22378540039062,18.202787399291992,66.8653335571289,-111.8101043701172,53.30862808227539,2999.970703125,-124.35832977294922,113.14691925048828,58.437347412109375,39.45092391967773,23.288780212402344,99.9460678100586
