u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.42271423339844,18.86927795410156,60.72989273071289,-5.485986709594727,54.01730346679688,4499.96044921875,-79.73419952392578,1.0391740798950195,74.22603607177734,41.47294616699219,22.649118423461918,-0.5067960023880005
131.39413452148438,18.802106857299805,60.71650695800781,-5.52363395690918,53.99567413330078,4499.9580078125,-79.72054290771484,1.0368562936782837,74.60285949707031,41.40108108520508,22.58287811279297,-0.451025903224945
131.39645385742188,18.749067306518555,60.71628952026367,-5.470823287963867,53.964637756347656,4499.9609375,-79.74591827392578,1.0383782386779783,74.8010025024414,41.35264587402344,22.537193298339844,-0.4694163501262665
131.38604736328125,18.71936798095703,60.70543670654297,-5.472691059112549,53.88307571411133,4499.95654296875,-79.778076171875,1.0346896648406982,75.19662475585938,41.31093978881836,22.50622940063477,-0.491748958826065
131.37820434570312,18.71725273132324,60.6875228881836,-5.447746753692627,53.78887176513672,4499.9609375,-79.8125,1.0344321727752686,75.38481140136719,41.301734924316406,22.480802536010746,-0.5222383141517639
131.35934448242188,18.72615623474121,60.68213272094727,-5.431517601013184,53.73623275756836,4499.95703125,-79.84129333496094,1.0296610593795776,75.42804718017578,41.21040725708008,22.46173477172852,-0.5427526235580444
131.34632873535156,18.738187789916992,60.68390655517578,-5.380277156829834,53.702674865722656,4499.95849609375,-79.85289764404297,1.0293326377868652,75.52223205566406,40.93755722045898,22.444019317626957,-0.5412538051605225
131.33216857910156,18.7761287689209,60.67466354370117,-5.42210865020752,53.65757369995117,4499.95849609375,-79.81159210205078,1.0317931175231934,75.48135375976562,40.79933547973633,22.43476676940918,-0.4993333220481872
131.3397216796875,18.85424423217773,60.64602279663086,-5.393250465393066,53.59370040893555,4499.95751953125,-79.82315063476562,1.0354835987091064,75.14007568359375,40.77238082885742,22.428394317626957,-0.5353671908378601
131.34146118164062,18.968212127685547,60.61986541748047,-5.3811469078063965,53.55047225952149,4499.95849609375,-79.84711456298828,1.0392494201660156,75.05960845947266,40.70686721801758,22.40484619140625,-0.5252065062522888
131.33917236328125,19.07037353515625,60.584022521972656,-5.410274028778076,53.50533676147461,4499.958984375,-79.8616943359375,1.0329772233963013,74.96273040771484,40.62480926513672,22.38844871520996,-0.4927054643630981
131.33078002929688,19.14743995666504,60.54186630249024,-5.434423923492432,53.469486236572266,4499.958984375,-79.88445281982422,1.0293039083480835,74.90772247314453,40.46083068847656,22.41556930541992,-0.4639697670936584
131.32266235351562,19.20256996154785,60.49259185791016,-5.463590621948242,53.4318733215332,4499.9599609375,-79.90475463867188,1.0287597179412842,74.85592651367188,40.40507125854492,22.52060890197754,-0.4582700431346893
131.30963134765625,19.23985290527344,60.41066360473633,-5.469214916229248,53.40492248535156,4499.9580078125,-79.87867736816406,1.0347661972045898,74.81640625,40.422245025634766,22.674285888671875,-0.4341800510883331
131.33226013183594,19.26519203186035,60.3174057006836,-5.432123184204102,53.38473510742188,4499.9599609375,-79.8708267211914,1.0372755527496338,74.31864166259766,40.43608856201172,22.796852111816406,-0.4677229821681976
131.32810974121094,19.277942657470703,60.26247787475586,-5.446445941925049,53.367069244384766,4499.958984375,-79.88907623291016,1.0373916625976562,74.173583984375,40.300289154052734,22.88070297241211,-0.4688814282417297
131.34104919433594,19.2449951171875,60.200008392333984,-5.3934326171875,53.35454177856445,4499.95849609375,-79.89102172851562,1.033397197723389,74.14089965820312,40.08273315429688,22.949783325195312,-0.4931723177433014
131.33529663085938,19.165843963623047,60.105804443359375,-5.432103157043457,53.34811019897461,4499.95654296875,-79.91876983642578,1.0406416654586792,74.09117126464844,39.995567321777344,23.012353897094727,-0.5081393122673035
131.3358917236328,19.064180374145508,60.04104995727539,-5.3781280517578125,53.34201049804688,4499.95947265625,-79.93354034423828,1.0386111736297607,74.25111389160156,39.90330123901367,23.05197525024414,-0.5313062071800232
131.308837890625,18.954233169555664,59.99229049682617,-5.39919900894165,53.33434677124024,4499.96337890625,-79.92073822021484,1.0316276550292969,73.50311279296875,39.82314682006836,23.068904876708984,-0.4938348531723022
131.3175048828125,18.872730255126957,59.95581817626953,-5.363049507141113,53.31768035888672,4499.95947265625,-79.93482971191406,1.026301622390747,73.37541198730469,39.718017578125,23.0791130065918,-0.5511896014213562
131.31593322753906,18.811986923217773,59.92666244506836,-5.361426830291748,53.29454040527344,4499.95947265625,-79.93545532226562,1.0298504829406738,73.51853942871094,39.64269256591797,23.09333229064941,-0.5723150372505188
131.3219757080078,18.766700744628903,59.893821716308594,-5.396849632263184,53.25049209594727,4499.9638671875,-79.9278564453125,1.032451629638672,73.90533447265625,39.58871841430664,23.10533332824707,-0.5570711493492126
131.33151245117188,18.740215301513672,59.8637924194336,-5.43798828125,53.24285125732422,4499.95947265625,-79.92852020263672,1.0340118408203125,74.13432312011719,39.55004501342773,23.090490341186523,-0.5442533493041992
131.33570861816406,18.72543716430664,59.84712600708008,-5.42564582824707,53.208106994628906,4499.96337890625,-79.9439926147461,1.0398579835891724,74.35084533691406,39.52233123779297,23.06839370727539,-0.5437504053115845
131.32382202148438,18.725343704223636,59.83804321289063,-5.412958145141602,53.21366500854492,4499.958984375,-79.91752624511719,1.0346555709838867,74.64092254638672,39.50247573852539,23.03896713256836,-0.5223422050476074
131.30856323242188,18.752931594848636,59.79485321044922,-5.384336471557617,53.18555068969727,4499.96142578125,-79.94934844970703,1.024438977241516,74.54193878173828,39.48825073242188,22.93539047241211,-0.5550475716590881
131.3172149658203,18.800386428833008,59.76214218139648,-5.383491516113281,53.126075744628906,4499.9580078125,-79.9495849609375,1.0296289920806885,74.25098419189453,39.47805404663086,22.820144653320312,-0.5344889760017395
131.33168029785156,18.866735458374023,59.73293685913086,-5.4139509201049805,53.05452728271485,4499.96044921875,-79.94518280029297,1.0290924310684204,73.93888092041016,39.47074890136719,22.750736236572266,-0.5196005702018738
131.33021545410156,18.97518920898437,59.671836853027344,-5.42723560333252,53.00558471679688,4499.95654296875,-79.9521255493164,1.0359797477722168,73.70535278320312,39.46551513671875,22.71688842773437,-0.5130265951156616
131.32760620117188,19.07839775085449,59.60291290283203,-5.449748516082764,52.96937561035156,4499.9677734375,-79.95993041992188,1.036665916442871,73.66221618652344,39.468788146972656,22.687732696533203,-0.5091681480407715
131.33863830566406,19.15277099609375,59.55329895019531,-5.437445640563965,52.94759750366211,4499.96044921875,-79.93659210205078,1.035108208656311,73.42400360107422,39.48795700073242,22.640743255615234,-0.4864425957202911
131.34165954589844,19.20176887512207,59.50693130493164,-5.439170837402344,52.93194580078125,4499.96044921875,-79.97021484375,1.0366668701171875,73.39463806152344,39.47784423828125,22.60089492797852,-0.4947025179862976
131.3387908935547,19.231426239013672,59.459869384765625,-5.381280899047852,52.9155158996582,4499.96044921875,-79.99404907226562,1.0360201597213743,73.5967788696289,39.47060012817383,22.598796844482425,-0.5108652710914612
131.3426055908203,19.253995895385746,59.4434814453125,-5.395967483520508,52.90527725219727,4499.96240234375,-80.00314331054688,1.037153244018555,73.63994598388672,39.46540832519531,22.5777530670166,-0.5192701816558838
131.353759765625,19.26854515075684,59.43472671508789,-5.387264251708984,52.90316009521485,4499.9580078125,-79.99819946289062,1.0320112705230713,73.68324279785156,39.46168899536133,22.53231811523437,-0.5509403944015503
131.32562255859375,19.24242782592773,59.39411163330078,-5.396885871887207,52.89768981933594,4499.96923828125,-79.99906921386719,1.033782720565796,73.67037200927734,39.459022521972656,22.493167877197266,-0.5511264204978943
131.35362243652344,19.15488052368164,59.32842254638672,-5.415241241455078,52.87596893310547,4499.95751953125,-79.94779968261719,1.0332211256027222,74.03841400146484,39.45711517333984,22.46608161926269,-0.5252588987350464
131.37725830078125,19.043052673339844,59.267337799072266,-5.395166873931885,52.84199142456055,4499.96142578125,-79.95096588134766,1.0303623676300049,74.52149963378906,39.45574569702149,22.4467887878418,-0.5419858694076538
131.3971405029297,18.9462947845459,59.24080657958984,-5.41757345199585,52.80572128295898,4499.9580078125,-79.97527313232422,1.0332622528076172,74.63114929199219,39.45476531982422,22.434972763061523,-0.548923134803772
131.40467834472656,18.87558364868164,59.20835494995117,-5.421538352966309,52.77577972412109,4499.95947265625,-79.9841537475586,1.032129406929016,74.48888397216797,39.454063415527344,22.4293212890625,-0.5477390289306641
131.38436889648438,18.81528854370117,59.16841125488281,-5.431520938873291,52.742671966552734,4499.9580078125,-80.00096130371094,1.0292373895645142,74.006591796875,39.45355987548828,22.431528091430664,-0.5624076128005981
131.3596954345703,18.759824752807617,59.1412467956543,-5.467519760131836,52.72929763793945,4499.96826171875,-79.98196411132812,1.0325254201889038,73.72369384765625,39.45319747924805,22.42985343933105,-0.5073941946029663
131.3914794921875,18.72321319580078,59.11576843261719,-5.472167491912842,52.73066711425781,4499.95849609375,-79.96238708496094,1.0305596590042114,73.38304138183594,39.452938079833984,22.438175201416016,-0.5140464901924133
131.40499877929688,18.72372817993164,59.092376708984375,-5.4403276443481445,52.716041564941406,4499.958984375,-79.97197723388672,1.0340455770492554,72.96603393554688,39.452754974365234,22.454633712768555,-0.5230290293693542
131.4099578857422,18.739940643310547,59.07183837890625,-5.412090301513672,52.69832992553711,4499.95703125,-79.97986602783203,1.0346273183822632,72.8113021850586,39.45262145996094,22.43997573852539,-0.527980625629425
131.42538452148438,18.765249252319336,59.05160140991211,-5.379599571228027,52.68418884277344,4499.962890625,-79.99344635009766,1.03749680519104,72.84722900390625,39.4525260925293,22.429895401000977,-0.5384096503257751
131.42051696777344,18.823225021362305,59.02965545654297,-5.440797805786133,52.66440963745117,4499.9580078125,-80.01403045654297,1.037183165550232,72.73001861572266,39.45245742797852,22.422365188598636,-0.4984476268291473
131.36825561523438,18.909238815307617,59.01848983764648,-5.469549655914307,52.64563751220703,4499.96875,-80.0156021118164,1.039919376373291,72.36172485351562,39.45241165161133,22.4150390625,-0.4456865489482879
131.40538024902344,19.00662040710449,59.00762176513672,-5.43517017364502,52.64231491088867,4499.95458984375,-79.99905395507812,1.0358920097351074,72.2092056274414,39.45237350463867,22.406160354614254,-0.4915075600147247
131.40359497070312,19.090103149414062,58.98625564575195,-5.394423961639404,52.63901138305664,4499.96044921875,-80.00933074951172,1.0254645347595217,72.32737731933594,39.45235061645508,22.404630661010746,-0.4883082807064056
131.39488220214844,19.161067962646484,58.97091293334961,-5.387700080871582,52.62778472900391,4499.9599609375,-80.02027130126953,1.0280280113220217,72.63800048828125,39.45233154296875,22.413368225097656,-0.4848532676696777
131.4083251953125,19.20879364013672,58.951148986816406,-5.383883953094482,52.61663055419922,4499.9599609375,-80.01814270019531,1.0331580638885498,72.783203125,39.45232009887695,22.411867141723636,-0.5086114406585693
131.41770935058594,19.23927879333496,58.91773986816406,-5.372974872589111,52.60543823242188,4499.958984375,-80.03653717041016,1.0382312536239624,72.8967514038086,39.45230865478516,22.402463912963867,-0.53132563829422
131.37777709960938,19.26213836669922,58.87638854980469,-5.391787052154541,52.59688949584961,4499.9599609375,-80.03031921386719,1.0394972562789917,73.04228973388672,39.45230484008789,22.396379470825195,-0.4872816205024719
131.3773956298828,19.27008819580078,58.82199096679688,-5.397488117218018,52.59129333496094,4499.9580078125,-80.05335235595703,1.0326359272003174,73.14863586425781,39.45229721069336,22.395729064941406,-0.4950220584869385
131.37294006347656,19.22157859802246,58.7743034362793,-5.4304609298706055,52.5863151550293,4499.9580078125,-80.0665283203125,1.032874584197998,73.41780090332031,39.452293395996094,22.40533447265625,-0.5165932774543762
131.3784637451172,19.11566734313965,58.75445556640625,-5.444480895996094,52.58200454711914,4499.95751953125,-80.07139587402344,1.0315083265304563,73.62156677246094,39.452293395996094,22.412633895874023,-0.5164052844047546
131.39358520507812,19.011749267578125,58.73967361450195,-5.440950393676758,52.57891845703125,4499.95849609375,-80.06145477294922,1.0386531352996826,73.75395965576172,39.45228958129883,22.41424369812012,-0.5374195575714111
131.40455627441406,18.920503616333008,58.71014404296875,-5.449183940887451,52.57670593261719,4499.9580078125,-80.0523452758789,1.037575602531433,73.99347686767578,39.45228958129883,22.415042877197266,-0.5291715860366821
131.39031982421875,18.844959259033203,58.66798400878906,-5.411360263824463,52.57511901855469,4499.958984375,-80.02274322509766,1.0425646305084229,74.1064453125,39.45228958129883,22.3892879486084,-0.4987067282199859
131.41445922851562,18.78306579589844,58.608341217041016,-5.4134521484375,52.57398223876953,4499.95751953125,-80.04705047607422,1.040390133857727,74.00064086914062,39.45228958129883,22.34321975708008,-0.5341824889183044
131.4203643798828,18.741060256958008,58.56700897216797,-5.406965732574463,52.57316970825195,4499.95654296875,-80.06881713867188,1.0400255918502808,74.01016998291016,39.45228958129883,22.313573837280277,-0.5305454134941101
131.42518615722656,18.71833610534668,58.54296875,-5.424706935882568,52.57258605957031,4499.95556640625,-80.087646484375,1.0382858514785769,73.73566436767578,39.45228576660156,22.31081962585449,-0.5361788868904114
131.41456604003906,18.702890396118164,58.51055145263672,-5.404506206512451,52.57216644287109,4499.96142578125,-80.08621978759766,1.0393545627593994,73.60575866699219,39.45228576660156,22.323421478271484,-0.5066824555397034
131.41897583007812,18.71657943725586,58.47114181518555,-5.421062469482422,52.571868896484375,4499.9609375,-80.08531188964844,1.037251591682434,73.54341125488281,39.45228576660156,22.31800842285156,-0.5207438468933105
