u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
128.65137477313232,35.75500787771646,71.41285293376029,8.127369185564971,54.0102231255975,3879.2225805050766,-63.97276655145044,-5.377034513690052,54.14306591909569,43.64845403335467,25.028889729340044,-5.627648123581081
129.34258628383785,35.76723965108081,71.3467989108482,7.344935356476554,54.0485707997009,3929.974563133799,-65.25756623367195,-5.545117392281869,54.1809961791137,43.65661658909914,25.015228406194385,-5.687376878512257
129.90199422827874,35.776004099680215,71.26351949090649,4.184582877386836,54.07701277184417,3969.80806740378,-66.20338962653167,-3.834237366376616,54.40088110494897,43.689398945122086,25.023538085011417,-4.218573930613816
130.1192746983861,35.7822841015216,71.17949190672536,-0.952525920984213,54.09835699837977,4010.865338428179,-67.48433769490586,-0.7233056156580824,54.59801362390512,43.75991357940923,25.037006345237,-1.6152462066465136
129.83743363466104,35.78678391947142,71.0984587570005,-7.629793265009008,54.11893356777966,4056.655443643639,-69.5171270966802,3.412054563101198,54.50555174310659,43.83937941154438,25.026080588878383,1.8361466335725256
129.5183047082372,35.811132314404155,71.03549308714103,-12.865057214837323,54.136459656472354,4104.445696830501,-71.54422378087388,6.601754318948786,54.42084081743421,43.94561581353042,24.99785198121509,4.518001663116197
129.63450577128282,35.94256238168445,70.9600297746545,-14.789295348704457,54.20823730253812,4153.400861269967,-73.10043000983732,7.643395328449998,54.31539917423915,44.04364838994721,24.986855682608315,5.416462969961678
129.78608428219846,36.20424958048663,70.86761867489231,-15.75274597974266,54.31649733612988,4210.087629311262,-74.87993446478289,8.029213186415893,54.23105394154525,44.117593028828914,24.97949926655092,5.757962515712216
129.75249086914746,36.4639069572822,70.78534918562168,-17.212757607080505,54.39309707674855,4274.500717565602,-77.08284795076372,8.702724417713306,54.11229241579993,44.18129962683015,24.95911182108318,6.34527001207503
129.88242259454393,36.69253793133856,70.71857668774268,-17.45153799218986,54.43998398347994,4326.224481689234,-78.65146066745254,8.714139971070695,53.97532875993025,44.24045268043505,24.94917630729552,6.374615183256879
130.22372414068948,36.921364043616194,70.6719624266848,-15.583781866541802,54.47357992020894,4360.986140876546,-79.43320652768097,7.469221325880775,53.93731725690681,44.28708990584879,24.95819080951121,5.347471797342883
130.06142294128352,37.118971784943625,70.63532263275424,-16.552874156116204,54.54268407326129,4381.126768799716,-80.24591523325729,8.042079784760782,54.08076952500765,44.32386037496217,24.98907627434959,5.832569283373755
128.5535445523401,37.29464437419348,70.59675005975865,-23.16860871094336,54.624990603097615,4390.474859866461,-82.34528847768189,12.270107475980792,54.02876326195235,44.34859308830366,25.018136866384257,9.43121631255357
126.65751557519226,37.44702817647243,70.56067688168719,-30.514720957157103,54.70047673554637,4414.272506797408,-85.32185294502388,16.770292244359734,53.800586465217776,44.36052687404533,25.033065183490216,13.32998740431182
125.51723437026736,37.58970473175974,70.49430625253125,-35.18128931936766,54.75103393022898,4456.626699296683,-87.91063235811856,19.492405622773017,53.89026801382546,44.3669910558428,25.044797472556464,15.716540339207317
125.77343109965238,37.7423208581495,70.35130058849153,-35.137308910102945,54.7807304153264,4477.44917141221,-88.2614378277385,19.49706879436837,53.94513002730852,44.37717468713221,25.046221232639105,15.719876154799708
127.13405313410212,37.89740489049109,70.18783718105162,-29.69116196757205,54.83065404113497,4468.784147188056,-86.44285828493176,16.156852857603234,53.99287307841468,44.38575108760515,25.051338751413173,12.852928768853568
127.9707559035642,38.01737073611187,70.02197302381194,-26.031939963486863,54.870434657252176,4458.142761158447,-85.10614982411614,13.862238027251758,53.992851389628285,44.3927035866174,25.059820382050148,10.864728125525852
127.53487211160277,38.11238636099009,69.8870267393148,-28.35363715586407,54.874093612409965,4453.676744798284,-85.48328464818458,15.384797663778208,54.17555136883889,44.41661791522689,25.05849015002163,12.132070444873312
127.61436361607184,38.18783981671643,69.82077792239616,-28.94788697244807,54.86786315600829,4443.5768549877785,-85.0825981142008,15.83142563160998,54.222035128798254,44.44445610699457,25.0568465421591,12.503832381481551
128.63186553731745,38.24274353727345,69.77135360506587,-23.044214291072997,54.87396436449162,4426.375083221586,-83.38424295501046,12.093967414330576,53.8386333625702,44.48017261967777,25.058908062026653,9.345970979649069
129.3459035073004,38.29264583935945,69.71218528086365,-14.01542802583075,54.8839007363092,4429.868857481934,-82.71240537281896,6.214883613799806,53.71522287853044,44.51939437946734,25.062084379825517,4.389498451890249
129.41553525168587,38.3421557784848,69.61159260535457,-3.870200532797071,54.88916984361858,4458.596697416266,-83.490722734775,-0.3560562382568845,53.67539426539636,44.54966345946203,25.063971027156708,-1.2022792941600968
128.48707147772456,38.3866323582042,69.45960558684219,7.59296668566296,54.92706361933153,4491.983769839424,-85.38527064083348,-7.751248917409709,53.725328640239454,44.58457558234758,25.049339845680205,-7.581223971547074
126.19302496888062,38.429407661655794,69.32912577006505,20.26974638537682,54.9740398148367,4522.795728161909,-88.57657609568845,-16.013962799519284,53.840752720850105,44.622794468395,25.022660064224805,-14.821145042947908
122.97544967288545,38.46995944393559,69.21909158664761,32.65422380366507,54.98981045905736,4545.442106018412,-92.43155283085134,-24.17986928495444,53.92841750710604,44.64775777827911,24.99377291342098,-22.03739765824485
119.28638952256084,38.5102801628053,69.14144346361068,43.66592324762726,54.98732343586269,4560.209200049521,-96.55925890444377,-31.60162707750498,53.97459563690535,44.658813418993645,24.97255158920199,-28.663634354560525
114.92460060609488,38.548385438105214,69.08101834718754,53.97169611778799,54.97235097126494,4586.353161570468,-101.62972733448252,-38.624702792774094,54.00836996554816,44.67266771063344,24.98308202814122,-35.05539155463261
109.46498870071574,38.60207430693184,69.03189837181975,64.03978634786125,54.96893365444767,4627.623591691027,-108.10954285075096,-45.45842488565208,54.05708072157169,44.70007033409605,25.0020001843696,-41.44757012115867
105.53438139451542,38.65351366478828,68.99616250210022,71.39603819332201,54.974136454196994,4673.811275751905,-113.09166741177904,-50.26719019111336,54.14886944239034,44.72824253729684,25.00563479804392,-45.98382018634656
104.5850660028226,38.69880865886289,68.94506901853966,74.45788314323346,54.98711749417714,4720.661646946257,-115.05710043941622,-51.92427082848191,53.95055837836987,44.75282561451427,25.009256378445592,-47.52972512744877
105.30153461362802,38.75371600216083,68.87606677416865,74.78420258717216,55.001635689117,4762.061706065505,-115.251069540239,-51.68774650045802,53.69730982741248,44.78979930769753,25.01758672901841,-47.29680032516815
106.82056499155114,38.816390724169246,68.85338650027268,73.54736298804526,55.03116144388245,4796.287842259629,-114.50806194150051,-50.44377212303166,53.84057765243567,44.82603028011803,25.0143779063357,-46.11477773279823
109.9286837718159,38.89427902216306,68.87114714570909,68.89673094371344,55.04767732480222,4805.330489946427,-111.69864956293866,-47.05803910829053,53.93923868167914,44.88776944769072,25.017176207212643,-42.939073934843385
114.53800281111278,38.97349645026008,68.88642196565988,59.50049330099211,55.050816681685845,4787.668864361135,-106.7609431743408,-40.794481868493925,54.04746087693667,44.957114375863455,25.0282084715337,-37.1597157554379
118.41048193961414,39.07153724335275,68.8487812536563,50.972062439304814,55.080825342359375,4747.519538493251,-101.95543010707472,-35.222110808207844,54.14648408603048,45.00526642075553,25.03637909574343,-32.021536770686566
120.6388254888221,39.19153229795691,68.7869563692602,46.90178411753392,55.11797810737113,4690.105747477785,-98.27904524496172,-32.65476950656564,54.18197020404091,45.03363309926922,25.04482642155836,-29.585264554459545
121.79251082341912,39.29742675204958,68.77357149824002,45.40040815768931,55.14459922677644,4622.923008956126,-95.34862236241376,-31.850272384382706,54.21227691707741,45.07346246239443,25.05897723590377,-28.73627458612448
122.33607833551686,39.38612180957033,68.68691563479881,45.13219821943552,55.13714862198913,4550.419912698306,-92.85097029778832,-31.973702973201718,54.057320183317344,45.119109123868256,25.064019214653197,-28.712672675040185
122.5348590829455,39.44794149916089,68.60559778564065,45.35987847251909,55.1168549934389,4489.37828942451,-90.99334812903304,-32.48104170379656,53.8675513047425,45.155832461298495,25.056480788335097,-29.0480282631448
122.59199713608308,39.499732673565504,68.62355911437697,45.74499897907797,55.1097164300232,4442.5009158798775,-89.65100385749885,-33.016113209607624,53.95685040690694,45.19271140797032,25.051937403578485,-29.432638856388003
123.4625046207223,39.54202765063209,68.6126135659235,43.56339184268218,55.10877492450355,4394.879177281956,-87.37731959230523,-31.66294439903943,53.998199342793725,45.237655292348585,25.06454132707885,-28.18148796898993
125.238903665336,39.57656234294871,68.58394598303795,36.91339597246088,55.109334049127256,4341.837281311318,-83.87499918666853,-27.216688839513186,54.03104603213591,45.27716261541479,25.071280786300964,-24.26338668803732
126.88692975450373,39.60541290256733,68.55680270714844,29.31542643341608,55.11104713394382,4280.1950965792985,-80.07456155445952,-22.04026299760958,54.05697563183311,45.32027576308007,25.049214332783475,-19.74854392620615
128.1343478532042,39.6314556793994,68.51291886175089,22.996470170798244,55.11262240440925,4210.913534302237,-76.3747000251443,-17.705758191466053,53.96551324518266,45.34594350975627,25.03134020963312,-15.981759955231146
129.02867501372918,39.663669743427135,68.45934006734552,18.451348761286184,55.21800240226387,4146.588578105326,-73.11494715175094,-14.661928338312933,53.8856817090386,45.37518998178883,25.044729326249996,-13.32416291232724
129.67537909871865,39.69664078556555,68.41160372510612,16.176580127309744,55.37881271367824,4090.050279934426,-70.46659567087165,-13.156157775080368,53.93099160134964,45.39424231334834,25.05971319486628,-11.974078504632717
130.05774702222826,39.72110452663807,68.34640630407674,15.27276372411032,55.50899337380718,4034.9246196799104,-68.10331150843994,-12.613931683358295,53.97769030633535,45.43239851591069,25.06289143436887,-11.445748029547664
130.27896950261916,39.76635898959506,68.2541565094854,15.134930045504646,55.60227189282072,3979.217204407115,-65.86571877006696,-12.644786924267583,54.03500357009405,45.484878455975775,25.06007121968579,-11.403249282569574
130.47087445556903,39.83402142484759,68.16106317357206,12.406339976794346,55.66910887229788,3927.705423492736,-63.6424835244825,-10.708798649536115,54.08887562626221,45.52665547488965,25.051572014836104,-9.775589020169054
130.50435074776055,39.90857878175421,68.03786133922677,4.874511288544422,55.68245486218419,3881.3998995988673,-61.6353861106922,-5.194764205139132,54.07724640722621,45.574479287714304,25.0514291783787,-5.28267350672272
130.03889341556598,40.04398982640135,67.85101874331471,-3.81853436864844,55.67254135463404,3847.598921526484,-60.753444105226514,1.0805800574964854,54.069803320756144,45.62191685915707,25.058035415965996,-0.1698165010011335
129.51857721617864,40.20474922351491,67.7018193183099,-11.138454345628144,55.603134004292144,3827.24777558869,-60.64647640669654,6.328065853875786,54.09275503101304,45.66134755059966,25.06296363395439,4.1052444479332095
129.1609028897102,40.353721959330734,67.6080476729407,-16.312269598603987,55.580578529147736,3833.624857003466,-61.38322490231498,9.888041596238525,54.091044093128765,45.69847321039785,25.065140909663896,7.034730625894543
129.16495362503755,40.49347410556646,67.51843995324374,-18.785599915469085,55.52613607515384,3865.073062643262,-62.62181746602888,11.435161204844764,54.07808882098023,45.73445245782674,25.07396654285582,8.333377969200075
129.25245514684784,40.59164378787248,67.44501992697299,-20.152681638460173,55.44573915699736,3883.9963510147054,-63.25742260425727,12.364809433955209,54.08808653857223,45.77508339582295,25.080308801916942,9.111972987718454
129.18112614127776,40.676495000032986,67.38066854503195,-21.75389163542089,55.42637827490068,3881.439529537348,-63.23991966357176,13.571423061784904,54.08966274932961,45.81388913167123,25.068311919815333,10.098054116015248
128.13937178147552,40.74400520659101,67.29538832083679,-26.352759478761964,55.37114779000409,3870.6989431243423,-64.23485514868675,16.970947609207144,54.09279505652283,45.847134842642646,25.061335386341945,12.900235365867715
125.3329291157654,40.79237838337314,67.19848331126228,-35.08815492827259,55.31028672178333,3858.0280572092192,-67.80098747654934,23.56873016815901,54.07174380911927,45.873043184836064,25.056336481669,18.4953259294437
120.85346640002813,40.827039279129465,67.07936408365778,-45.59951456174871,55.314773707859416,3868.277405176753,-74.28736541402009,31.27851642387003,54.0518053381723,45.89037358041507,25.05700254561824,25.301921499039807
115.44066454475828,40.8518748961914,66.95955644546243,-56.17191127391834,55.31715411171282,3904.208151938538,-82.63073118614646,38.80644946426112,54.02267187278469,45.90394638257014,25.067976018030823,32.27014424700832
