u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
24.156283169037163,34.54881967022729,78.69675393460116,-0.0535884639487404,66.44334725402001,499.9684608029789,-1.9988075029296,1.0987918253642772,64.90560968120236,53.70823815016052,23.61433350260387,3.126352954047657e-10
24.154519283979063,34.57691080903062,78.66965889944764,-0.0348527695234386,66.20083819069637,499.9906905453415,-2.000828742839152,1.097861008827283,64.8958767404245,53.70809537913068,23.59971783629916,2.2401297794794127e-10
24.174646198343275,34.60685134129399,78.62555104997125,-0.0422089950266199,66.02707285372708,500.0262744048851,-2.002595963364084,1.0971622824591094,64.8945824308312,53.685805831126274,23.608530832657717,1.6051231267453243e-10
24.16118211261086,34.64335785611128,78.33542867465646,-0.0326051629732397,65.90256454909616,499.9681973758714,-1.999308455852707,1.098054704981242,64.87957154704324,53.66983467208258,23.61250756155042,1.1501209776388142e-10
24.153793308068167,34.68043551066006,78.0740906641844,-0.0338299596052864,65.81335045040166,499.99112655223627,-2.001155641717749,1.097444172861247,64.86934655525756,53.658390836561615,23.627553747686434,8.240976914257257e-11
24.15159130254306,34.683943669938415,77.83266761080942,-0.0389105489849328,65.74942575534241,500.0281331693465,-2.003427861633989,1.0975423670489697,64.86170965274636,53.60099315911269,23.63322691930693,5.904917988779509e-11
24.1438126201086,34.66080814942848,77.61479395327531,-0.066079485829921,65.70362170981359,499.97076890387257,-1.998919671256082,1.097341031181219,64.86007243343049,53.53382002613304,23.60534157105713,4.231058625329785e-11
24.13439563498886,34.63682589497367,77.44126509686568,-0.080784216720946,65.67080167704125,499.9867869756145,-2.0008494942691923,1.097746801992193,64.85402947365422,53.497264328649685,23.573397061859,3.031685981921276e-11
24.153571940478518,34.5861855831338,77.22233977856847,-0.0764087912747498,65.6472850959458,500.0205572752217,-2.0022525152101758,1.0969995715284644,64.8348117730367,53.470106363862506,23.551720795716044,2.1722979298736544e-11
24.142743072876485,34.536169418767706,76.99658635427224,-0.0840954453658727,65.63043472927326,499.97618349662383,-1.999484117720187,1.0962067712215822,64.81265258301016,53.43231823551167,23.52872776090134,1.5565194826486833e-11
24.141772118164724,34.44999916994157,76.79572845436107,-0.0832385675445705,65.61836091395773,499.9911770875578,-2.0009298279842747,1.0974446153289776,64.80946955118068,53.40234786949885,23.5249096256678,1.1152949448355991e-11
24.138556568811083,34.37422335048263,76.61468992883437,-0.0676666043278952,65.60970964724608,500.0270982508885,-2.0023102945532827,1.097621060278879,64.7907236532629,53.40306041195263,23.512454652399462,7.991437484991548e-12
24.14292309230418,34.338330692885414,76.42504457767396,-0.0738015779227266,65.60351074377105,499.9699980229552,-1.999155945477307,1.0966979148350164,64.78323904526454,53.383313048760535,23.50243377483183,5.726115174487985e-12
24.15843635167116,34.316661538278275,76.27152245947883,-0.0820900909653901,65.59617504645851,499.9837483355811,-2.000937822171233,1.0974258584361274,64.7686324355311,53.38073940025803,23.495589705091803,4.102940810471225e-12
24.15186460520205,34.3011349105286,76.16017424373996,-0.065894857613606,65.59381277853063,500.0216522712725,-2.0016489537883384,1.0971355103786204,64.76283592334634,53.38371861532605,23.49068571483133,2.939885556132833e-12
24.17306563858152,34.353759213981704,76.05251010611,-0.0914536640252922,65.58440283591244,499.9694859626883,-1.9994665583516409,1.096584690905957,64.77217745576833,53.369454045874846,23.51744119162605,2.106520050472233e-12
24.15543770850003,34.4129655664504,75.96948183153154,-0.0859727119294643,65.58055430627728,499.9935995835031,-2.001193606454668,1.0977254721937837,64.77048286270723,53.35344505746826,23.539813935365647,1.5093875725144237e-12
24.157572616630176,34.457086764003364,75.845467986596,-0.0871835308468969,65.5401748588348,500.02690523971927,-2.0027607823588918,1.0970651877670723,64.76683662143088,53.327504171616944,23.57030697084684,1.081523455497265e-12
24.166613755204388,34.48313062850569,75.73263667018395,-0.0862511954461766,65.5112417204386,499.9668855931534,-1.9991154761239045,1.0972022194744768,64.75824180689506,53.305058062838505,23.5857913733451,7.7494541898354e-13
24.15083932818951,34.50742455146362,75.65199386567004,-0.0747734046246097,65.46060566908933,499.9882515756631,-2.0006315106961194,1.0980283281420766,64.74801208458632,53.28318674533524,23.60363139296502,5.552726566872815e-13
24.187815596241705,34.526887598904786,75.59232539077169,-0.0925057288601809,65.41853537509081,500.0252019604864,-2.0016885099203865,1.098658500945375,64.7360734324048,53.27137391338262,23.608704702239063,3.978702444218207e-13
24.17841549893382,34.55334266325844,75.54906675605794,-0.0762540523693341,65.35173349969713,499.9750814795943,-1.999944845412684,1.0964602816837017,64.72805909034857,53.26194498646151,23.59837424696968,2.850864876738051e-13
24.174986469176314,34.57491084092072,75.4742597039126,-0.0826776136488035,65.29711522364904,499.9854195787812,-2.0011217210643197,1.0968304967234617,64.71199747804077,53.24747156141351,23.58845063134211,2.04273394639734e-13
24.19352408452416,34.602743682204135,75.38990536971289,-0.0834656162413024,65.22132232623235,500.024439826466,-2.002509194643553,1.0975629180226707,64.71299975268929,53.19272640301276,23.58691598096616,1.4636828317652556e-13
24.19139875149153,34.62901265017851,75.21977798411328,-0.0845153726830645,65.16701434211419,499.9706117328125,-1.998875803438005,1.097778631683559,64.72075164634401,53.1621817495607,23.59017931195789,1.0487745777088297e-13
24.193748508399853,34.63500245360349,75.07568700096883,-0.0900355625120922,65.12424231923741,499.986727581208,-2.0010448876617533,1.097375983709338,64.72089664051013,53.15283616747807,23.574869080453148,7.514798226619827e-14
24.1849965743253,34.62280438665502,74.9413753990492,-0.0672262370533537,65.07912488122223,500.0220483472359,-2.002057996613362,1.097110473589912,64.71528766013459,53.14613976530033,23.553659995549364,5.384588222016035e-14
24.18233114424637,34.60809592278624,74.80751507544126,-0.0764461020643202,65.03522086870561,499.9716592665034,-1.999668156574797,1.0970591243836991,64.69259126867834,53.14616489827427,23.541101018771684,3.858226055620304e-14
24.188459558315444,34.596903773961415,74.65645375250533,-0.0709200393295668,64.98543367282826,499.99210052908415,-2.0012891057936137,1.0975337905244278,64.68556109808137,53.13846560315307,23.532942625673236,2.7645397721227868e-14
24.17818117584894,34.51894534717425,74.44635481985695,-0.0558180637369486,64.94204228443255,500.0265858956963,-2.002624104749702,1.0974172690441222,64.6696465368185,53.07989235430233,23.51992782751453,1.9808793060519827e-14
24.19524143336543,34.41428516422554,74.0892887283773,-0.0793522040350681,64.8916577368279,499.9678921805524,-1.9988805232150884,1.0968667756616557,64.66393442718909,53.06107469859056,23.493158173304543,1.4193620452535456e-14
24.207960453665407,34.321587271240915,73.68799317751538,-0.0770356743888113,64.78417057182368,499.9861607129444,-2.0008204247393144,1.097368601515516,64.66825827734607,53.02829799987162,23.46424235742625,1.0170173464639474e-14
24.21521621077963,34.290081577152165,73.29286277740033,-0.0549122132975711,64.67435411195665,500.0224443702957,-2.0020572747961016,1.097075324838663,64.6624007249455,53.029893705955054,23.45333032066285,7.287247721378971e-15
24.234178159674546,34.25863258305208,72.9662626543497,-0.0596955685329116,64.59566718004554,499.9697280395145,-1.998848499056949,1.097977611624295,64.6541242704848,53.0310370793263,23.45742366298225,5.221541160274134e-15
24.22547934622732,34.285180703232896,72.72686419540089,-0.0613102468930068,64.53060356295379,499.991649185,-2.0011241457910742,1.0972560501235131,64.65228422471256,52.99134049780582,23.462373887698664,3.741397730785204e-15
24.23729286275128,34.315305519430375,72.55532770386097,-0.0685274325834723,64.4704781626815,500.0221342410253,-2.0022694199347715,1.09770368449435,64.63930944244018,52.9918365430384,23.46592087870235,2.680828619416611e-15
24.22794828405306,34.34988838847137,72.43241643676663,-0.0745027914414195,64.42450244194416,499.9699299457069,-1.999422171933631,1.097351979399062,64.63273954072918,52.91019562333721,23.472445216625754,1.9208976440937847e-15
24.2383451164814,34.40588171082053,72.34434666547124,-0.0996149560530162,64.35683153193193,499.98627732871904,-2.001501637528649,1.096451153277542,64.63424591687877,52.86037931479169,23.473977808209224,1.3763833064002497e-15
24.25015088485352,34.45201095964497,72.28124191682302,-0.0961604508347834,64.30448455425119,500.0259266866061,-2.00237152464928,1.0976855800475018,64.6402065786109,52.84011897730949,23.477421697322328,9.862217343865896e-16
24.247215381897604,34.4869207957624,72.2360253885707,-0.1226786724246746,64.26697630572903,499.9724145415596,-1.9997143630785577,1.0964146936859078,64.62304862876849,52.82560181114072,23.48613768823054,7.066587518561939e-16
24.240492636708176,34.51789698575134,72.20362633032244,-0.1274308022254172,64.22273653796927,499.98714121240215,-2.0012235228419266,1.0970626145888551,64.61867214089654,52.79397722190917,23.49037343215833,5.063431215958202e-16
24.23632263114785,34.54745721217724,72.18041139065447,-0.1020832646788878,64.16788544814507,500.02351815567545,-2.002518259661111,1.0977585586249787,64.6014555885028,52.813762383802384,23.50229480845919,3.628107005169793e-16
24.22370168149265,34.56994418782388,72.16377715950928,-0.100348486277158,64.12858292486693,499.9731382361594,-1.9975940905799665,1.0973081116585337,64.59639418245996,52.82793907178363,23.52958185742948,2.599652267315551e-16
24.2172437523504,34.600911089966466,72.15185821206643,-0.0905346573428687,64.09463345859065,499.98225431291854,-2.001041792617507,1.0976110256089655,64.57651649025263,52.80915722378768,23.56062962737612,1.8627322461352398e-16
24.2194588677216,34.633042811490725,72.14331791303455,-0.1039504260671647,64.05969631046104,500.0212721036751,-2.002926077471453,1.0966372790837526,64.56116455900889,52.79569944162815,23.582964217525056,1.3347059775709844e-16
24.23139478691797,34.64202975033131,72.13719852137653,-0.1133361944751596,64.02501612031907,499.97584313902746,-1.9998499289620344,1.0960873675950338,64.54885245168379,52.74554067499929,23.593852078505872,9.563586233393574e-17
24.223303289222294,34.62911166705545,72.1328137856519,-0.1236036213558803,64.0001666782257,499.99407193537314,-2.000912390907262,1.097450921962407,64.52705429414053,52.70960034820995,23.63011774121488,6.852608977597085e-17
24.221488337418503,34.613364829798016,72.1248926158435,-0.1169007182459773,63.95631537498224,500.0284577143788,-2.00283713748717,1.0964959630743605,64.51302737809584,52.71278786756789,23.699761369204666,4.9101088915660445e-17
24.24083795814335,34.58038509057829,72.1182082412696,-0.1118261969592319,63.85929746188538,499.9713490125811,-1.9989317220337328,1.0977850196296788,64.50485978345078,52.7044605324255,23.740836182155704,3.518246759132917e-17
24.24244180978481,34.533126393723975,72.101470254163,-0.1200224909810142,63.72611333407249,499.9822267672574,-2.001114173866309,1.0973324342313044,64.52258154543765,52.68498845461546,23.77948242734167,2.5209339612428138e-17
24.254791938857483,34.4407493059739,72.08854856447495,-0.117021460150844,63.63068273642308,500.02060643268027,-2.002282899824416,1.0969704414082613,64.51580704184428,52.68550604559,23.806677048177665,1.806328115118793e-17
24.261418017920438,34.38472662069452,72.05094975578584,-0.1251688927809428,63.56230372522052,499.9793716693209,-1.999840690165964,1.095809401897882,64.4971106862449,52.66658365651951,23.834252617076668,1.2942906516520049e-17
24.25367010340408,34.31759078509155,72.00919520459676,-0.133341576406597,63.45349891915732,499.9893730504138,-2.0014206591213144,1.097074660361436,64.47338831241967,52.65398983524013,23.84072582129949,9.27399776891368e-18
24.24226485269909,34.30676841441102,71.96468266093451,-0.1272071348280889,63.3658902392672,500.0331196308068,-2.003590278206868,1.0967707857971891,64.46024067860903,52.63628400132925,23.858897941043008,6.645109775616369e-18
24.251797235933893,34.33242570182301,71.90779468357312,-0.1217841899187994,63.29636323632447,499.9739118305325,-1.9994623225823085,1.0964444443867845,64.44485732467027,52.62166789103131,23.874652401620956,4.7614292164278154e-18
24.240278569326087,34.38499355996044,71.8312599265206,-0.1314642438082767,63.23496900625973,499.97755696994767,-2.0011408673981,1.0965267183716871,64.44081928822615,52.60733633852208,23.872231317950774,3.4117131166504362e-18
24.256138443799028,34.42879897121041,71.75234006784333,-0.134169413074927,63.15625025155206,500.0234295555688,-2.0024322920412376,1.097869535416689,64.44038398329013,52.59706733242008,23.867638811924397,2.4445992707746643e-18
24.25138740374026,34.45647334994066,71.66421363263574,-0.1501288928168333,63.09984579907463,499.9756853290593,-1.998917208103632,1.0974902522427652,64.43899151566872,52.59067393098,23.868330945373422,1.751631919315438e-18
24.24329811849523,34.48604100175759,71.56252570952992,-0.1336526866758083,63.05171293913487,499.9861734518546,-2.0011101381017853,1.09708734076517,64.43826932503856,52.58512819570664,23.900733288577563,1.2550991147896362e-18
24.23622148412488,34.513161171437694,71.48516065607345,-0.1146806118406206,62.99986030463173,500.0279557160688,-2.002998889279878,1.0966631566743232,64.41474657276981,52.58115450274312,23.92891341342881,8.99317813619977e-19
24.24001246856049,34.5377098092172,71.38004709870482,-0.1410917091046351,62.94630699814609,499.974860032141,-1.9994954424775868,1.0965144917252387,64.41249993343583,52.57830722731615,23.963107260543357,6.443893716153023e-19
24.22958930258813,34.559927550326435,71.28378425528274,-0.1273114755515526,62.88381780325211,499.9865310194486,-2.0012149369132444,1.0971454716928144,64.4182231605699,52.576267065322895,23.981871870615333,4.6172516096320915e-19
24.237058314844884,34.59272308287962,71.19828548762865,-0.1041369237189372,62.82939570893309,500.01954553966425,-2.003028843409445,1.0970173739901004,64.41853388770731,52.57480522537609,23.991078501194693,3.3084053470977296e-19
