u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
85.45531463623047,19.01124763488769,110.53990173339844,-99.9468231201172,85.28434753417969,4000.1884765625,-113.47962188720705,67.75074005126953,101.26399993896484,57.45804977416992,23.415361404418945,58.860164642333984
85.49884796142578,19.10615348815918,110.3640594482422,-99.91649627685548,85.25553131103516,4000.118896484375,-113.49089813232422,67.7420883178711,101.0345458984375,57.46050643920898,23.405223846435547,58.826656341552734
85.52823638916016,19.1809024810791,110.19658660888672,-99.89026641845705,85.2337875366211,4000.072509765625,-113.51504516601562,67.7320556640625,101.07292938232422,57.45416259765625,23.37480926513672,58.862571716308594
85.52889251708984,19.23446273803711,110.0592269897461,-99.8925323486328,85.21382904052734,4000.044921875,-113.57318115234376,67.7403564453125,101.17003631591795,57.45983123779297,23.353015899658203,58.882102966308594
85.51200103759766,19.290830612182617,109.9280014038086,-99.85730743408205,85.193115234375,4000.02587890625,-113.52025604248048,67.73759460449219,101.00161743164062,57.4512939453125,23.33161163330078,58.89812469482422
85.51871490478516,19.3184757232666,109.75487518310548,-99.8939971923828,85.16455841064453,4000.00634765625,-113.5888671875,67.72201538085938,100.88878631591795,57.41152191162109,23.303733825683597,58.89929962158203
85.48745727539062,19.33528709411621,109.69448852539062,-99.90021514892578,85.13549041748047,3999.995849609375,-113.68497467041016,67.73113250732422,101.05596923828124,57.40538024902344,23.28182983398437,58.87215423583984
85.48017120361328,19.33234214782715,109.7091064453125,-99.91119384765624,85.07115936279297,3999.991455078125,-113.74263763427734,67.72858428955078,101.1265869140625,57.4038314819336,23.259382247924805,58.89157104492188
85.49571990966797,19.32798385620117,109.6443328857422,-99.87824249267578,84.98982238769531,3999.9814453125,-113.77840423583984,67.72066497802734,100.9610366821289,57.40911865234375,23.249086380004883,58.8986930847168
85.45355224609375,19.30387306213379,109.40980529785156,-99.8585968017578,84.92449188232422,3999.977783203125,-113.8386688232422,67.7317886352539,100.75521850585938,57.40765380859375,23.2523193359375,58.853057861328125
85.50675964355469,19.2131404876709,108.88002014160156,-99.8048324584961,84.89643859863281,3999.967041015625,-113.76173400878906,67.72441864013672,100.81716918945312,57.42650604248047,23.28840065002441,58.87776565551758
85.52037048339844,19.116649627685547,107.87530517578124,-99.81871032714844,84.85852813720703,3999.96533203125,-113.8051528930664,67.7173843383789,100.99179077148438,57.43114471435547,23.33161735534668,58.90382385253906
85.51081848144531,18.98754501342773,107.00105285644533,-99.829345703125,84.80818176269531,3999.962646484375,-113.87670135498048,67.72122955322266,101.05811309814452,57.40470504760742,23.38766288757324,58.88207626342773
85.5040512084961,18.895038604736328,106.37461853027344,-99.8455581665039,84.783935546875,3999.9677734375,-113.92523956298828,67.71800231933594,101.02175903320312,57.38225936889648,23.427824020385746,58.89554214477539
85.53302764892578,18.838499069213867,105.92576599121094,-99.7962875366211,84.74889373779297,3999.964599609375,-113.9561004638672,67.7134780883789,100.85720825195312,57.37958908081055,23.48457336425781,58.88187026977539
85.44392395019531,18.797237396240234,105.60414123535156,-99.77735137939452,84.6943588256836,3999.964111328125,-113.95620727539062,67.69894409179688,100.59757232666016,57.36955261230469,23.508838653564453,58.9971923828125
85.52203369140625,18.758676528930664,105.37368774414062,-99.7419891357422,84.63362884521484,3999.9697265625,-113.95488739013672,67.68626403808594,100.3654556274414,57.34554672241211,23.51078987121582,58.98081207275391
85.55047607421875,18.78876304626465,105.20856475830078,-99.71466064453124,84.57266235351562,3999.965087890625,-113.98301696777344,67.68168640136719,100.23915100097656,57.36859130859375,23.544023513793945,58.96794128417969
85.59464263916016,18.841800689697266,105.09024810791016,-99.73273468017578,84.53398132324219,3999.9599609375,-113.99150848388672,67.69681549072266,100.2274932861328,57.388771057128906,23.606420516967773,58.99723052978516
85.63668823242188,18.94051551818848,105.0054702758789,-99.73383331298828,84.50765228271484,3999.955810546875,-113.99333190917967,67.70358276367188,100.3058090209961,57.35906982421875,23.613510131835938,58.97283554077149
85.65631866455078,19.05547332763672,104.9447250366211,-99.7220687866211,84.43743896484375,3999.96240234375,-114.0297622680664,67.6917953491211,100.41541290283205,57.29553985595703,23.64849281311035,58.95716857910156
85.64608001708984,19.13559341430664,104.90119934082033,-99.68171691894533,84.33399963378906,3999.959716796875,-113.95394897460938,67.68768310546875,100.47224426269533,57.273963928222656,23.712146759033203,58.985877990722656
85.70034790039062,19.207244873046875,104.87001037597656,-99.67838287353516,84.25299072265625,3999.96484375,-113.96380615234376,67.68494415283203,100.46139526367188,57.27276611328125,23.712417602539062,58.98356246948242
85.71112823486328,19.26458168029785,104.84766387939452,-99.69114685058594,84.16595458984375,3999.964111328125,-113.99557495117188,67.6944351196289,100.466064453125,57.20283126831055,23.68656539916992,58.98159408569336
85.75008392333984,19.30941200256348,104.83164978027344,-99.66046905517578,84.08348846435547,3999.96630859375,-114.01530456542967,67.68094635009766,100.42340087890624,57.15120697021485,23.675758361816406,58.96674728393555
85.75521850585938,19.342283248901367,104.82017517089844,-99.66848754882812,84.03678131103516,3999.969482421875,-114.06157684326172,67.67626953125,100.3301773071289,57.07737350463867,23.64968681335449,58.98456573486328
85.75835418701172,19.35084724426269,104.81195831298828,-99.65754699707033,83.95452117919922,3999.96240234375,-114.10627746582033,67.68396759033203,100.1805648803711,57.07733917236328,23.662839889526367,58.98871612548828
85.78874969482422,19.35098648071289,104.80606079101562,-99.60330963134766,83.88335418701172,3999.956787109375,-113.99808502197266,67.68229675292969,99.99220275878906,57.08382797241211,23.64814758300781,58.930912017822266
85.7639389038086,19.318857192993164,104.80184173583984,-99.66362762451172,83.84300994873047,3999.956787109375,-114.0821762084961,67.68614196777344,99.83226776123048,57.04161834716797,23.63762092590332,58.98775863647461
85.82282257080078,19.292085647583008,104.79882049560548,-99.60831451416016,83.79756927490234,3999.957275390625,-114.07140350341795,67.66484069824219,99.7191162109375,57.02954864501953,23.60788917541504,58.97030258178711
85.80701446533203,19.195701599121094,104.7966537475586,-99.62185668945312,83.74826049804688,3999.964599609375,-114.14558410644533,67.66703033447266,99.75413513183594,57.06474304199219,23.617456436157227,58.99052047729492
85.82970428466797,19.1138973236084,104.79509735107422,-99.62818908691406,83.708984375,3999.9638671875,-114.16019439697266,67.67466735839844,99.98898315429688,57.01032638549805,23.597299575805664,59.00180816650391
85.72276306152344,18.99756622314453,104.79398345947266,-99.57331085205078,83.6805419921875,3999.973876953125,-114.18038177490234,67.6577377319336,100.07701873779295,56.985652923583984,23.56935310363769,59.0391845703125
85.80908966064453,18.911962509155277,104.78836822509766,-99.58753204345705,83.66120910644531,3999.965087890625,-114.12834167480467,67.65330505371094,99.96084594726562,56.932899475097656,23.54353904724121,59.0252685546875
85.815185546875,18.85287475585937,104.78337097167967,-99.58435821533205,83.64586639404297,3999.966064453125,-114.17354583740234,67.651123046875,99.77589416503906,56.87590026855469,23.51057243347168,59.04425430297852
85.85001373291016,18.810535430908203,104.77400970458984,-99.56122589111328,83.62411499023438,3999.95703125,-114.18704986572266,67.64509582519531,99.76305389404295,56.82926940917969,23.501420974731445,59.04658889770508
85.8497085571289,18.786943435668945,104.75861358642578,-99.5715560913086,83.57465362548828,3999.95654296875,-114.24276733398438,67.64752197265625,99.93671417236328,56.79050827026367,23.482324600219727,59.05551528930664
85.90386962890625,18.81276512145996,104.75916290283205,-99.52684783935548,83.54288482666016,3999.95849609375,-114.22369384765624,67.64344787597656,99.85610961914062,56.76107025146485,23.483110427856445,59.01210403442383
85.85421752929688,18.851503372192383,104.7190399169922,-99.49514770507812,83.48380279541016,3999.962158203125,-114.1837387084961,67.65411376953125,99.63121795654295,56.753448486328125,23.4653434753418,59.069618225097656
85.91553497314453,18.946720123291016,104.54462432861328,-99.49906158447266,83.35472869873047,3999.9599609375,-114.18229675292967,67.65291595458984,99.76565551757812,56.770416259765625,23.46611976623535,59.05464553833008
85.88494873046875,19.051671981811523,104.41483306884766,-99.52494049072266,83.1802749633789,3999.96630859375,-114.26343536376952,67.65686798095703,99.76910400390624,56.752811431884766,23.46957015991211,59.05704498291016
85.91897583007812,19.134370803833008,104.36813354492188,-99.49478912353516,83.04956817626953,3999.96826171875,-114.28968048095705,67.65074157714844,99.5474853515625,56.726375579833984,23.44696044921875,59.03736114501953
85.91322326660156,19.20711708068848,104.22469329833984,-99.54388427734376,82.93829345703125,3999.9658203125,-114.32960510253906,67.67023468017578,99.67001342773438,56.68319320678711,23.48767471313477,59.0326042175293
85.90808868408203,19.274232864379883,104.18269348144533,-99.50611877441406,82.8612289428711,3999.965576171875,-114.36577606201172,67.65550231933594,99.5518798828125,56.64857482910156,23.53517723083496,59.015411376953125
85.88555908203125,19.312580108642575,104.00211334228516,-99.464111328125,82.79658508300781,3999.9560546875,-114.28953552246094,67.64783477783203,99.50127410888672,56.64077758789063,23.520980834960938,59.05577850341797
85.88467407226562,19.340057373046875,103.93156433105467,-99.48682403564452,82.7430648803711,3999.95556640625,-114.3576202392578,67.64451599121094,99.5669403076172,56.62408828735352,23.51080894470215,59.08184051513672
85.91985321044922,19.34850311279297,103.88680267333984,-99.44685363769533,82.65978240966797,3999.959228515625,-114.36831665039062,67.63899230957031,99.39987182617188,56.59092330932617,23.5112361907959,59.011268615722656
85.94677734375,19.345558166503903,103.7573013305664,-99.43372344970705,82.58838653564453,3999.95849609375,-114.39024353027344,67.6346206665039,99.54948425292967,56.58481979370117,23.484533309936523,59.004695892333984
85.956787109375,19.318714141845703,103.56321716308594,-99.37774658203124,82.4931640625,3999.962646484375,-114.41490173339844,67.61479187011719,99.3730010986328,56.56725311279297,23.47408103942871,58.98527526855469
85.89825439453125,19.2762451171875,103.31707000732422,-99.3592758178711,82.39833068847656,3999.973876953125,-114.4458236694336,67.6203842163086,99.4605712890625,56.5573844909668,23.42800521850586,58.99258804321289
85.95651245117188,19.18060302734375,103.0577392578125,-99.36487579345705,82.3129653930664,3999.964599609375,-114.3615493774414,67.63529968261719,99.3059310913086,56.553070068359375,23.38438034057617,58.979888916015625
85.94644927978516,19.087337493896484,102.9153289794922,-99.40337371826172,82.23031616210938,3999.964599609375,-114.42736053466795,67.63658142089844,99.4612808227539,56.54073715209961,23.3511905670166,59.032833099365234
85.93858337402344,18.979284286499023,102.94255828857422,-99.40269470214844,82.16206359863281,3999.96240234375,-114.4812469482422,67.63158416748047,99.29664611816406,56.53266906738281,23.33223342895508,59.05278778076172
85.93309783935547,18.89211845397949,102.7286148071289,-99.41776275634766,82.11407470703125,3999.955810546875,-114.53227996826172,67.63359069824219,99.39881896972656,56.47967529296875,23.33890914916992,59.05373764038086
85.9554672241211,18.82966041564941,102.54637908935548,-99.3684310913086,82.07500457763672,3999.95849609375,-114.52732849121094,67.6285400390625,99.28692626953124,56.43574142456055,23.343690872192383,59.06640625
85.93596649169922,18.78490829467773,102.4022979736328,-99.3184814453125,82.04450988769531,3999.962646484375,-114.42335510253906,67.61405181884766,99.30760955810548,56.40272903442383,23.347118377685547,59.06632995605469
86.02369689941406,18.764083862304688,102.40130615234376,-99.32695770263672,82.01449584960938,3999.963134765625,-114.40196990966795,67.62796783447266,99.24679565429688,56.37297821044922,23.32449150085449,59.02322769165039
86.03367614746094,18.767152786254883,102.2694091796875,-99.35419464111328,81.9818115234375,3999.9658203125,-114.45159912109376,67.61483764648438,99.1011199951172,56.351749420166016,23.318891525268555,59.03733444213867
86.04414367675781,18.769350051879883,102.13824462890624,-99.37191009521484,81.94352722167969,3999.966552734375,-114.49099731445312,67.62825012207031,99.1228256225586,56.35224151611328,23.31487846374512,59.02910232543945
86.05602264404297,18.87586212158203,102.02496337890624,-99.3578872680664,81.9123764038086,3999.96728515625,-114.52068328857422,67.62242889404297,99.10162353515624,56.3691635131836,23.357341766357425,59.00356674194336
86.08600616455078,19.000900268554688,101.89845275878906,-99.3491668701172,81.89350891113281,3999.96728515625,-114.5100555419922,67.6203384399414,98.94004821777344,56.36715698242188,23.38101577758789,59.02022933959961
86.07048034667969,19.09649085998535,101.82613372802734,-99.3069839477539,81.82169342041016,3999.96240234375,-114.43244171142578,67.62012481689453,99.02078247070312,56.33666229248047,23.39315414428711,59.01432037353516
