u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
53.49851836839792,42.24511900190953,104.78902691890224,-27.74150370719599,92.8271184984758,1156.713483168773,-14.155270694709056,66.30041253438705,73.43688779016252,75.4275400743638,25.947479708159527,46.61771185379457
54.00024776501952,42.34300886107244,104.75925147847758,-27.114230212741116,92.71277179861453,1165.5828958351422,-13.486553312278406,64.13610846331619,73.42606490685851,75.40020391313276,25.940484524583603,44.989033175482994
54.69237159706266,42.2569435368072,104.70692274969078,-26.758847068636037,92.5733029133893,1179.2889293274966,-12.9509571934769,62.39283144003069,73.41312400721368,75.26855750968848,25.93499998627089,43.68017188326789
55.13164329130051,42.00885783820832,104.64002824027308,-26.49859097620609,92.45544154672342,1188.0077125840835,-12.58441795515235,61.2095721709989,73.39287058359284,75.13186932380829,25.928838792359237,42.79027617220312
55.29138568399797,41.609705540693454,104.58185285120688,-25.941217384079323,92.34478386618773,1189.792180983314,-12.083710972433646,59.68359828381909,73.37830969384078,74.98545417919613,25.921372691710417,41.65081922543028
55.52266183704942,40.98879550930679,104.50261791951336,-25.025243421192,92.22204807499602,1191.9541662978036,-11.271779719977912,57.25660575724221,73.37043640709501,74.87112946543425,25.94343441844232,39.84075658632057
55.843788764121925,40.19822804364156,104.40515752003132,-24.32849766218549,92.1172729933764,1196.6819849136057,-10.61097878144822,55.22480605544291,73.36611991601347,74.73982541159589,25.946516871886665,38.32564400650621
56.23767521325802,39.18537826672334,104.3128219973319,-24.13410483088642,92.02441802020296,1204.1436342214506,-10.300035099079228,54.4127954606356,73.34242650480542,74.53654602540931,25.93766210591592,37.71555500784517
56.69653737286375,38.27317820136879,104.22154652254837,-24.109254603653167,91.917880664755,1213.5736411825392,-10.066941625508273,53.8024613361078,73.33265613078504,74.13187349992876,25.934099721303543,37.25800553811184
56.90445711305463,37.37511066184784,104.14262668325884,-23.732541760274305,91.83381064950878,1217.1482670992032,-9.745348306304605,52.735000811188,73.3305549178077,73.70243575183486,25.92969654697706,36.46611532138068
56.79693293140132,36.41309826715791,104.0485606481782,-23.144116256766125,91.73374377319509,1213.5242021685294,-9.394208702802793,51.52371650836635,73.33449395617617,73.33288847841501,25.92734877424758,35.56644801570212
56.55025980575241,35.47811530806702,103.9221245800538,-22.552310515785926,91.65363765324976,1206.8916226936783,-9.05627832414348,50.36788011237279,73.33905988999999,73.05901881076404,25.91622308238212,34.70744551196485
56.224194187654966,34.51908039011316,103.7744566403687,-22.15784897098048,91.57074914015035,1199.0461686635908,-8.875181852743701,49.76097845934958,73.33152016431237,72.80543018639821,25.89185190548037,34.254922814231016
55.85270969339313,33.54063107398837,103.65252504770824,-22.10619499444589,91.4701324101836,1190.9267005926806,-8.933507450043392,49.99886381643372,73.32604940517814,72.6116226963568,25.877112937344418,34.43120418107566
55.453530315187145,32.72515003807538,103.54441975121814,-22.407006934411346,91.35064473176182,1183.1461434459625,-9.26894939131502,51.13365055575359,73.32033837191004,72.4727535615184,25.874505444002065,35.272124113888424
55.30298135359872,32.051599768833384,103.42448080646402,-23.2150599197025,91.23750552153707,1182.2190156731062,-9.95143245050754,53.164643319608025,73.32473128668097,72.37324947833442,25.88177850800927,36.7807813816577
55.45041900226957,31.427989010920584,103.30889250298976,-24.41714058804342,91.1253202082838,1188.7316357586485,-10.804646476953256,55.80392749167776,73.31610513473338,72.30195168720313,25.88561154214018,38.746943172645935
55.5547359118606,30.889719461057545,103.160780329766,-25.744359024348007,91.03922047120894,1194.766046362276,-11.785618451160694,58.83848753713194,73.32762353030587,72.25086458748282,25.89756533517548,41.022180421183
55.54073309143438,30.45563360236458,103.0645250407085,-27.038889004658884,90.9305301815936,1197.9292688514183,-12.771125258333091,62.04919543323756,73.33438933805837,72.21425908096683,25.94393000348946,43.43037075821546
55.37813726327869,30.129194152879784,102.98624167389606,-28.260789686940583,90.7997178790708,1197.7989619275304,-13.769249756399317,65.2770618224425,73.33356753041268,72.18803008940868,25.994541317875,45.85465036766263
55.069764624686655,29.83345919489957,102.84783069182464,-29.405982880129727,90.65708121488711,1194.8215649625513,-14.820303675580924,68.45362360590394,73.32401267348187,72.16923619571251,26.028955295090103,48.26263325310562
54.71589764033078,29.589092192178224,102.70296241664386,-30.48783169074192,90.52735503155596,1191.1766836800032,-15.937008458425378,71.543683061658,73.30625072101225,72.1557697824316,26.054421226827472,50.63404688023863
54.39116853403547,29.41534675365502,102.51216807135842,-31.505661983900364,90.43036772583864,1187.8428479456445,-16.96085925322707,74.425020621201,73.30456123783956,72.14612067567471,26.07371173894029,52.85082151178608
54.37819963299194,29.290852706883765,102.34497124869388,-32.54727317715666,90.3505179842556,1190.8756503265554,-17.833103578566885,77.01594148699678,73.30319724362147,72.13920678856432,26.08753399486612,54.84190085883687
54.68765079382933,29.292717549736288,102.2610066209109,-33.77845723078635,90.28235564890804,1200.9778871312265,-18.617107952703236,79.52799735930438,73.29354309215995,72.13425277197196,26.08325003173216,56.76707640058706
55.108505231820864,29.375115398549724,102.17111455213988,-35.151607762776315,90.21573485480464,1214.7312703385269,-19.54090160957158,82.0621794682523,73.28962250014294,72.13070306397042,26.08328491747814,58.73074089875335
55.66440226297805,29.536706873055977,102.04183551681156,-36.32374418317691,90.15826444943066,1230.4856144942617,-20.207695462673108,83.89378330248242,73.2829070077332,72.12736302548174,26.114245018380046,60.151525754483245
56.376085348714426,29.77467771557661,101.91707443810934,-37.10220786540407,90.00661135934281,1247.569941833582,-20.36182498004745,84.58580839622891,73.27034753916858,72.12480168192778,26.13368503441934,60.67302096804157
57.13504553945784,30.022755498392865,101.82211455397128,-37.75156635570573,89.81756484790435,1265.2069669757038,-20.40410452354532,84.92663536956358,73.27782681109048,72.12296639907423,26.151178342039053,60.92317196075184
57.51677664740181,30.23611644078847,101.7448197526808,-38.18490169331383,89.65327600982003,1274.5735516902173,-20.552347858056883,85.43610357839343,73.26235757781527,72.12085479988372,26.140789768577857,61.31258346247504
57.53652500656511,30.654553393020517,101.59909048033586,-38.07416372717301,89.52804497617952,1274.6093755320014,-20.473551172932662,85.18252261191174,73.24282938010455,72.11758054842566,26.13789474327648,61.117434726924685
57.60106623375739,31.250204376430133,101.44050694497308,-37.42700383761581,89.41437222722563,1274.040775480399,-20.0028401878878,83.58908161380083,73.22177421560568,72.11091543412975,26.13750625762233,59.89125116128989
57.81564222936867,31.844092531483124,101.38076800153146,-36.68041382999621,89.28901568634315,1275.6341918341743,-19.27912760213404,81.55764647484062,73.21202754772783,72.09813010999699,26.12452985358191,58.30801606297478
58.17771157930056,32.44237960763972,101.26112155439256,-36.06486827897479,89.14634938381622,1280.528301098256,-18.542772983217017,79.64589973848773,73.21369845779623,72.06993175798715,26.11634111789524,56.81040420698347
58.6558513721595,33.04690219646244,101.07867035326848,-35.42691466090971,89.03471083278679,1288.2620276040625,-17.815794625729346,77.56790291160033,73.24442455594806,72.03487666323218,26.10893786500854,55.20523605943251
58.97386158135132,33.63004130526767,100.9052899943394,-34.5458586137442,88.92365241458187,1291.9355169131038,-17.00156635949418,75.17308340311791,73.258674341481,72.01059141691763,26.101198661618337,53.371906139198416
59.068904305153936,34.17687127374288,100.75338433723952,-33.38753409709296,88.8016743558029,1290.4765641484817,-16.126560074787232,72.38232209227824,73.26607881907503,71.98510050595739,26.0833158519942,51.25176460435644
59.31199201300721,34.627807872705766,100.67567195015744,-32.109837013423736,88.70670869456104,1291.5675723924126,-15.09770371021279,69.17535329578634,73.25902324755647,71.96498635473797,26.05367648538287,48.81579551789048
59.7010490515081,34.959565554211714,100.60770245260824,-31.198710270763765,88.6386628248519,1296.846829007786,-14.28236216729039,66.63171819783933,73.24325405885209,71.87251090250936,26.02810802908095,46.88292495984484
59.83293193705206,35.21261821111837,100.45316185574288,-30.737735617210955,88.51582560336672,1298.2576587069484,-13.901102411812149,65.42405164775688,73.24836914335168,71.77464073881264,26.032690383228037,45.96301916727937
59.69887410833174,35.46393741461839,100.2906535043793,-30.33173676820423,88.3715508183548,1294.2676800588365,-13.680961498875284,64.70424022539443,73.23369420961087,71.69016791371455,26.05157863651022,45.41686481477585
59.61218203208886,35.60191599701479,100.15334921109609,-29.953898902122035,88.26676930031364,1291.2435349101038,-13.431668465990636,63.92525434746564,73.22205265616186,71.62489738537633,26.04032614880864,44.82357370213055
59.59811987109362,35.65754452516344,100.03924987639478,-29.9254321476491,88.16293363508929,1290.8659153241256,-13.405344448488345,63.8118893562875,73.21068853914272,71.5585072264769,25.99325036736269,44.73637324346748
59.55418903011205,35.69644548918156,99.92571884213322,-30.353884790498004,88.08214427666618,1291.073156263586,-13.712573494479976,64.81750510589342,73.19411611171066,71.47265001817811,25.95829265335242,45.494736450102415
59.51852702310271,35.65427896312295,99.8107516988922,-30.565910543643312,87.95654843900897,1290.9614516545605,-13.867983602022722,65.31179525479399,73.16695996327175,71.36009139414617,25.937732702236428,45.87033508353702
59.42256805535308,35.454509321243656,99.73282401977325,-30.051697426335707,87.85226646999392,1287.3548262877143,-13.533925136855368,64.27580527291194,73.17426411587124,71.2590421769748,25.95307012888542,45.08729163779437
59.215369128800354,35.07729591712505,99.54125456644068,-28.997563590545973,87.7640036275092,1279.9727562445385,-12.865685222065167,62.16265232595656,73.17074672350435,71.18747007563503,25.95958987415686,43.50520542866524
59.04967759602712,34.59138262898087,99.31184993700244,-27.63832183715346,87.66285410480124,1272.247928503682,-11.91306926088036,59.3145674527699,73.15921553065016,71.09623418998319,25.949890365528752,41.37845095036457
58.91143457856961,33.960824845785496,99.05917019249266,-26.258272496261892,87.5614736810269,1265.3994283436791,-10.98126759604316,56.35661046065497,73.14477335627817,71.00237361089751,25.936345146595205,39.17540906087169
58.946369395801966,33.16764690113053,98.83186096696464,-25.09102904108497,87.39667092351856,1262.7862811445848,-10.15332550306053,53.705227039500485,73.12688088699461,70.90781674689296,25.921658834899173,37.19857652239181
59.146563840403786,32.465564145166404,98.66898678969156,-24.27699158652933,87.23858627170236,1264.663655504845,-9.522862078903358,51.69207946315624,73.115614105194,70.82801979859354,25.91996220052299,35.69823816694203
59.38401299838677,31.957635655192387,98.55228234199144,-23.823859911944343,87.10962306933006,1268.3362037429658,-9.153677962259792,50.51480374714251,73.10948589665188,70.75260208125808,25.924311173776804,34.820574555270504
59.61141675106427,31.42449288308571,98.46680933691964,-23.68094368539184,87.00052536922279,1272.711082089305,-9.000829681594828,50.0366018750022,73.10054456529971,70.69264311136425,25.92495986366677,34.46395367803844
59.79335473099753,30.9068248151226,98.40575562071446,-23.804484976888496,86.88905828665177,1276.7172098875956,-9.014836824175806,50.15146740004117,73.10180266298356,70.64917632789066,25.92156601844183,34.54765790914
59.90033450471049,30.469582650272105,98.36208743313613,-24.284523597263643,86.76536238533293,1280.0647479087702,-9.269924815274663,51.088817461216536,73.08707291367632,70.57820293845253,25.91650931304056,35.23992058964723
59.8270888226421,30.106769579055744,98.31317761859692,-25.09814797809487,86.634577486154,1280.970552511409,-9.893508368474864,52.95909654690467,73.0595668655462,70.48867387342425,25.90602172814075,36.630382325949874
59.606095540219485,29.884995173390223,98.25852409903712,-26.11136713802999,86.46991272583998,1279.2801132236173,-10.693535755557097,55.446087570578186,73.0458080421749,70.32812418546239,25.898730358043743,38.47892593694469
59.249144209911584,29.7766319777106,98.20948037630586,-27.212405987694822,86.33847715746245,1275.176431813887,-11.623574450803517,58.30039960551255,73.04906605428093,70.23152824254917,25.89312512679713,40.61794914925843
58.88640378885419,29.710876652832237,98.1675863726584,-27.82933593416204,86.24429945739689,1269.3346268768785,-12.2005188369579,60.07957929074284,73.05417385289184,70.12640410477754,25.887717636879188,41.951792905139165
58.87261447505858,29.78790195563644,98.12649726676958,-27.758165921397413,86.17363194029335,1268.8294204203064,-12.146182228915553,59.88961312579615,73.06817006079817,69.99483665949127,25.853616302254785,41.80224123384576
59.191951844580935,29.96197313928122,98.0551742698547,-27.54953608710481,86.12152748449273,1274.898501399931,-11.902513059842375,59.07975262371733,73.06502275075306,69.87232556706117,25.81522419900557,41.19624869981821
59.77746957210947,30.13679199146044,97.9202807328118,-27.61913917211719,86.01631717630701,1287.377261275363,-11.746157069509962,58.558582991413296,73.04921322970455,69.76554153159982,25.7857527843093,40.80570541535475
60.60545512094579,30.260856209241968,97.79431926518282,-27.678778223161597,85.88362775308282,1304.9616022987136,-11.513627898391997,57.851819402812346,73.04188321460833,69.67786788453269,25.760081357957187,40.27859306234549
