u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
23.644132614135746,18.587385177612305,39.47719955444336,-22.06315040588379,32.85303497314453,500.0022888183594,-43.51232147216797,132.61891174316406,35.12947463989258,27.41192626953125,22.147998809814453,103.29277801513672
23.645814895629883,18.59696578979492,39.501007080078125,-22.06159400939941,32.87044143676758,500.0120239257813,-43.5139045715332,132.6182098388672,35.12607955932617,27.401817321777344,22.173738479614254,103.29591369628906
23.645374298095703,18.59019088745117,39.51103973388672,-22.06465530395508,32.88469696044922,499.9832458496094,-43.51062774658203,132.61892700195312,35.12574768066406,27.38416862487793,22.201091766357425,103.29229736328124
23.645553588867188,18.549882888793945,39.501407623291016,-22.06389808654785,32.90679168701172,499.9813537597656,-43.51158905029297,132.61891174316406,35.137428283691406,27.37688446044922,22.25940704345703,103.29153442382812
23.646137237548828,18.52174568176269,39.51813507080078,-22.056827545166016,32.9039306640625,500.0010986328125,-43.51394271850586,132.6182098388672,35.12962341308594,27.3701171875,22.327016830444336,103.29875183105467
23.64698982238769,18.486181259155277,39.52256774902344,-22.05851936340332,32.86750793457031,499.9933776855469,-43.51168441772461,132.61866760253906,35.13562774658203,27.35732078552246,22.3900089263916,103.2994384765625
23.645856857299805,18.44053649902344,39.50967025756836,-22.06448554992676,32.838958740234375,500.0037536621094,-43.51227569580078,132.6189422607422,35.14017105102539,27.340238571166992,22.413482666015625,103.3046646118164
23.64695930480957,18.40349578857422,39.51725006103516,-22.05900764465332,32.839332580566406,500.0132446289063,-43.51408386230469,132.61813354492188,35.140968322753906,27.35052299499512,22.417245864868164,103.31036376953124
23.64580726623535,18.361194610595703,39.505859375,-22.061864852905277,32.8350715637207,499.9820251464844,-43.51119995117188,132.61915588378906,35.12509536743164,27.373247146606445,22.45301818847656,103.30829620361328
23.64704132080078,18.35336303710937,39.52154159545898,-22.05350112915039,32.83949661254883,499.987548828125,-43.51195526123047,132.61898803710938,35.11452865600586,27.366474151611328,22.52562522888184,103.3049545288086
23.64913749694824,18.34492301940918,39.53277969360352,-22.051528930664062,32.845401763916016,500.00390625,-43.51369857788086,132.6181640625,35.12946701049805,27.39227867126465,22.551010131835938,103.30428314208984
23.64987564086914,18.34481430053711,39.533809661865234,-22.04886817932129,32.84033966064453,499.9958190917969,-43.51176834106445,132.61886596679688,35.14739990234375,27.431921005249023,22.5887451171875,103.29527282714844
23.6510066986084,18.37061882019043,39.51070022583008,-22.047143936157227,32.864234924316406,500.0044555664063,-43.51244354248047,132.61895751953125,35.156246185302734,27.422578811645508,22.608680725097656,103.29344940185548
23.652179718017575,18.391429901123047,39.494140625,-22.038419723510746,32.881446838378906,500.00970458984375,-43.51406097412109,132.61827087402344,35.17207717895508,27.39163589477539,22.61160659790039,103.28914642333984
23.65255546569824,18.41806030273437,39.48227691650391,-22.03339385986328,32.875885009765625,499.9844665527344,-43.5118293762207,132.61878967285156,35.17604446411133,27.38409423828125,22.618894577026367,103.2869873046875
23.65350341796875,18.448457717895508,39.48079681396485,-22.03259658813477,32.854225158691406,499.9944458007813,-43.5121955871582,132.6188507080078,35.161834716796875,27.386857986450195,22.67945098876953,103.30056762695312
23.651018142700195,18.493167877197266,39.5103874206543,-22.038042068481445,32.86254119873047,500.0050964355469,-43.514068603515625,132.6182403564453,35.1649284362793,27.368148803710938,22.756593704223636,103.29693603515624
23.65189743041992,18.546218872070312,39.54086685180664,-22.03940773010254,32.862586975097656,499.9910583496094,-43.51133346557617,132.61892700195312,35.15658187866211,27.34507751464844,22.823806762695312,103.2929458618164
23.649852752685547,18.58702850341797,39.51575469970703,-22.047361373901367,32.8659553527832,499.9886779785156,-43.51206970214844,132.61895751953125,35.15708923339844,27.352855682373047,22.90558242797852,103.29434967041016
23.64955711364746,18.62311363220215,39.49776458740234,-22.048030853271484,32.885643005371094,499.99658203125,-43.51375961303711,132.61842346191406,35.15616989135742,27.35103225708008,22.956296920776367,103.29308319091795
23.64953994750977,18.642391204833984,39.49189758300781,-22.05112838745117,32.89125442504883,499.9860229492188,-43.51161956787109,132.61865234375,35.14380645751953,27.32536125183105,23.01428604125977,103.28777313232422
23.648757934570312,18.6417293548584,39.51153564453125,-22.049484252929688,32.86026763916016,499.99029541015625,-43.511566162109375,132.6189727783203,35.14964294433594,27.32256126403809,23.04882431030273,103.29119110107422
23.64609718322754,18.638355255126957,39.51858901977539,-22.059518814086918,32.831077575683594,500.0105590820313,-43.514041900634766,132.6182403564453,35.14353561401367,27.33138656616211,23.076818466186523,103.29075622558594
23.643577575683597,18.61722755432129,39.50681686401367,-22.069122314453125,32.826377868652344,499.98870849609375,-43.512020111083984,132.6186065673828,35.13450622558594,27.31759452819824,23.10283851623535,103.29469299316406
23.64440155029297,18.567886352539062,39.5222282409668,-22.065805435180664,32.80519485473633,499.9967041015625,-43.51222610473633,132.61891174316406,35.133094787597656,27.300445556640625,23.120166778564453,103.29468536376952
23.648971557617188,18.514543533325195,39.54731750488281,-22.05471992492676,32.812103271484375,499.9987182617188,-43.51324081420898,132.61825561523438,35.11833190917969,27.31045150756836,23.127233505249023,103.29925537109376
23.6483154296875,18.46344757080078,39.51448059082031,-22.057031631469727,32.8281364440918,499.9862976074219,-43.51125717163086,132.61886596679688,35.113853454589844,27.324064254760746,23.13150978088379,103.30104064941406
23.64742088317871,18.43031120300293,39.552337646484375,-22.0565185546875,32.82567596435547,499.9959411621094,-43.51198959350586,132.61883544921875,35.127540588378906,27.32759666442871,23.14202690124512,103.3013916015625
23.647682189941406,18.40571403503418,39.52397537231445,-22.05350685119629,32.81748962402344,500.0086059570313,-43.51390838623047,132.61819458007812,35.14250183105469,27.33833122253418,23.146709442138672,103.3000259399414
23.64723396301269,18.38570785522461,39.50365447998047,-22.062068939208984,32.818294525146484,499.9839782714844,-43.51116943359375,132.618896484375,35.11664581298828,27.35683822631836,23.143230438232425,103.30006408691406
23.6497802734375,18.376689910888672,39.49589538574219,-22.052631378173828,32.8462028503418,499.9970397949219,-43.512088775634766,132.61904907226562,35.09112548828125,27.34506225585937,23.138134002685547,103.2949676513672
23.65026092529297,18.38221740722656,39.50663375854492,-22.054224014282227,32.85702133178711,500.0102844238281,-43.51414489746094,132.61817932128906,35.086151123046875,27.334667205810547,23.07585334777832,103.29749298095705
23.64909172058105,18.38934898376465,39.50527572631836,-22.058490753173828,32.859249114990234,499.9890441894531,-43.51161956787109,132.6189422607422,35.091209411621094,27.32832717895508,22.97055435180664,103.29351806640624
23.649885177612305,18.40839195251465,39.54497146606445,-22.04731559753418,32.8746452331543,499.9844970703125,-43.5118293762207,132.61891174316406,35.087310791015625,27.324995040893555,22.890071868896484,103.29991149902344
23.650915145874023,18.42609024047852,39.54254150390625,-22.0456485748291,32.899383544921875,500.004638671875,-43.51424026489258,132.61807250976562,35.1015625,27.311697006225582,22.853269577026367,103.295166015625
23.65170669555664,18.450366973876957,39.52398300170898,-22.04543685913086,32.89794158935547,499.9922180175781,-43.51155090332031,132.61886596679688,35.08708953857422,27.296537399291992,22.8268985748291,103.2953872680664
23.65111351013184,18.507648468017575,39.52750396728516,-22.045190811157227,32.8935546875,499.9978942871094,-43.5123176574707,132.61886596679688,35.08861541748047,27.32181167602539,22.80558967590332,103.29715728759766
23.65296936035156,18.557418823242188,39.5132064819336,-22.037004470825195,32.893497467041016,500.01702880859375,-43.51422119140625,132.6182098388672,35.102718353271484,27.320106506347656,22.78519630432129,103.29419708251952
23.651988983154297,18.6168212890625,39.51978302001953,-22.03309631347656,32.90094757080078,499.9865112304688,-43.51112747192383,132.6188507080078,35.106380462646484,27.3178825378418,22.78233337402344,103.29630279541016
23.650074005126957,18.65785026550293,39.50767135620117,-22.0395565032959,32.90530776977539,499.9760437011719,-43.51153564453125,132.6189727783203,35.11383056640625,27.34925842285156,22.767635345458984,103.2950439453125
23.64808464050293,18.683061599731445,39.51581954956055,-22.051034927368164,32.91435623168945,500.00299072265625,-43.51400375366211,132.61810302734375,35.1277961730957,27.37031364440918,22.68822288513184,103.28732299804688
23.645267486572266,18.69845962524414,39.49781036376953,-22.05951499938965,32.91061782836914,499.9906005859375,-43.511497497558594,132.61880493164062,35.14866638183594,27.37852478027344,22.58712577819824,103.28351593017578
23.64529800415039,18.685068130493164,39.48490524291992,-22.05904960632324,32.89227294921875,500.0033264160156,-43.51210784912109,132.61888122558594,35.16200637817383,27.381256103515625,22.487728118896484,103.28046417236328
23.64858055114746,18.660926818847656,39.48268127441406,-22.051624298095703,32.90577697753906,500.0112915039063,-43.5136833190918,132.61827087402344,35.1916389465332,27.38188743591309,22.41550064086914,103.2950210571289
23.645713806152344,18.62563133239746,39.51898193359375,-22.05711936950684,32.92131805419922,499.9839477539063,-43.5113639831543,132.61880493164062,35.20119094848633,27.376373291015625,22.36913681030273,103.2883071899414
23.647729873657227,18.56113052368164,39.57161331176758,-22.05438995361328,32.9378547668457,499.9815979003906,-43.51153564453125,132.61898803710938,35.20018005371094,27.385229110717773,22.330568313598636,103.29024505615234
23.648670196533203,18.495805740356445,39.565879821777344,-22.04876708984375,32.945030212402344,500.0059509277344,-43.51447296142578,132.6181182861328,35.19160461425781,27.379945755004883,22.299949645996094,103.29499816894533
23.648792266845703,18.455745697021484,39.63608932495117,-22.051830291748047,32.93955993652344,499.989013671875,-43.51174545288086,132.61865234375,35.17091751098633,27.36788558959961,22.288623809814453,103.29421997070312
23.646812438964844,18.42778968811035,39.6148567199707,-22.058578491210938,32.91143798828125,499.9978332519531,-43.51216506958008,132.61880493164062,35.16790008544922,27.37189102172852,22.284366607666016,103.30085754394533
23.650653839111328,18.416004180908203,39.56877136230469,-22.044483184814453,32.89992904663086,500.0018310546875,-43.513702392578125,132.61817932128906,35.143836975097656,27.363059997558597,22.277456283569336,103.29467010498048
23.65017509460449,18.415054321289062,39.56661987304688,-22.044279098510746,32.913909912109375,499.98236083984375,-43.51161956787109,132.6184539794922,35.11710739135742,27.34705924987793,22.264787673950195,103.29702758789062
23.65041923522949,18.404630661010746,39.56507873535156,-22.044095993041992,32.907508850097656,499.995361328125,-43.51155853271485,132.61886596679688,35.11012268066406,27.337905883789062,22.27500534057617,103.28993225097656
23.649763107299805,18.40465545654297,39.53310775756836,-22.046859741210938,32.91156005859375,500.0130004882813,-43.5140266418457,132.6182098388672,35.118614196777344,27.3230094909668,22.28425407409668,103.28588104248048
23.650541305541992,18.39792823791504,39.510196685791016,-22.045015335083008,32.920833587646484,499.9954223632813,-43.511680603027344,132.6187744140625,35.10850143432617,27.317750930786133,22.30149269104004,103.2847900390625
23.65242958068848,18.444076538085938,39.52465057373047,-22.038009643554688,32.94110107421875,499.9923400878906,-43.51210021972656,132.61878967285156,35.11750411987305,27.329099655151367,22.33603286743164,103.28536987304688
23.65125274658203,18.47339630126953,39.5041389465332,-22.04767417907715,32.95839309692383,500.0019226074219,-43.5140495300293,132.61810302734375,35.12337112426758,27.360595703125,22.3366641998291,103.29256439208984
23.64920425415039,18.51988983154297,39.48944091796875,-22.054407119750977,32.963260650634766,499.9879455566406,-43.51093292236328,132.61863708496094,35.13327407836914,27.404359817504883,22.34097671508789,103.30368041992188
23.64784240722656,18.568193435668945,39.47890853881836,-22.05912971496582,32.964046478271484,499.9930725097656,-43.51176834106445,132.61883544921875,35.13857650756836,27.417699813842773,22.347923278808597,103.30183410644533
23.647140502929688,18.59381103515625,39.47136306762695,-22.06029510498047,32.96546173095703,500.00921630859375,-43.51362228393555,132.61819458007812,35.172122955322266,27.416805267333984,22.33071517944336,103.30015563964844
23.648069381713867,18.64514541625977,39.4659538269043,-22.055809020996094,32.96755599975586,499.98779296875,-43.51144027709961,132.61866760253906,35.19318008422852,27.41242027282715,22.305843353271484,103.29541015625
23.645214080810547,18.67218589782715,39.46207809448242,-22.06421661376953,32.975852966308594,499.9919128417969,-43.51234817504883,132.61868286132812,35.198055267333984,27.40403175354004,22.294775009155277,103.29271697998048
