u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
87.05123901367188,18.721593856811523,72.12178802490234,-96.4510498046875,58.57973861694336,4999.943359375,-138.44680786132812,53.38960647583008,69.10055541992188,42.11661148071289,24.378150939941406,48.62858200073242
87.05574035644531,18.768455505371094,72.12177276611328,-96.50032806396484,58.52322006225586,4999.94140625,-138.39781188964844,53.43791580200195,69.12679290771484,42.11375045776367,24.37981986999512,48.613380432128906
87.09732818603516,18.870323181152344,72.12175750732422,-96.5451431274414,58.47285842895508,4999.9501953125,-138.3023681640625,53.43654251098633,69.14293670654297,42.10114669799805,24.37635040283203,48.60736846923828
87.13331604003906,18.97882652282715,72.12174987792969,-96.55811309814452,58.46538543701172,4999.94384765625,-138.21966552734375,53.43660736083984,69.13848114013672,42.09946060180664,24.37718391418457,48.59759521484375
86.99967193603516,19.06349754333496,72.12174987792969,-96.62277221679688,58.47560119628906,4999.95556640625,-138.1548309326172,53.439064025878906,69.11709594726562,42.0974235534668,24.357851028442383,48.58129501342773
87.07977294921875,19.133703231811523,72.12174224853516,-96.6669921875,58.47216796875,4999.95068359375,-138.03720092773438,53.443336486816406,69.09585571289062,42.101505279541016,24.29383659362793,48.5615119934082
87.02437591552734,19.192068099975582,72.12174224853516,-96.75115203857422,58.44370651245117,4999.95263671875,-138.0132293701172,53.45127868652344,69.10543060302734,42.12857818603516,24.21904563903809,48.52286148071289
86.90840148925781,19.22818756103516,72.12173461914062,-96.83003997802734,58.43315887451172,4999.9521484375,-138.01295471191406,53.468353271484375,69.14240264892578,42.16608047485352,24.16862297058105,48.55739974975586
86.90852355957031,19.24735641479492,72.13533020019531,-96.84547424316406,58.43742370605469,4999.9423828125,-137.91229248046875,53.451202392578125,69.18487548828125,42.206729888916016,24.130245208740234,48.56565475463867
86.82610321044922,19.243268966674805,72.14875030517578,-96.80828094482422,58.4262924194336,4999.9443359375,-137.96237182617188,53.46041870117188,69.21409606933594,42.21639633178711,24.09048080444336,48.61613464355469
86.75912475585938,19.185340881347656,72.1410903930664,-96.83595275878906,58.41957092285156,4999.94677734375,-137.94761657714844,53.46810150146485,69.16837310791016,42.18227005004883,24.06639671325684,48.739501953125
86.83452606201172,19.10668563842773,72.13560485839844,-96.74706268310548,58.44156265258789,4999.9482421875,-138.0244598388672,53.461544036865234,69.09795379638672,42.1499137878418,24.0524845123291,48.76060485839844
86.85123443603516,19.034236907958984,72.13166809082031,-96.68270111083984,58.44974899291992,4999.94677734375,-138.20594787597656,53.467559814453125,69.08418273925781,42.13029098510742,24.036115646362305,48.74930191040039
86.99283599853516,18.956138610839844,72.12885284423828,-96.5618133544922,58.44448852539063,4999.951171875,-138.2916259765625,53.453704833984375,69.10450744628906,42.11587905883789,24.04269027709961,48.73344039916992
87.08447265625,18.90464782714844,72.1268310546875,-96.49504089355467,58.43270111083984,4999.95654296875,-138.43902587890625,53.463897705078125,69.1478500366211,42.0975341796875,24.05772018432617,48.70629119873047
87.06962585449219,18.86807632446289,72.1253890991211,-96.40583801269533,58.42034912109375,4999.95263671875,-138.49703979492188,53.42937469482422,69.20231628417969,42.0786361694336,24.0848445892334,48.703712463378906
87.17212677001953,18.834108352661133,72.13794708251953,-96.36211395263672,58.40690994262695,4999.94091796875,-138.49522399902344,53.40373611450195,69.20536804199219,42.0810546875,24.13600730895996,48.57777404785156
87.21955108642578,18.82234764099121,72.15062713623047,-96.39464569091795,58.3994369506836,4999.9453125,-138.4547576904297,53.40452194213867,69.15228271484375,42.07305145263672,24.183916091918945,48.57472610473633
87.21340942382812,18.841886520385746,72.1424331665039,-96.31063842773438,58.4178352355957,4999.9482421875,-138.4309844970703,53.372188568115234,69.09072875976562,42.05962371826172,24.272891998291016,48.52530670166016
87.17941284179688,18.870664596557617,72.13656616210938,-96.40552520751952,58.416316986083984,4999.9482421875,-138.40475463867188,53.41202545166016,69.08466339111328,42.0535888671875,24.396987915039062,48.5743522644043
87.20820617675781,18.91291046142578,72.13236236572266,-96.3725357055664,58.39472579956055,4999.95263671875,-138.3196258544922,53.392425537109375,69.10871124267578,42.06079864501953,24.487606048583984,48.50643539428711
87.0939712524414,18.984529495239254,72.12934875488281,-96.40692901611328,58.408199310302734,4999.955078125,-138.25868225097656,53.39315032958984,69.16426086425781,42.063236236572266,24.49032974243164,48.52303314208984
87.20242309570312,19.072837829589844,72.12718963623047,-96.4794921875,58.40386199951172,4999.95263671875,-138.13729858398438,53.43827438354492,69.22691345214844,42.04962921142578,24.454879760742188,48.55084228515625
87.19842529296875,19.148874282836918,72.12564086914062,-96.53618621826172,58.39130401611328,4999.93994140625,-138.10755920410156,53.45611572265625,69.23054504394531,42.05740737915039,24.43441772460937,48.52473068237305
87.16776275634766,19.20648002624512,72.1245346069336,-96.62632751464844,58.38841247558594,4999.9462890625,-138.08058166503906,53.46599197387695,69.181884765625,42.053993225097656,24.418516159057617,48.480995178222656
87.13055419921875,19.24915885925293,72.12374114990234,-96.6766586303711,58.38518142700195,4999.94580078125,-138.0194854736328,53.46274185180664,69.11271667480469,42.04210662841797,24.39813041687012,48.47281265258789
86.92536926269531,19.276445388793945,72.1231689453125,-96.61014556884766,58.4058837890625,4999.955078125,-137.93789672851562,53.37836837768555,69.05858612060547,42.04581451416016,24.371639251708984,48.43382263183594
86.84395599365234,19.294044494628903,72.12276458740234,-96.87326049804688,58.41392135620117,4999.94921875,-137.94049072265625,53.48490905761719,69.05179595947266,42.05315399169922,24.3450984954834,48.51569366455078
86.75115203857422,19.29511070251465,72.12246704101562,-96.89543914794922,58.40388870239258,4999.95068359375,-137.9702606201172,53.45240783691406,69.07740020751953,42.07437133789063,24.34434700012207,48.57024383544922
86.68305969238281,19.28739356994629,72.12226104736328,-96.88125610351562,58.3973503112793,4999.95263671875,-138.035400390625,53.46233749389648,69.08395385742188,42.09402847290039,24.35512924194336,48.57625198364258
86.65678405761719,19.26941299438477,72.12210845947266,-96.82151794433594,58.4172248840332,4999.9462890625,-138.13580322265625,53.4554328918457,69.13922119140625,42.11643600463867,24.364730834960938,48.58831405639648
86.77725982666016,19.24016761779785,72.12200164794922,-96.68960571289062,58.42768096923828,4999.9423828125,-138.18507385253906,53.41731262207031,69.18614959716797,42.12456130981445,24.39320373535156,48.6515998840332
86.78602600097656,19.190828323364254,72.1219253540039,-96.626220703125,58.41653060913086,4999.9453125,-138.2512664794922,53.42893600463867,69.18309020996094,42.15076446533203,24.45566177368164,48.70344543457031
86.94522857666016,19.119400024414062,72.12187194824219,-96.47156524658205,58.41319274902344,4999.95263671875,-138.38587951660156,53.41279983520508,69.14883422851562,42.15715789794922,24.553861618041992,48.66447067260742
87.10260772705078,19.06128692626953,72.12183380126953,-96.41708374023438,58.42685317993164,4999.95458984375,-138.47811889648438,53.42047882080078,69.11746215820312,42.13710784912109,24.630170822143555,48.66976165771485
87.20588684082031,19.015789031982425,72.1218032836914,-96.23805236816406,58.42157745361328,4999.94775390625,-138.52618408203125,53.35762405395508,69.131103515625,42.136375427246094,24.69453239440918,48.58074188232422
87.26304626464844,18.984529495239254,72.12178039550781,-96.26985931396484,58.40597534179688,4999.95068359375,-138.5206298828125,53.386009216308594,69.14659881591797,42.14320373535156,24.75524139404297,48.58464050292969
87.10926818847656,18.95583915710449,72.12176513671875,-96.18677520751952,58.3929443359375,4999.9521484375,-138.52964782714844,53.31086730957031,69.19590759277344,42.1377182006836,24.813859939575195,48.535037994384766
87.13688659667969,18.96234703063965,72.12175750732422,-96.41812896728516,58.38564682006836,4999.9462890625,-138.4386749267578,53.41715621948242,69.1896743774414,42.12892150878906,24.86180686950684,48.58399963378906
87.155029296875,19.01659202575684,72.12174987792969,-96.3868408203125,58.3852424621582,4999.94873046875,-138.38125610351562,53.41005706787109,69.1834945678711,42.11151123046875,24.8981990814209,48.57080459594727
87.16048431396484,19.07970428466797,72.12174224853516,-96.42449188232422,58.38854217529297,4999.94482421875,-138.3196258544922,53.43987274169922,69.15689849853516,42.09277725219727,24.91853141784668,48.57198333740234
87.1846923828125,19.13749122619629,72.12174224853516,-96.48753356933594,58.41909408569336,4999.94970703125,-138.24667358398438,53.45362091064453,69.14794158935547,42.10032653808594,24.94194221496582,48.5660514831543
87.17737579345703,19.19049835205078,72.12173461914062,-96.45484161376952,58.45011520385742,4999.9501953125,-138.2027587890625,53.45110702514648,69.1495132446289,42.113861083984375,24.967893600463867,48.52449798583984
87.06414031982422,19.234413146972656,72.12173461914062,-96.4863510131836,58.47997283935547,4999.95703125,-138.13400268554688,53.40605163574219,69.18428039550781,42.11838912963867,24.988187789916992,48.52061080932617
87.13186645507812,19.27482032775879,72.12173461914062,-96.56609344482422,58.46999740600586,4999.9453125,-138.05113220214844,53.445892333984375,69.21070861816406,42.13037872314453,25.01890563964844,48.48683547973633
87.07821655273438,19.31068992614746,72.12173461914062,-96.58245849609376,58.43916320800781,4999.94921875,-138.0077362060547,53.42869567871094,69.21485900878906,42.12390899658203,25.04598999023437,48.47998046875
86.9133529663086,19.33675765991211,72.12173461914062,-96.71083068847656,58.43542098999024,4999.947265625,-138.0288848876953,53.43344879150391,69.17327880859375,42.13459014892578,25.043676376342773,48.47633743286133
86.8132553100586,19.357648849487305,72.12173461914062,-96.84014892578124,58.42844772338867,4999.95068359375,-138.00779724121094,53.44664001464844,69.1190185546875,42.159400939941406,25.036701202392575,48.4946174621582
86.6893310546875,19.366140365600582,72.12173461914062,-96.82711791992188,58.41598892211914,4999.9619140625,-138.01730346679688,53.45783233642578,69.11575317382812,42.140586853027344,25.030038833618164,48.50571060180664
86.7215805053711,19.364221572875977,72.12173461914062,-96.83263397216795,58.40960693359375,4999.94873046875,-137.9459228515625,53.473758697509766,69.15158081054688,42.1231689453125,25.03102684020996,48.56361389160156
86.75311279296875,19.355440139770508,72.12173461914062,-96.76085662841795,58.40176010131836,4999.9501953125,-138.0275421142578,53.45638656616211,69.20506286621094,42.11610412597656,25.03588485717773,48.64852523803711
86.81571960449219,19.3471736907959,72.1217269897461,-96.67034912109376,58.40419006347656,4999.94482421875,-138.1446075439453,53.44391250610352,69.23458862304688,42.1116943359375,25.02876281738281,48.70541763305664
86.96179962158203,19.318531036376957,72.1217269897461,-96.52547454833984,58.39827346801758,4999.9443359375,-138.2560577392578,53.460079193115234,69.22173309326172,42.1281623840332,25.025279998779297,48.70140075683594
87.09158325195312,19.260910034179688,72.1217269897461,-96.47517395019533,58.39193344116211,4999.9482421875,-138.39468383789062,53.44535446166992,69.13179016113281,42.133392333984375,25.02958106994629,48.69528198242188
87.07328796386719,19.21359634399414,72.1217269897461,-96.36912536621094,58.40347671508789,4999.94970703125,-138.47959899902344,53.39480209350586,69.08746337890625,42.14316940307617,25.03492927551269,48.67336654663086
87.22471618652344,19.182727813720703,72.1217269897461,-96.3022003173828,58.40486145019531,4999.94970703125,-138.4542999267578,53.38724899291992,69.10307312011719,42.16442489624024,25.02641487121582,48.63773727416992
87.2413330078125,19.16771507263184,72.1217269897461,-96.26824188232422,58.39353942871094,4999.94921875,-138.45387268066406,53.33455657958984,69.11541748046875,42.15378952026367,25.00004768371582,48.52696990966797
87.21691131591797,19.17225646972656,72.1217269897461,-96.38279724121094,58.41198348999024,4999.95947265625,-138.44717407226562,53.41471099853516,69.13600158691406,42.13105773925781,24.956737518310547,48.52167510986328
87.16252136230469,19.189977645874023,72.1217269897461,-96.38340759277344,58.42057037353516,4999.95654296875,-138.43930053710938,53.38289642333984,69.15180969238281,42.13459014892578,24.91741180419922,48.45741653442383
87.16067504882812,19.21096420288086,72.1217269897461,-96.46686553955078,58.41489791870117,4999.94921875,-138.35064697265625,53.39715194702149,69.12012481689453,42.14789962768555,24.88633918762207,48.53753280639648
87.01386260986328,19.24323272705078,72.1217269897461,-96.56746673583984,58.418853759765625,4999.94677734375,-138.33920288085938,53.42886734008789,69.10588073730469,42.20493698120117,24.862455368041992,48.573020935058594
87.0052490234375,19.270790100097656,72.1217269897461,-96.59302520751952,58.4422492980957,4999.94921875,-138.3245849609375,53.41698455810547,69.11042785644531,42.20781326293945,24.8470401763916,48.60974884033203
87.02689361572266,19.29632568359375,72.1217269897461,-96.64292907714844,58.47237396240234,4999.9521484375,-138.27481079101562,53.46240997314453,69.14788055419922,42.18692779541016,24.828384399414062,48.57861709594727
87.07569885253906,19.32091522216797,72.1217269897461,-96.67208862304688,58.47911834716797,4999.94677734375,-138.18626403808594,53.47698974609375,69.191162109375,42.20737457275391,24.802600860595703,48.54694366455078
