u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
53.43775881820584,34.582664242404775,74.42647117600123,-117.72449522250083,59.92075289457368,3657.941304769533,-158.9501658048457,96.67525797735676,66.9351220201705,49.248204147091485,25.566085811609057,89.57654430705051
53.75732115239875,34.57868117868759,74.6355008382281,-118.19762095030548,59.9065613323548,3647.510857152512,-158.23398529677107,97.32937439004128,66.87001521730694,49.26406749883151,25.564802836791376,90.05720410541838
53.22055349105037,34.57582718882221,74.76067716231734,-118.75617864407847,59.96295437795296,3623.397999533954,-158.3948232454644,98.54122905599392,66.89488575419912,49.276398750004375,25.57088449782522,91.14850885399822
54.68071286035605,34.573782215723604,74.9356382701341,-118.34731522845672,60.00336176082264,3616.674329770392,-156.17362752221467,98.05929173456866,66.87439426018233,49.28426981460779,25.57675511096101,90.53627246058434
60.28367942442565,34.57231692846918,75.08347734364199,-115.36815142412512,60.10177064898252,3625.660649508055,-148.45885086696904,94.64802144509868,66.8621222908755,49.28990967884369,25.58096158908507,86.78806852533128
68.69107684072709,34.57621843094294,75.17431794448436,-109.67946488466578,60.235951453980284,3639.6017451995294,-137.01243746903288,88.6904307029824,66.89995989198971,49.2939508181561,25.583975662368204,80.43467928786097
78.80537225507578,34.58253461125081,75.20338702724352,-101.04148004274955,60.26167580592328,3649.124192380239,-123.1242667851384,80.52612382506885,66.83434713647976,49.29684642100383,25.5877284633723,71.89419087951632
86.4012890920301,34.590677453019666,75.193426931014,-94.60179278012588,60.34281120196664,3617.300000066756,-111.46426060530418,75.2792111153765,66.65381127614474,49.299885874067705,25.57800868059571,66.07435961930715
88.56312146542356,34.6095436947129,75.23780303917532,-93.8362282445432,60.426028490600274,3553.979725884968,-106.43301597888409,75.97126820351083,66.73915102136839,49.30206373735499,25.57711670671548,66.03960999578261
85.84514439697581,34.62567424332862,75.29507665595116,-97.05534071297252,60.49337358717128,3491.839631225803,-108.8711815283616,80.67800918136987,66.78124179192545,49.30265958163,25.578326694883437,70.32606101082318
78.30895606801117,34.66446513315654,75.3469383350339,-102.71188651036674,60.54162845747802,3437.120046059236,-118.90459254814031,88.05885329780179,66.79899268539268,49.30308652270926,25.56804182742058,77.86625183620316
66.52073578835946,34.6973881425547,75.3833901812121,-109.1904716134908,60.581992560703405,3403.245546502653,-136.02019912488086,96.13687659490677,66.7828769331804,49.30628642824178,25.575046771088,86.76333674547865
53.20343069914795,34.72084789484031,75.40502195832117,-114.92001439191463,60.61187936744814,3378.788634013605,-155.891038887547,103.71987537331772,67.03664641769272,49.30568527186525,25.583596161918912,95.76093122641626
42.12779438230041,34.711043623537044,75.374277287887,-119.26467769277964,60.62075358176743,3317.589957636277,-172.5651189690915,111.6990245009336,67.57386965870936,49.30911317634087,25.58414613720029,105.3590429403708
32.07685713595783,34.69840212035213,75.30602415732363,-122.61853625957482,60.63868818970982,3229.8537667136334,-188.32700652643595,120.01052376227402,67.62314865569965,49.30771072538535,25.583363501921298,115.46900091920992
24.6274524111637,34.667062667489915,75.30514529726139,-124.93994247552736,60.65250356080391,3158.864954246965,-200.0378421006124,126.13455066055668,67.59920920740524,49.30767048832467,25.58359928080133,122.68165681069274
25.141769856257728,34.640523764278335,75.31628266439051,-125.7476552811022,60.72703512511298,3098.4820661184426,-198.35946631511908,129.56525406185332,67.61986740385115,49.3115003090528,25.587919132960486,124.87987090307988
29.249487104927013,34.62163842396544,75.37922568444677,-125.58591424368622,60.788156628250405,3007.921646470352,-190.2276381102948,133.51797235297352,67.50294239184457,49.31906781032087,25.5918549492811,126.97778503120992
30.164959409003835,34.59077649297345,75.41680784808969,-126.06180832266728,60.867644628535885,2896.082210246708,-187.8115432242324,140.31569104655657,67.62303430978709,49.31966684711977,25.561219499295632,132.45971194314737
29.437404719293927,34.56500573909139,75.4444815808728,-126.59513224894587,60.9545048213306,2803.6677926468333,-188.4865821730575,146.37728915197962,67.71543081644214,49.322990064623866,25.532207981438724,137.76060166312564
31.377147113958276,34.53663733369671,75.46531928528219,-126.4341831868556,61.08041062450295,2727.620938229343,-184.1040802047311,150.42705535015273,68.20529054761788,49.34852316506918,25.52336874395977,140.60075989073584
36.65838513602419,34.514220646416646,75.50574012292198,-124.99040578584126,61.19956596347361,2646.7163308094123,-172.40202632538285,152.98087824221582,67.7129956549148,49.34559584586347,25.519556674519087,140.93278832793362
43.720291519307615,34.498158388101146,75.52255780906813,-122.5070700396069,61.31677837236439,2568.587467301401,-156.29167281683985,153.64505317513843,67.51646824911712,49.34060434111508,25.51682520740675,138.8012798923088
46.73289594827421,34.50521712711412,75.51019937638367,-121.6037070653811,61.4007647333224,2540.3083068837395,-149.91917061264246,153.320131139771,67.3263655675439,49.3437804123994,25.49973335601541,137.54492509635142
44.02037266953839,34.51419337822457,75.57822281540277,-122.66590964159256,61.41946308330883,2549.3368742079456,-155.98796990037565,154.1509096199467,67.116287347623,49.36631408908958,25.484292582770053,139.2775806821742
40.07469077465404,34.53176585320554,75.66163443630808,-124.02615425036178,61.45118963277951,2553.7900038690354,-164.2953201588286,156.0845423183393,66.96766483553199,49.36702556661254,25.436586953419685,142.285995516108
35.48356269312028,34.546708147890385,75.7298790744883,-125.38764858915732,61.47971067661465,2557.0824964853614,-173.84488263281762,158.08379147398043,66.33387590314959,49.3839346328629,25.39467171197749,145.43388373139942
29.23817143031504,34.56174726822063,75.86661231319137,-126.72437396635794,61.50014689753278,2596.9565688847806,-186.28516859646464,157.56761685180496,66.48252137580516,49.39797983418482,25.37180718315357,146.64035411493762
26.92408011805841,34.58581613900251,76.18045627975587,-127.2588752525037,61.514790089690415,2656.7997411635943,-191.156332170664,154.64116246841962,66.73916688400591,49.4070789977348,25.3553438218101,144.6296354989651
30.594701228983556,34.605674534257545,76.46136256333304,-126.6404084983622,61.62753666917027,2665.390614127256,-184.59331186207055,153.02519875488113,67.09837534737022,49.47244327390838,25.343211105133594,142.39889392208144
33.7674186134734,34.6415661879192,76.56768946387348,-125.97640025748896,61.70832312352768,2639.951529162146,-178.09258956241797,153.37677717873046,67.2541785475459,49.52120815030074,25.32973826437944,141.8758135722646
34.19969699773517,34.68113912409021,76.59691301372327,-125.99783192281464,61.76910313642647,2659.874070309973,-177.54165321533597,151.62299990039037,67.43800911966126,49.50984588898852,25.33102436717968,140.3316641834927
36.22802684147887,34.71145359370532,76.54300440014245,-125.37383150329175,61.81265391872553,2714.4629423290903,-174.48630356235105,147.16024043399884,67.02952266190212,49.48337587675003,25.33446742107925,136.04790750400434
37.66762763339405,34.700371658655584,76.56144290954644,-125.08435127272156,61.84385941784279,2747.021730451702,-172.3423266900381,144.6788532894894,67.01638778129612,49.50010181372808,25.33135854606697,133.6118250198961
33.78928146152697,34.67436781151834,76.71245428527898,-126.10016989944552,61.8662191350224,2753.0081827880654,-179.7453066381313,146.1821143187356,66.95425454467033,49.52945040456039,25.36140981560372,135.90851484760023
29.18909285118455,34.647813819688075,76.80193883210066,-127.19143904197396,61.969060238921415,2722.022713539036,-188.58110677218332,150.39025573117885,67.00430656438911,49.569772848022815,25.370088710823445,140.80358667255865
26.44184674180986,34.62575473504117,76.92753761244045,-127.86452973424711,62.01863253586675,2659.5257370602685,-193.834713862258,156.35168485694703,67.16487841003887,49.613135085689855,25.408746707892533,146.85128180742504
28.98579873693052,34.609556865849605,77.18543391551282,-127.4832530596252,62.065728594291045,2562.0360573812573,-187.80841259537243,163.3247217678991,67.5811836304354,49.63455885706991,25.444179037518637,152.02841438010356
35.16467454030579,34.58371523373143,77.50366347841766,-125.76458105738288,62.09947439475664,2443.108198652722,-172.19873163493173,170.14906999925716,67.51163589614859,49.64990966005429,25.48629520390823,155.06419272741817
40.73350559706572,34.56095689844569,77.65107392181405,-123.98458771743908,62.123654317390645,2338.3738306632963,-157.45039865176125,176.04167327843138,67.64447683455114,49.641615731825226,25.49929228455526,157.23095071530602
45.11273368616424,34.559861817409434,77.91281436939775,-122.51432768795917,62.15544993345255,2249.319357298492,-145.25189323662727,181.54658812839463,67.62367611166509,49.6395315244034,25.46838919313057,159.37019713663426
47.24288730667757,34.56234252722142,78.13784620715705,-121.8270668133476,62.21392501743806,2176.875483456316,-138.6465108462464,187.47893650216244,67.59379922198767,49.644790765251365,25.48647529133875,162.9476707961716
47.04888699674162,34.56412003347415,78.29908856478758,-122.1451807701528,62.2230257053454,2117.027707109339,-138.40272971351175,194.6836356039448,67.40926192784224,49.64855917598879,25.51828280807337,168.8598785684116
44.90544052100783,34.565393672358965,78.41462376262055,-122.99710762333552,62.224723318376284,2065.9463367989674,-143.4859746648115,202.6026268600919,67.57769877696882,49.67441127132506,25.54292300510668,176.43055233232107
42.26879557547781,34.56878198783358,78.44642840936127,-123.9387908440332,62.257773588962415,2014.632051897028,-149.92609874948198,211.86991495951503,67.46508686228806,49.68425314043303,25.498446675929177,185.17663635012323
42.02077952279984,34.57420799444245,78.50943888506117,-123.65767551975516,62.31425368331702,1928.83022075666,-148.0404443081933,226.2991248584865,67.31199615428883,49.69130514780345,25.44311078411789,194.9007944187825
40.34296501413524,34.578618357215014,78.56534635328583,-121.23564320202824,62.32481888757101,1817.619243288662,-148.76824786622376,241.429223262835,67.2177212617992,49.71758071701757,25.40127556685861,205.44730325463576
38.21263517107878,34.607773510252954,78.6054058047637,-118.13765445735557,62.3912336278116,1712.5010562401017,-151.04517872934204,254.22499916062608,67.67808750624468,49.751842592430506,25.378468377867375,214.74530447538996
36.25728305346555,34.634768839635335,78.65641337977326,-114.31160868609528,62.46293844268991,1614.9699154835716,-152.75243114579632,263.51897527864327,68.47729802412866,49.73105313977975,25.362046102309343,221.50474980592548
34.3162583950181,34.67404815984574,78.82113578563552,-109.94203544341076,62.440038139711234,1519.7513405488887,-154.4259012015806,271.4138727063597,68.09234419963985,49.74027342003808,25.344366893949225,227.23540601885776
32.301547022864,34.71318090747401,78.8911400384428,-106.03489432029738,62.40723008527702,1435.1225927898274,-157.24130534543852,278.9543253093828,67.88889542655683,49.7854665579551,25.368757432809883,232.93574657192423
31.576261088890934,34.752560362410875,78.85397630681334,-105.66748149059364,62.42423793137656,1408.084627377739,-158.59704027406136,283.68232982528565,67.81533146477828,49.85354138583393,25.429351593440167,236.43057504582225
32.22186869413587,34.76182324810035,78.87514656704836,-107.5902921077841,62.4364245856323,1427.6670756246283,-157.47073998154113,283.8945457910572,67.48016661351313,49.90231913147104,25.4514894520564,236.3915713285745
33.7656446021426,34.73988128796376,78.90359573182585,-110.20424899886642,62.57731553056507,1468.0911645604535,-154.37034447001292,281.3244905733509,67.1426659668025,49.95077519492611,25.46767276306249,233.97589823119213
35.732974086544665,34.70854342816277,78.99646755130763,-112.53902440515908,62.57890801905507,1513.850415630157,-150.2169982314059,276.82477802930674,66.94539109305963,49.97681351493439,25.48937560047762,229.99630015980068
37.001626894138006,34.6721087806962,79.18186334816632,-111.77197783373762,62.73053650875662,1522.5018700384828,-145.68081608217264,271.10410947003714,67.17645027742857,50.012834719783925,25.504385793708643,225.0888790124365
37.67418594849919,34.642901605719686,79.33735498480617,-108.6767535206285,62.753328065719,1499.6355528715903,-140.617583978534,264.93438382287513,67.14512878541748,50.03864504090322,25.49950209325997,219.68909124971896
37.48177948471818,34.62184313556913,79.55249071547361,-105.1678750075658,62.76965892989927,1461.3714888066424,-137.67714861596173,261.2837924137298,66.73183258494879,50.076432203330974,25.478470734289864,216.52111260534824
36.560297781883065,34.59251873067562,79.74681630022991,-102.93947461459976,62.85660421633153,1423.602727489865,-138.12200455154417,262.1958813293335,66.6531391429461,50.09096726986181,25.485068690342175,217.26435878565607
36.90876033482503,34.569121664650204,80.01020379420461,-104.51728228372538,63.01536953241624,1441.8273277779313,-138.311955761748,262.64395988080554,66.88716659011631,50.12646333710521,25.51571807640376,217.63408266740268
39.02818302377612,34.55558219072301,80.3589313956047,-108.35071487803124,63.084755356241466,1508.1591179763116,-135.81379853255052,259.4428959560708,67.13494941296271,50.17697861766014,25.50700124878645,214.8950232228023
43.01466847384429,34.55705558933281,80.68899127872483,-113.48255964558597,63.23962073421578,1605.727788770442,-130.13248440908754,254.67053385237205,67.16591856089536,50.18712849790688,25.518848877334342,212.2565652395305
39.770998072199646,34.5603317769399,80.86870837744867,-118.41940007322752,63.25508499336953,1722.938976259851,-143.9424226252467,246.18883369880132,67.14056456318195,50.18957789009978,25.53271731889072,211.77283152184052
