u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
43.378414154052734,18.797910690307617,43.1097297668457,-43.10615921020508,35.445838928222656,999.99169921875,-43.51219940185547,132.6184539794922,39.80247497558594,29.474184036254883,23.3011474609375,103.0527572631836
43.37733459472656,18.783241271972656,43.07056427001953,-43.11259460449219,35.4636116027832,999.9854125976562,-43.50989532470703,132.61830139160156,39.80327987670898,29.52239418029785,23.29417991638184,103.04942321777344
43.37836837768555,18.77709579467773,43.02051544189453,-43.10225296020508,35.44519805908203,999.9849243164062,-43.51375579833984,132.61737060546875,39.80343627929688,29.551687240600582,23.301729202270508,103.04153442382812
43.376747131347656,18.771263122558597,42.99798202514648,-43.10650253295898,35.43939971923828,999.985595703125,-43.512088775634766,132.61843872070312,39.8039436340332,29.56573486328125,23.31670570373535,103.03923034667967
43.38254165649414,18.783037185668945,43.00926208496094,-43.09635162353516,35.46192169189453,999.9884033203124,-43.51008605957031,132.6182861328125,39.804473876953125,29.543676376342773,23.32770156860352,103.0411148071289
43.383243560791016,18.8266544342041,43.04243469238281,-43.09066009521485,35.46677780151367,999.997314453125,-43.51460266113281,132.6172332763672,39.80484008789063,29.488082885742188,23.331377029418945,103.04753112792967
43.38470077514648,18.8876895904541,43.08354949951172,-43.08333969116211,35.47621154785156,999.9942016601562,-43.512088775634766,132.6183624267578,39.7958984375,29.44120216369629,23.333471298217773,103.0395965576172
43.38109588623047,18.935382843017575,43.102516174316406,-43.09556198120117,35.4846076965332,999.9837646484376,-43.51060485839844,132.61810302734375,39.79558181762695,29.39936828613281,23.33327293395996,103.04236602783205
43.3782844543457,18.998685836791992,43.105377197265625,-43.09670639038086,35.46733093261719,999.9944458007812,-43.51487731933594,132.61732482910156,39.79996490478516,29.360315322875977,23.334369659423828,103.0393295288086
43.373085021972656,19.07400703430176,43.09098434448242,-43.11529541015625,35.473777770996094,999.9906616210938,-43.51229476928711,132.61851501464844,39.805545806884766,29.33834648132324,23.33904838562012,103.03900909423828
43.37385559082031,19.1343994140625,43.07003402709961,-43.13248443603516,35.476585388183594,999.9847412109376,-43.50962829589844,132.61834716796875,39.80645751953125,29.33109474182129,23.34865951538086,103.06412506103516
43.37297821044922,19.18657112121582,43.05849075317383,-43.12548065185547,35.4774169921875,1000.001953125,-43.514530181884766,132.61734008789062,39.81191253662109,29.323400497436523,23.353137969970703,103.05970764160156
43.37251281738281,19.22023200988769,43.0716552734375,-43.12367630004883,35.50482177734375,999.9876708984376,-43.51175308227539,132.61863708496094,39.81239700317383,29.32620620727539,23.335939407348636,103.04908752441406
43.374359130859375,19.220354080200195,43.099082946777344,-43.11503601074219,35.51873779296875,999.9796142578124,-43.51026153564453,132.61854553222656,39.8084602355957,29.34928321838379,23.316791534423828,103.04090118408205
43.37645721435547,19.17810821533203,43.09971237182617,-43.10390472412109,35.505672454833984,999.9971313476562,-43.51531219482422,132.6172332763672,39.80878448486328,29.379100799560547,23.30086898803711,103.03619384765624
43.37741470336914,19.11150360107422,43.09696960449219,-43.09830474853516,35.48900604248047,999.99365234375,-43.51193618774414,132.6184844970703,39.80715560913086,29.38905906677246,23.271005630493164,103.02630615234376
43.38594055175781,19.02782821655273,43.090518951416016,-43.08393096923828,35.45855712890625,999.9895629882812,-43.51028060913086,132.61827087402344,39.81136322021485,29.412254333496094,23.23700714111328,103.04833984375
43.38409805297852,18.94530868530273,43.06637573242188,-43.07783126831055,35.43000793457031,999.9930419921876,-43.51471328735352,132.6177215576172,39.81599044799805,29.435651779174805,23.218584060668945,103.04133605957033
43.38321685791016,18.885761260986328,43.0542221069336,-43.082008361816406,35.45481872558594,999.9862060546876,-43.512115478515625,132.61843872070312,39.8210334777832,29.4165153503418,23.20750617980957,103.04090118408205
43.37953567504883,18.84210586547852,43.07545471191406,-43.09295654296875,35.486454010009766,999.9814453125,-43.51015472412109,132.61839294433594,39.822364807128906,29.389034271240234,23.200143814086918,103.04249572753906
43.376220703125,18.80791473388672,43.10470581054688,-43.10419845581055,35.501976013183594,999.9920043945312,-43.51416397094727,132.61761474609375,39.82366943359375,29.369312286376957,23.19344520568848,103.04517364501952
43.3727912902832,18.78131866455078,43.120567321777344,-43.111663818359375,35.50931930541992,999.9927978515624,-43.51223373413086,132.6186065673828,39.821739196777344,29.347620010375977,23.190263748168945,103.04216003417967
43.38120651245117,18.78008460998535,43.12120819091797,-43.0966911315918,35.50050354003906,999.986572265625,-43.51016998291016,132.618408203125,39.82021331787109,29.3310661315918,23.19520568847656,103.0613784790039
43.380401611328125,18.805814743041992,43.10947036743164,-43.087249755859375,35.49833679199219,999.9940185546876,-43.51480484008789,132.61764526367188,39.82476425170898,29.31874656677246,23.2138729095459,103.04409790039062
43.37955856323242,18.86096954345703,43.07458114624024,-43.09329605102539,35.48762130737305,999.9864501953124,-43.5117073059082,132.61880493164062,39.82380294799805,29.319978713989254,23.24754905700684,103.038818359375
43.37586212158203,18.934158325195312,43.0379524230957,-43.10433197021485,35.44903945922852,999.9844970703124,-43.51040649414063,132.61834716796875,39.82734680175781,29.370302200317383,23.288724899291992,103.03475952148438
43.37489318847656,19.002635955810547,43.04145812988281,-43.10565948486328,35.47549819946289,999.9984741210938,-43.5142822265625,132.61769104003906,39.82615661621094,29.40294647216797,23.324831008911133,103.0338134765625
43.37397766113281,19.084064483642575,43.06989288330078,-43.11555480957031,35.508575439453125,999.9931640625,-43.51177215576172,132.61875915527344,39.82622528076172,29.420557022094727,23.35899543762207,103.03861236572266
43.376686096191406,19.144088745117188,43.09527969360352,-43.11314010620117,35.48513412475586,999.9771728515624,-43.510498046875,132.6184844970703,39.82900238037109,29.452312469482425,23.385093688964844,103.04698181152344
43.37164688110352,19.17521476745605,43.1059799194336,-43.12229919433594,35.479434967041016,999.9955444335938,-43.51487731933594,132.61766052246094,39.83235168457031,29.48703384399414,23.40719223022461,103.0426254272461
43.36760330200195,19.1995792388916,43.089134216308594,-43.13326644897461,35.48622512817383,999.9930419921876,-43.512203216552734,132.6186981201172,39.82891845703125,29.514965057373047,23.42012596130371,103.0410385131836
43.3699951171875,19.23554992675781,43.053619384765625,-43.13096618652344,35.48945999145508,999.9891967773438,-43.51021194458008,132.61862182617188,39.82593536376953,29.53779411315918,23.42786026000977,103.0401382446289
43.37131118774414,19.25151824951172,43.0402946472168,-43.11621475219727,35.50824737548828,999.994140625,-43.51499938964844,132.61769104003906,39.82671356201172,29.546289443969727,23.43462371826172,103.0373306274414
43.371036529541016,19.26144027709961,43.04690933227539,-43.1311149597168,35.5057258605957,999.9869384765624,-43.51156234741211,132.61878967285156,39.823028564453125,29.52433586120605,23.449487686157227,103.05670166015624
43.37042236328125,19.275680541992188,43.053497314453125,-43.12960433959961,35.49000930786133,999.9812622070312,-43.51023483276367,132.61856079101562,39.816383361816406,29.4716796875,23.48659324645996,103.0447006225586
43.37530517578125,19.23241424560547,43.0694580078125,-43.10638427734375,35.4787483215332,999.9970703125,-43.514678955078125,132.6175079345703,39.81417846679688,29.4111328125,23.5008602142334,103.03498077392578
43.381080627441406,19.13312721252441,43.09612655639648,-43.084381103515625,35.47746276855469,999.9960327148438,-43.51206588745117,132.6186981201172,39.8129997253418,29.34464263916016,23.49117851257324,103.02220916748048
43.379974365234375,19.05892372131348,43.08793258666992,-43.09253692626953,35.46988296508789,999.9844970703124,-43.51014709472656,132.61849975585938,39.81881332397461,29.32639503479004,23.479692459106445,103.02506256103516
43.3793830871582,18.996458053588867,43.06461715698242,-43.085968017578125,35.47334289550781,999.9896850585938,-43.51472091674805,132.61764526367188,39.82387924194336,29.31830406188965,23.47254180908203,103.02338409423828
43.38087844848633,18.938867568969727,43.07066345214844,-43.09617614746094,35.46195983886719,999.9882202148438,-43.513031005859375,132.61866760253906,39.83060073852539,29.296602249145508,23.462745666503903,103.05459594726562
43.37660217285156,18.890892028808597,43.08480453491211,-43.11025238037109,35.49125289916992,999.984619140625,-43.51067352294922,132.61846923828125,39.83095169067383,29.28805923461914,23.44978904724121,103.0505599975586
43.37577819824219,18.85651397705078,43.10337829589844,-43.10894012451172,35.489784240722656,999.9976806640624,-43.51501083374024,132.61773681640625,39.8359375,29.28291702270508,23.44050407409668,103.05120849609376
43.37038803100586,18.846405029296875,43.153297424316406,-43.123905181884766,35.504695892333984,999.9934692382812,-43.51210784912109,132.6187286376953,39.83641052246094,29.29063606262207,23.434276580810547,103.04827117919922
43.3746337890625,18.85761833190918,43.19857406616211,-43.1073112487793,35.468101501464844,999.9817504882812,-43.510353088378906,132.6184539794922,39.84101104736328,29.324525833129883,23.43035316467285,103.04204559326172
43.37441635131836,18.90427017211914,43.17582702636719,-43.101600646972656,35.47364807128906,999.9901123046876,-43.51482391357422,132.6177978515625,39.84371948242188,29.354114532470703,23.43306541442871,103.03108978271484
43.378021240234375,18.98710823059082,43.133819580078125,-43.1038818359375,35.47274398803711,999.99267578125,-43.51152038574219,132.61878967285156,39.840274810791016,29.40021514892578,23.43310546875,103.04718017578124
43.38294219970703,19.05315399169922,43.07996368408203,-43.08275985717773,35.48603820800781,999.9852905273438,-43.51040267944336,132.61849975585938,39.83613204956055,29.472070693969727,23.42689514160156,103.03402709960938
43.382415771484375,19.108448028564453,43.05411911010742,-43.073997497558594,35.506500244140625,999.995849609375,-43.514739990234375,132.6179962158203,39.83869552612305,29.52100372314453,23.42892265319824,103.02859497070312
43.37934875488281,19.159290313720703,43.07218551635742,-43.08755111694336,35.48777389526367,999.9907836914062,-43.51296615600586,132.61868286132812,39.84350204467773,29.54798698425293,23.43207550048828,103.03141784667967
43.37330627441406,19.20998191833496,43.10552215576172,-43.10993576049805,35.49663543701172,999.9825439453124,-43.51012802124024,132.61862182617188,39.84465026855469,29.530658721923828,23.43054580688477,103.03323364257812
43.37393951416016,19.24630546569824,43.11984252929688,-43.10761260986328,35.488311767578125,1000.0040893554688,-43.515167236328125,132.61761474609375,39.83895492553711,29.47825050354004,23.417221069335938,103.0370864868164
43.3740463256836,19.27233123779297,43.12941360473633,-43.11415863037109,35.4784049987793,999.99560546875,-43.51277923583984,132.61863708496094,39.83824157714844,29.431150436401367,23.382192611694336,103.05667877197266
43.37166213989258,19.28734970092773,43.13526153564453,-43.123653411865234,35.496463775634766,999.987548828125,-43.51057815551758,132.61862182617188,39.84097671508789,29.38144302368164,23.3297119140625,103.05078125
43.36771774291992,19.293825149536133,43.12046051025391,-43.129154205322266,35.497127532958984,999.9942626953124,-43.51505661010742,132.61767578125,39.83699035644531,29.332733154296875,23.288867950439453,103.0425796508789
43.36721420288086,19.298885345458984,43.0993766784668,-43.13043212890625,35.49441146850586,999.9860229492188,-43.51245880126953,132.61874389648438,39.836708068847656,29.308698654174805,23.259601593017575,103.03250885009766
43.37016296386719,19.24871063232422,43.09843063354492,-43.117130279541016,35.51152420043945,999.986572265625,-43.51028823852539,132.6187286376953,39.84284591674805,29.29939842224121,23.23990631103516,103.0248565673828
43.37676239013672,19.127880096435547,43.11793899536133,-43.107025146484375,35.49662399291992,999.9992065429688,-43.51537704467773,132.61781311035156,39.83945083618164,29.301101684570312,23.22443962097168,103.04541015625
43.37485885620117,19.02032852172852,43.16776657104492,-43.10717010498047,35.48956298828125,999.9939575195312,-43.51228332519531,132.61892700195312,39.84089660644531,29.329050064086918,23.20957946777344,103.03388214111328
43.37467956542969,18.949865341186523,43.20355224609375,-43.11043167114258,35.51314163208008,999.98193359375,-43.51059722900391,132.61868286132812,39.84553527832031,29.35296058654785,23.214221954345703,103.03421020507812
43.37133026123047,18.899843215942383,43.192474365234375,-43.11393737792969,35.49678421020508,999.9923095703124,-43.51473617553711,132.6177520751953,39.84723663330078,29.383729934692383,23.23316192626953,103.03655242919922
43.3734245300293,18.852615356445312,43.176551818847656,-43.10707473754883,35.493492126464844,999.9901733398438,-43.512298583984375,132.61866760253906,39.844970703125,29.405725479125977,23.260990142822266,103.03572082519533
