u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
93.93565174936336,86.12369645631102,110.44847341218488,-91.15069716750008,99.73495920615576,4499.960515436756,-115.7702364765926,55.98607318385126,86.97651368588157,91.68824206177176,24.86538884082788,50.00000000009659
93.89103382332894,86.11840362030173,110.47159275261444,-91.24058714508575,99.62381243899291,4499.967527030935,-115.82976934962346,56.00464702569517,86.98377108509318,91.67023206331535,24.87059548746627,50.00000000009659
93.87752950528854,86.11199884184968,110.5144603761023,-91.24864035788242,99.48339853374073,4499.969470527863,-115.84688170340668,56.00040933282896,86.98409737465784,91.65732733551792,24.874326212805773,50.00000000009659
93.87664003970649,86.1030771192148,110.54619265925012,-91.16458176908296,99.38278757418756,4499.955894810654,-115.7121660388344,55.96232142003923,86.99834150838927,91.64808069399666,24.86106816307894,50.00000000009659
93.89776887060626,86.09515119376343,110.5610883740286,-91.17552032902312,99.4959119598953,4499.958277101696,-115.7507813213329,55.98253981987085,87.01082873865299,91.65688979319692,24.857765066112663,50.00000000009659
93.94942506794352,86.08624676355667,110.55989340716762,-91.1412923323744,99.5769691242443,4499.959131844286,-115.74929561809564,56.00094554957634,86.99949588954114,91.69696499220905,24.85183957955882,50.00000000009659
93.99599645502768,86.08540266991648,110.52658251845554,-91.13956245678922,99.68135294255028,4499.956670697815,-115.72987269333504,55.99458920078729,87.01190134936775,91.7276094529997,24.84323082687573,50.00000000009659
93.98360470209818,86.0718686465812,110.5090713555697,-91.19055665003825,99.64810496510869,4499.960194515514,-115.75388708166446,56.00438026745044,87.02013695721986,91.7630724500987,24.84037278825102,50.00000000009659
93.87173778861982,86.0771158766951,110.49921368145031,-91.13474258063282,99.68602017773,4499.967509259071,-115.72499169937556,55.99596967494487,87.00091025504055,91.74024964986238,24.842351667329854,50.00000000009659
93.97339636109702,86.08652029517496,110.51126782678683,-91.10565112048069,99.75177413313992,4499.961739581228,-115.6586407584544,55.97670423480658,87.0118712075094,91.72389639889808,24.84205231705635,50.00000000009659
93.97306341008785,86.07879641982133,110.53509129477258,-91.176647410531,99.7911715973013,4499.963570152629,-115.68797441281754,55.99906884287662,87.03241207434195,91.711214119592,24.84053695745544,50.00000000009659
93.9787952690755,86.07693547808793,110.5346009360324,-91.14760000212662,99.82711841761405,4499.963443329072,-115.72320110220778,55.99597093462054,87.03302278480541,91.68669226201187,24.83609680720756,50.00000000009659
94.01772110400162,86.07208739104951,110.53243672837058,-91.0824631409114,99.8528754398837,4499.960438412979,-115.71127982647172,55.98140322427096,87.04016215252067,91.68745017951164,24.83941194899777,50.00000000009659
94.037267893488,86.06942545159966,110.53935592563514,-91.11504680267092,99.84046193807131,4499.957177791249,-115.70408121225827,55.98919502016544,87.06530846048823,91.68799325113103,24.84728307228513,50.00000000009659
93.93712687612724,86.06790993299644,110.5388257070426,-91.12454588151192,99.8547191864007,4499.95289493015,-115.6673832635062,55.99703486810951,87.07450397171075,91.6748770975033,24.853763485561423,50.00000000009659
93.9990311183741,86.05877794812585,110.55286410747856,-91.1277310639887,99.83406573649556,4499.957285510894,-115.64447271330457,55.99523458657234,87.05382003858576,91.66740828867572,24.84645848114656,50.00000000009659
94.02890368842252,86.05920159948757,110.56469196578304,-91.10397445473056,99.78646835231042,4499.959282552548,-115.63733645514228,55.99267208921524,87.04984081388785,91.66205665329808,24.85144768077983,50.00000000009659
94.00825138517489,86.06937983430342,110.56486517817672,-91.16752694777831,99.75236333624036,4499.961328096673,-115.68146306117238,56.01086242090847,87.06907562448346,91.7093491758933,24.856119097780283,50.00000000009659
93.97585402754716,86.07837085045963,110.54976672973996,-91.17918728281076,99.72792602437852,4499.961747476007,-115.73672224746848,56.007078836498415,87.08926142954954,91.73358911948388,24.859130111529247,50.00000000009659
93.95978393807673,86.08295641004796,110.5480389183556,-91.17825975732316,99.71234525120428,4499.962143422167,-115.77385981573126,56.00476490484491,87.09417672404089,91.75288712395404,24.89076037495786,50.00000000009659
93.8788190141619,86.08894490437919,110.56047427024508,-91.17755240694248,99.7310856911572,4499.96066456486,-115.71571592828208,55.99497523075342,87.08119578757695,91.78118469279588,24.90769577737064,50.00000000009659
93.88034149360904,86.09265106533547,110.56695863943506,-91.1920590365628,99.74354914019692,4499.957982601401,-115.75315995175286,55.99927448106691,87.09625063800094,91.7744502239904,24.92766430279042,50.00000000009659
93.90216747508796,86.09504541612972,110.57776533865884,-91.1869114028834,99.75440891759264,4499.9603934935085,-115.7769366076926,56.025456921862265,87.09836510323419,91.77927139583616,24.96566485683668,50.00000000009659
93.9351772385328,86.08623926176736,110.5734800430442,-91.19779065316216,99.79305950285826,4499.954208088145,-115.7538481580722,56.01523763560765,87.12863369543074,91.75668001648398,24.987873442637973,50.00000000009659
93.9262878408676,86.07770892507077,110.58507612515824,-91.21847517195374,99.82075385737308,4499.956312161248,-115.76698226279892,56.005587195113065,87.13094923038219,91.72988129326367,25.001769372948512,50.00000000009659
93.7752577856386,86.07407238507321,110.59469362714904,-91.1746974007906,99.86664362944236,4499.968712974521,-115.79514694105688,55.995297299006296,87.13670623415595,91.72997242820276,25.018098734603058,50.00000000009659
93.90536404943812,86.07198914944871,110.59630119488688,-91.15754206834453,99.90724239164904,4499.962195877532,-115.70220570551588,55.991082870616175,87.15427505349109,91.73871969588453,25.02397499063698,50.00000000009659
93.9362743090005,86.07668572923464,110.5852925972445,-91.17318054783335,99.9517672833085,4499.962312635006,-115.6992859015914,55.98462801204953,87.18228838807035,91.70350687975936,25.02985884573823,50.00000000009659
93.96823283434496,86.07888141023342,110.5846099115182,-91.1462824506068,99.9836707622824,4499.961946930313,-115.69734337381291,55.98858193210821,87.19013630975356,91.701427705524,25.03554377930056,50.00000000009659
93.95556194269902,86.08178901027263,110.59251045509714,-91.18972287567384,99.98627268171316,4499.964276270156,-115.74633394139428,56.00927119278513,87.1840250631327,91.75010038602984,25.01349878204265,50.00000000009659
93.98788411342326,86.08426424109881,110.58358502188472,-91.18695441550538,99.92736327194184,4499.965324777429,-115.73345569019509,56.01352658490018,87.16122593150196,91.79462251518672,24.99215550512178,50.00000000009659
93.90163977504788,86.08727567815428,110.57940357249684,-91.1659246551033,99.93531530929886,4499.960491646808,-115.67605606974432,56.00873774631259,87.16752825649193,91.81494805921515,24.96332083238055,50.00000000009659
93.9018352849123,86.09031362500114,110.5847531969346,-91.23448872668992,99.92268459679872,4499.954146847951,-115.70377796968393,56.009795096121394,87.17236592448619,91.80828936278512,24.949360901506367,50.00000000009659
93.91485698778976,86.08457495548359,110.57018524387416,-91.20794916868635,99.94450351055325,4499.957521275041,-115.74114759189057,55.98894679985534,87.20405674532255,91.84210471672507,24.924647597915303,50.00000000009659
93.94560366294668,86.07195681519694,110.56271336847746,-91.1895090719306,99.94470283805316,4499.957872710318,-115.73404470507532,55.98739866108947,87.24034909020284,91.85089986923332,24.902613051178,50.00000000009659
93.94514153009231,86.06147875994903,110.568431187138,-91.16459840583757,99.937128358764,4499.959177289549,-115.75117927291488,55.97873740133401,87.24401054335671,91.85720187138678,24.88665650712812,50.00000000009659
93.99242802196277,86.07068197030311,110.57693508470268,-91.14481666501536,99.9239837035081,4499.960509326861,-115.71925524817205,55.985411924000495,87.22296504534071,91.88390470134028,24.904695921508736,50.00000000009659
93.95552275900248,86.08080295791467,110.57716020526708,-91.12938691970449,99.91456514645054,4499.962805223861,-115.6284253718413,55.99523640522658,87.20321170521825,91.88760350771508,24.923841478474152,50.00000000009659
93.9742116198134,86.0769142524235,110.57995950782464,-91.14891614263917,99.87694724068264,4499.9653831748365,-115.63665964815182,55.96615336490696,87.16335316721555,91.89121848125482,24.984557001667262,50.00000000009659
93.92693991129316,86.0785850186968,110.5931611030549,-91.22012809536788,99.88086204809748,4499.964830195973,-115.70855433735176,55.97965244269128,87.16154200387474,91.889950071141,25.05152110413017,50.00000000009659
93.94270029343278,86.07441072602357,110.5832986153858,-91.23574289580247,99.85279791544932,4499.95575666455,-115.72370910820987,55.997647422165926,87.16060240146892,91.88614722669833,25.08722603431896,50.00000000009659
93.95891512935228,86.07183973697387,110.5884208892224,-91.19079132271142,99.88188689668786,4499.957986888013,-115.72201821682724,55.985706623304864,87.18027528005994,91.8843870325464,25.11837798535733,50.00000000009659
93.8452670536972,86.07410295718297,110.59562128817204,-91.19503913775128,99.90273006253798,4499.97285673557,-115.74410433466662,56.00138056110474,87.20896470159154,91.8869844501658,25.183969650276865,50.00000000009659
93.8972073136105,86.08269759738259,110.6007805994681,-91.22020821536256,99.91766484348106,4499.9545637928495,-115.68343747257632,55.99147597723925,87.2355888128167,91.87823428865136,25.286706536785253,50.00000000009659
93.90366916998116,86.09016207405357,110.60129116130398,-91.2393594084701,99.90617883355203,4499.958415403433,-115.72075778177592,55.989522535712624,87.24373555654908,91.87678783875616,25.37023871521937,50.00000000009659
93.9346264011961,86.09365382030393,110.5977983430034,-91.24616564459616,99.9008427366858,4499.961788185003,-115.719261093943,56.00258813023358,87.26532168187454,91.87478674915656,25.410974659015377,50.00000000009659
93.9403812377145,86.09576392146144,110.59382666217348,-91.24365531168556,99.89701925620494,4499.966268086279,-115.72472899409166,56.00987656828984,87.27382584281133,91.8839641983686,25.436128804651663,50.00000000009659
93.94987188046852,86.09108659167107,110.59638865804024,-91.2565485643212,99.86437506094978,4499.963683296705,-115.72955796752704,56.006088150457344,87.27190311977218,91.88089349847527,25.37847918918304,50.00000000009659
93.865385683987,86.08642899056159,110.61453578776604,-91.23972962511677,99.87957099136064,4499.960132906052,-115.67419993738594,56.0027194734738,87.27532176563795,91.87869324585638,25.32120180181825,50.00000000009659
93.94140513580616,86.0936134552094,110.61639459286005,-91.24594327438444,99.90878794754266,4499.956104421235,-115.65236834826918,56.014542115468565,87.28373887617686,91.87808135892423,25.269805460075105,50.00000000009659
93.9395323648928,86.10098180044946,110.60832816724314,-91.22469831269346,99.9451574188146,4499.952992343459,-115.6900795870014,56.00150212692135,87.29460762472151,91.87860758573932,25.230793053789224,50.00000000009659
93.95267010468754,86.09635859718,110.59244133235376,-91.23989948214992,99.98858121701883,4499.955828953071,-115.71915348102428,56.01717762681972,87.28011488580715,91.86258537340042,25.2609884372242,50.00000000009659
93.91869036007182,86.0866235923618,110.57920880234826,-91.24447694926806,99.99172050220194,4499.95762432836,-115.76584271085972,56.00391120972772,87.26892396377681,91.86557490100236,25.317996062269824,50.00000000009659
93.90837797441267,86.08244742309851,110.59043788089808,-91.26164713712892,99.97081798727665,4499.960062753675,-115.77437674949726,56.00167139707924,87.26360904974403,91.8706109800144,25.366108435793866,50.00000000009659
93.81638982025196,86.08023875578202,110.60683731143476,-91.2396183477613,99.96548731046784,4499.960846692262,-115.73082642193584,55.98225020429245,87.2706221880361,91.86843151054612,25.401086762044773,50.00000000009659
92.10800743638298,86.0786561764951,110.60907322357296,-92.86002472214145,99.96166771362778,4561.472530764185,-118.5634186096882,55.649642655137946,87.27329393662764,91.88326912276,25.42614982799502,50.00000000009659
90.28771241295256,86.07752220888456,110.61008312957404,-94.34617877123826,99.94156691960929,4685.817835000247,-122.88123820166292,55.250865316977226,87.23276244269621,91.86785483655213,25.444108299487347,50.00000000009659
89.10739865264533,86.07670968558642,110.67964725598928,-95.3838966861496,99.89629485659192,4774.91633451372,-125.82213783662152,54.99694559285021,87.11715475205855,91.86935063634044,25.486448884402567,50.00000000009659
88.23638646332428,86.08107891387328,110.73518667372863,-96.1408987887405,99.89472522068142,4838.727738985714,-127.8322095979606,54.776455798289625,87.15290536431147,91.86752843484165,25.529379483437108,50.00000000009659
87.46175789910887,86.08525452103572,110.7731332901286,-96.65981207107367,99.89360052740535,4884.437547171682,-129.3439327413551,54.60654756626163,87.17372270585908,91.85657614080864,25.56148541301349,50.00000000009659
87.14601191857253,86.09010325930974,110.84493067639198,-97.01294236430093,99.90822925682608,4917.178351491769,-130.29407732054727,54.51150900066844,87.22795001370952,91.8622337606583,25.57811782431255,50.00000000009659
86.86116925112134,86.08778009312113,110.79586393439034,-97.28706743862298,99.91388788468753,4940.650264005185,-131.16051168633504,54.425733216033926,87.28077631599997,91.83927705953012,25.59665627221409,50.00000000009659
86.72142211929479,86.08480932394248,110.70644218354694,-97.44886801184688,99.91504847984363,4957.457271788247,-131.76847886197038,54.37780068140927,87.30130352625042,91.8324744939892,25.611620664568036,50.00000000009659
