u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.78477478027344,18.88383674621582,39.3201904296875,-4.001257419586182,37.39986038208008,3999.956787109375,-66.85713958740234,1.1036297082901,50.70294570922852,30.68801498413086,24.17314910888672,-0.5474732518196106
131.79168701171875,18.924354553222656,39.33145523071289,-3.970167636871338,37.44337463378906,3999.957275390625,-66.86544799804688,1.1025110483169556,50.6905403137207,30.69891929626465,24.236204147338867,-0.5606297254562378
131.76890563964844,18.898164749145508,39.334266662597656,-3.9374189376831055,37.47455596923828,3999.960693359375,-66.87371826171875,1.1016640663146973,50.675025939941406,30.67758178710937,24.28948402404785,-0.5744484663009644
131.76779174804688,18.838584899902344,39.33413696289063,-3.95796012878418,37.49689865112305,3999.956298828125,-66.84522247314453,1.0975797176361084,50.6805534362793,30.662334442138672,24.30851173400879,-0.5439230799674988
131.77883911132812,18.76768493652344,39.3411865234375,-3.9678237438201904,37.4973258972168,3999.95849609375,-66.8530044555664,1.0960285663604736,50.68014526367188,30.652517318725582,24.33555793762207,-0.5541255474090576
131.78164672851562,18.68890953063965,39.33966445922852,-3.9816136360168457,37.448673248291016,3999.957275390625,-66.85975646972656,1.0974944829940796,50.66908264160156,30.66444969177246,24.353181838989254,-0.5554981231689453
131.79078674316406,18.599454879760746,39.351593017578125,-3.974972724914551,37.44719696044922,3999.957763671875,-66.87029266357422,1.1001014709472656,50.6739501953125,30.640037536621094,24.35677528381348,-0.5573864579200745
131.8011932373047,18.524150848388672,39.35646438598633,-3.972963333129883,37.502540588378906,3999.95654296875,-66.88060760498047,1.098992943763733,50.67308807373047,30.639087677001957,24.34913825988769,-0.5537638068199158
131.7802276611328,18.46556282043457,39.36137771606445,-3.9873006343841553,37.50959014892578,3999.953369140625,-66.8428726196289,1.1011109352111816,50.67881774902344,30.6679801940918,24.344409942626957,-0.5232849717140198
131.79164123535156,18.426137924194336,39.31076431274414,-3.938778877258301,37.52058410644531,3999.955078125,-66.85187530517578,1.1026774644851685,50.68457794189453,30.66397857666016,24.34453392028809,-0.5424997806549072
131.8017578125,18.40640640258789,39.28726577758789,-3.889550447463989,37.487884521484375,3999.955078125,-66.86453247070312,1.1039750576019287,50.66874313354492,30.688173294067383,24.36993408203125,-0.5707193613052368
131.80067443847656,18.397825241088867,39.28847885131836,-3.89522647857666,37.49872970581055,3999.95751953125,-66.87895965576172,1.1031450033187866,50.63588333129883,30.63853454589844,24.42129898071289,-0.5740192532539368
131.80355834960938,18.41559219360352,39.27155303955078,-3.869682788848877,37.50716018676758,3999.956298828125,-66.89070892333984,1.102821946144104,50.60589218139648,30.610544204711918,24.41637420654297,-0.5876851081848145
131.7573699951172,18.44249725341797,39.25323867797852,-3.90615439414978,37.51719284057617,3999.95654296875,-66.88569641113281,1.1051084995269775,50.602630615234375,30.598360061645508,24.42711067199707,-0.549724817276001
131.79034423828125,18.479799270629883,39.227577209472656,-3.906570434570313,37.5081787109375,3999.955810546875,-66.85145568847656,1.1035131216049194,50.58458709716797,30.638931274414062,24.48675346374512,-0.5518888831138611
131.79014587402344,18.527034759521484,39.22227096557617,-3.907365083694458,37.42316055297852,3999.95654296875,-66.86283111572266,1.101995825767517,50.56631851196289,30.633195877075195,24.53219223022461,-0.5617780089378357
131.7958984375,18.574682235717773,39.25494003295898,-3.930920362472534,37.36247634887695,3999.95751953125,-66.87683868408203,1.1035467386245728,50.56499481201172,30.63443946838379,24.5444278717041,-0.5607306957244873
131.80296325683594,18.630455017089844,39.28207015991211,-3.914804935455322,37.36740493774414,3999.954833984375,-66.8692855834961,1.1027055978775024,50.56772613525391,30.638471603393555,24.59089469909668,-0.5656987428665161
131.79591369628906,18.69018173217773,39.29432678222656,-3.914597511291504,37.39165115356445,3999.9560546875,-66.87893676757812,1.1037931442260742,50.59220886230469,30.60919952392578,24.62962913513184,-0.5749369859695435
131.78189086914062,18.750755310058597,39.325469970703125,-3.923805713653565,37.370452880859375,3999.955322265625,-66.8355712890625,1.1006598472595217,50.61865234375,30.615785598754883,24.665748596191406,-0.5463334321975708
131.7849578857422,18.79323959350586,39.36001586914063,-3.9227023124694815,37.35248565673828,3999.95654296875,-66.85611724853516,1.1014927625656128,50.62245559692383,30.58836555480957,24.66285896301269,-0.550605058670044
131.79281616210938,18.816211700439453,39.37669372558594,-3.932658672332764,37.31991195678711,3999.954833984375,-66.8735580444336,1.1023001670837402,50.62580108642578,30.546276092529297,24.611854553222656,-0.5549449324607849
131.78912353515625,18.8001651763916,39.367164611816406,-3.940082550048828,37.35421371459961,3999.957275390625,-66.87842559814453,1.1002531051635742,50.63077163696289,30.528228759765625,24.55292320251465,-0.550040602684021
131.79107666015625,18.747108459472656,39.36595153808594,-3.984097957611084,37.35847473144531,3999.957275390625,-66.88385009765625,1.1013368368148804,50.63265228271485,30.55080795288086,24.544363021850582,-0.5389500856399536
131.75726318359375,18.69577407836914,39.37248992919922,-3.9612433910369873,37.313133239746094,3999.954833984375,-66.8597412109375,1.1002819538116455,50.61415863037109,30.56666755676269,24.541210174560547,-0.5110685229301453
131.77786254882812,18.644838333129883,39.3699836730957,-3.947097063064575,37.29777145385742,3999.956787109375,-66.86697387695312,1.0986113548278809,50.58960723876953,30.560333251953125,24.52534294128418,-0.5343748331069946
131.7857666015625,18.55550765991211,39.35950469970703,-3.92036247253418,37.36101150512695,3999.95654296875,-66.87752532958984,1.100841760635376,50.57600784301758,30.569196701049805,24.4785270690918,-0.5513442158699036
131.79127502441406,18.472728729248047,39.35319137573242,-3.924781322479248,37.3741455078125,3999.9541015625,-66.88212585449219,1.101912498474121,50.56010437011719,30.557453155517575,24.47271728515625,-0.5621163845062256
131.7917938232422,18.40814208984375,39.372859954833984,-3.937329053878784,37.37662506103516,3999.95654296875,-66.88726043701172,1.1009199619293213,50.52693939208984,30.578020095825195,24.4400634765625,-0.5672405958175659
131.78033447265625,18.373443603515625,39.36901092529297,-3.971992015838623,37.35489654541016,3999.95654296875,-66.90052032470703,1.1009511947631836,50.51350402832031,30.601076126098636,24.4211368560791,-0.5655956864356995
131.78094482421875,18.351137161254883,39.34316635131836,-3.957202434539795,37.301753997802734,3999.95703125,-66.87999725341797,1.1012290716171265,50.510963439941406,30.597654342651367,24.407794952392575,-0.5297887325286865
131.788330078125,18.34503555297852,39.352176666259766,-3.9315998554229736,37.26478576660156,3999.958740234375,-66.89035034179688,1.100002646446228,50.50821685791016,30.601205825805664,24.402273178100582,-0.5479784607887268
131.78961181640625,18.34931945800781,39.36498641967773,-3.932986736297608,37.28398132324219,3999.956298828125,-66.8935317993164,1.0986140966415403,50.52351760864258,30.593225479125977,24.39961624145508,-0.5498685240745544
131.78529357910156,18.37876510620117,39.35968780517578,-3.970160007476807,37.31509780883789,3999.95751953125,-66.90336608886719,1.1015816926956177,50.52101516723633,30.58453750610352,24.371862411499023,-0.5514588356018066
131.7968292236328,18.43668365478516,39.32485961914063,-3.9793524742126474,37.33698272705078,3999.955810546875,-66.90399169921875,1.1014728546142578,50.51178741455078,30.59772300720215,24.374984741210938,-0.5548913478851318
131.7768096923828,18.483604431152344,39.324462890625,-4.006744861602783,37.30571365356445,3999.955322265625,-66.89171600341797,1.1033976078033447,50.50008010864258,30.586610794067383,24.347036361694336,-0.5143330097198486
131.78497314453125,18.53323554992676,39.34320068359375,-3.983313798904419,37.2811164855957,3999.958251953125,-66.89381408691406,1.0993996858596802,50.49753189086914,30.58966827392578,24.27179527282715,-0.5286209583282471
131.78273010253906,18.580829620361328,39.34324264526367,-3.93395471572876,37.26745223999024,3999.955322265625,-66.89886474609375,1.1013610363006592,50.5174560546875,30.61655807495117,24.253952026367188,-0.5662236213684082
131.79014587402344,18.6367301940918,39.30456161499024,-3.942763566970825,37.291141510009766,3999.955810546875,-66.90213012695312,1.1031954288482666,50.52009582519531,30.575244903564453,24.232934951782227,-0.5654048323631287
131.78173828125,18.66874122619629,39.27362060546875,-3.948080778121948,37.30757141113281,3999.95849609375,-66.9078140258789,1.0991621017456057,50.50673294067383,30.553237915039062,24.225923538208008,-0.5546764731407166
131.78518676757812,18.691011428833008,39.31168746948242,-3.980644702911377,37.35670471191406,3999.95654296875,-66.91414642333984,1.0992571115493774,50.48523712158203,30.56710433959961,24.19286346435547,-0.5287726521492004
131.774169921875,18.73140525817871,39.33284759521485,-3.978095293045044,37.31888198852539,3999.954833984375,-66.88542938232422,1.0971235036849976,50.475242614746094,30.57229232788086,24.215335845947266,-0.5268324613571167
131.7738037109375,18.7111930847168,39.30752182006836,-4.001124382019043,37.28388214111328,3999.955810546875,-66.89673614501953,1.098595380783081,50.47284698486328,30.550416946411133,24.239988327026367,-0.5293575525283813
131.785400390625,18.6752872467041,39.33277130126953,-3.98406982421875,37.23394775390625,3999.958984375,-66.907470703125,1.098691463470459,50.47311019897461,30.549072265625,24.261377334594727,-0.5410737991333008
131.78599548339844,18.63625717163086,39.34507369995117,-3.941139459609986,37.20904922485352,3999.95849609375,-66.9068603515625,1.0990595817565918,50.46113204956055,30.529430389404297,24.28548240661621,-0.555628776550293
131.79629516601562,18.557842254638672,39.35183334350586,-3.94694709777832,37.20404815673828,3999.955322265625,-66.90133666992188,1.1001166105270386,50.45085906982422,30.507726669311523,24.33146476745605,-0.5695663094520569
131.783447265625,18.47859001159668,39.35148620605469,-3.961323976516724,37.19314193725586,3999.957275390625,-66.87103271484375,1.0997191667556765,50.43932723999024,30.48836898803711,24.3505916595459,-0.5334829688072205
131.78936767578125,18.402729034423828,39.29634475708008,-3.925253391265869,37.1776123046875,3999.955078125,-66.88330078125,1.1005204916000366,50.43892288208008,30.4970817565918,24.33901596069336,-0.5535478591918945
131.79537963867188,18.342409133911133,39.23334884643555,-3.93325424194336,37.17165756225586,3999.95849609375,-66.90411376953125,1.1003899574279783,50.44440078735352,30.526994705200195,24.369613647460938,-0.5565186738967896
131.79428100585938,18.29537010192871,39.21112823486328,-3.917998790740967,37.1659049987793,3999.958251953125,-66.91539001464844,1.0986416339874268,50.44568634033203,30.546375274658203,24.43456077575684,-0.572245180606842
131.79495239257812,18.255268096923828,39.18816757202149,-3.933336019515991,37.17818069458008,3999.955810546875,-66.91343688964844,1.097090244293213,50.4379997253418,30.570152282714844,24.53102302551269,-0.567830502986908
131.7600555419922,18.24625968933105,39.22349166870117,-3.934311628341675,37.20447540283203,3999.95458984375,-66.90290069580078,1.098690390586853,50.415828704833984,30.55080986022949,24.60189819335937,-0.5293237566947937
131.78330993652344,18.258989334106445,39.25422286987305,-3.935284614562988,37.23312377929688,3999.95703125,-66.89459991455078,1.0986963510513306,50.409305572509766,30.53575897216797,24.659303665161133,-0.5404478311538696
131.78506469726562,18.28929901123047,39.24029922485352,-3.919671297073364,37.22998046875,3999.956787109375,-66.90901184082031,1.0986013412475586,50.3974609375,30.512353897094727,24.702232360839844,-0.5514934659004211
131.7926025390625,18.33224868774414,39.2264518737793,-3.9137909412384033,37.23138046264648,3999.9560546875,-66.91040802001953,1.0996332168579102,50.38228225708008,30.50979804992676,24.73150062561035,-0.5702723860740662
131.78677368164062,18.398277282714844,39.19238662719727,-3.9464573860168457,37.257755279541016,3999.95556640625,-66.9088134765625,1.0963304042816162,50.39199066162109,30.53039932250977,24.75313186645508,-0.5727468729019165
131.7815399169922,18.447324752807617,39.1953010559082,-3.960506916046143,37.2617416381836,3999.960693359375,-66.9085922241211,1.0989338159561155,50.42302703857422,30.51363754272461,24.77086639404297,-0.5665868520736694
131.773681640625,18.48246955871582,39.24034881591797,-3.977010726928711,37.2328987121582,3999.95654296875,-66.86699676513672,1.100098967552185,50.43976974487305,30.496553421020508,24.7835750579834,-0.5288587808609009
131.77703857421875,18.524023056030277,39.26995468139648,-3.954160213470459,37.19698333740234,3999.9560546875,-66.87866973876953,1.0965733528137207,50.44983673095703,30.5034122467041,24.79202079772949,-0.5477623343467712
131.7845458984375,18.607336044311523,39.30366516113281,-3.9119153022766113,37.19351959228516,3999.955810546875,-66.89508056640625,1.100651741027832,50.44588851928711,30.483612060546875,24.795618057250977,-0.5724524259567261
131.78939819335938,18.655479431152344,39.32065582275391,-3.919275283813477,37.2044677734375,3999.9560546875,-66.90277862548828,1.0974308252334597,50.43482971191406,30.494415283203125,24.79745101928711,-0.5721670389175415
131.79054260253906,18.66990852355957,39.29487228393555,-3.928803205490112,37.23714828491211,3999.95654296875,-66.9068374633789,1.102627158164978,50.4269905090332,30.505170822143555,24.79942321777344,-0.5726519227027893
131.77259826660156,18.657861709594727,39.286224365234375,-3.968682765960693,37.21848678588867,3999.95654296875,-66.8882064819336,1.101669192314148,50.39250183105469,30.492759704589844,24.8028507232666,-0.5334296822547913
131.78976440429688,18.62040901184082,39.2827262878418,-3.937043428421021,37.21098327636719,3999.956298828125,-66.89865112304688,1.100592851638794,50.35667419433594,30.484743118286133,24.808513641357425,-0.5515374541282654
131.79058837890625,18.57070541381836,39.25161743164063,-3.932870626449585,37.19210052490234,3999.95361328125,-66.91657257080078,1.0978498458862305,50.34783935546875,30.49295425415039,24.823129653930664,-0.558387041091919
