u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
40.170486065975744,35.86157178606195,56.17949160381508,-13.468816005928618,53.33627874329245,838.7009403199843,-7.549268057926532,42.909567601532125,66.6854862805138,48.62770999837802,26.375023534393502,29.282561097489484
38.97517128619885,35.84359602798747,56.14963880320454,-13.01616264676718,53.33327657401519,812.9180362219926,-7.578096408820466,42.750185024534446,66.69085023950876,48.5860595222408,26.375128107369253,29.173971970221917
37.8847269001311,35.830715834495805,56.10537918040325,-12.414248193506408,53.33410730546853,789.1173706163685,-7.440460039325942,41.79630033652764,66.68940852819716,48.55520704359834,26.375548264662505,28.494341167603324
37.31536767792476,35.82148677257278,56.08224121228863,-11.801690633969782,53.32371879009322,776.1579492598698,-7.062397270560943,40.23203840411725,66.68081770438563,48.54664182319939,26.36828260240442,27.368751086591107
37.14979691354034,35.81487386073771,56.06545039856032,-11.186646500171936,53.28524545774145,771.666015180545,-6.521986175304148,38.19198869689828,66.67567706647367,48.53221043650214,26.355943149956545,25.89070639830215
37.28271302848714,35.810135502353816,56.05834777547982,-10.690382710606462,53.269150814518426,774.0100037301115,-6.087303608243329,36.2648683028632,66.67196421591461,48.52110959962666,26.340419924684024,24.49872647085473
37.38809732106737,35.806740320211034,56.076968720644594,-10.308494944979737,53.223878336056536,775.9592833771675,-5.770074758896009,34.84176874378252,66.6601539441021,48.51189858210405,26.32181844230537,23.471315791566457
37.09256498218754,35.80034679068567,56.06506229514586,-10.079891515051663,53.18353842201098,769.2479795187728,-5.588213286627549,34.32632257880448,66.6461623800561,48.48186211154683,26.30682623323417,23.094558904495088
36.545697454347184,35.7296699331363,56.02764368260594,-10.081883999708646,53.123567709606206,757.6153166187846,-5.756601589948555,34.92828880401059,66.62197423062258,48.47537913843729,26.29164981504155,23.532376885260163
35.92872528743179,35.515937494021024,56.0000265443318,-10.140630323760933,53.07324430035468,744.712733111793,-6.012579472388945,35.751639979585896,66.60398543125355,48.47493642017632,26.28513844771745,24.13435581971425
35.29299832551217,35.149516094279015,55.981043530840985,-10.10291375621209,53.06728723993594,731.1755921474644,-6.161818990755693,36.22456705705828,66.59764684143235,48.46028109056122,26.276835802368147,24.478693381512755
34.666132162463136,34.66124084500869,55.95559144378316,-9.91809565815736,53.05984793401628,717.4926551032437,-6.165121639908855,36.278476500097206,66.59283418716342,48.48578577940287,26.266036419069295,24.520023267232187
33.982975792988185,34.01559805680162,55.92709670800282,-9.607456548596764,53.03497586724815,702.3908888976047,-5.999528524979104,35.89640465387181,66.58425255940062,48.440607115444486,26.2637325264823,24.238325446812507
33.15859702889377,33.21894473722662,55.90582975049647,-9.179132196820312,53.01584570657396,684.2339383814519,-5.752883035057937,35.11333728459827,66.5693587501689,48.39390262386315,26.259807161904654,23.667395794418383
32.428646685078334,32.499395953303946,55.89163553860772,-8.73161113754107,52.98750798198795,668.342532020671,-5.525299323520587,33.962100224256865,66.55905553736964,48.3175911703409,26.257959178239844,22.837543654789112
32.114159439236055,31.90279198712044,55.88076593979721,-8.507860410680449,52.9799404197276,661.2648475146872,-5.384386121310539,33.39617542523039,66.5461251661783,48.25303758746617,26.26014846444266,22.426495579151137
32.03952437989561,31.32035755834051,55.868658576764936,-8.606516869852877,52.97549036770288,659.4961921533882,-5.502646855025214,33.9923844686423,66.52900390682007,48.16678674461903,26.26549624231204,22.85613355046484
32.0452473146025,30.74427314902511,55.85998327206384,-8.760170032115566,52.97418714658512,659.7923590043354,-5.70132419677775,34.696714109898146,66.51911399950332,48.13003583085228,26.27060247329724,23.369338345980463
32.12194161599603,30.243819621734712,55.84909441538414,-8.795057862956316,52.97375765204457,661.381990942264,-5.707468201199524,34.84952155642572,66.50805308593206,48.11076290917501,26.275880855858837,23.478321105770707
32.218706851821445,29.789840330183623,55.84215034236954,-8.916107197743637,52.95672211295262,663.5231525379857,-5.811238518774881,35.231812023361655,66.48712654942092,48.09695325734701,26.2809373629332,23.754580867139367
32.48194906889585,29.31889588093597,55.84368863910098,-9.29147018834362,52.90673333926228,669.6783836834433,-6.154559577605589,36.3382900442812,66.46855732311285,48.01696079195169,26.28448094248941,24.5594297946174
33.13662268779998,28.950408027099023,55.842091529904536,-9.933921699414224,52.88200737353915,684.2155973143434,-6.576613929920526,38.05310422109586,66.45851735142529,48.04362439654629,26.28486055061736,25.79619615013091
33.706583051863255,28.694626557289894,55.84094715115887,-10.655913288504092,52.85700491520476,696.6972481088492,-6.965425618818591,40.28145296943151,66.43891924161363,47.98241095908317,26.283858171027,27.39000484500636
33.62029112913741,28.54032170615329,55.84012716795645,-11.051233556095408,52.82877083576869,694.7972672325348,-7.263570655625426,42.14884421693226,66.41763538036153,47.87418641257016,26.28406908788334,28.725011572826745
33.31522120578651,28.45324824600756,55.82849499158621,-11.195202195320617,52.79570735797387,688.0441409842335,-7.434836262478133,43.11118712955045,66.40445615725938,47.72065148968878,26.2874594327782,29.41421468197548
33.25718806849764,28.416932488991662,55.817168201497154,-11.230027838968876,52.77045948288333,686.9151715810057,-7.542852494141299,43.33799917740503,66.40309311281668,47.47942384307865,26.28479119824982,29.583129643856203
33.430587733919104,28.4398930158878,55.817991283192086,-11.20629190118454,52.75094356812944,690.953932511133,-7.565663049541446,42.97221288932122,66.40664453881936,47.16158497986541,26.27937444690576,29.32776080140314
33.85705300729461,28.4764799212308,55.81125302713774,-11.223727724800002,52.738216724481546,700.3326703248564,-7.546158224594333,42.48945119309821,66.41208752590589,46.84234556185037,26.27927226072339,28.989735348731948
34.404620246291536,28.502695584466053,55.80661949760815,-11.351366728543011,52.70713002157845,712.3726640825129,-7.542376418950769,42.20616872351235,66.40966272714297,46.59964810721393,26.279199041124212,28.790496449790204
34.96146717980217,28.483522498858147,55.809591766036,-11.526785985540505,52.67696234020458,724.5958639867573,-7.56701469305612,42.15150668411756,66.39726179939662,46.46159305226879,26.281270544821854,28.753758477391997
35.66347120037406,28.41725351319223,55.817660052760814,-11.839047295863926,52.65148760009083,739.8665254056425,-7.609446804334992,42.34228810413784,66.38784188554007,46.36625403793038,26.28375501478425,28.889863729569505
36.69383154679999,28.36431648929492,55.816644535756254,-12.285836076113709,52.65088266150767,762.1641120682143,-7.655358263895293,42.66505686876799,66.38638582318801,46.29710014204614,26.28337573772692,29.120192349936847
37.94581311059111,28.326055389582656,55.80388062719099,-12.829495335520273,52.65112928998413,789.3422299424526,-7.702926815364531,43.04733916186165,66.39135968242067,46.247549210396926,26.28480314810635,29.39153480694405
39.33302748298417,28.311093154591426,55.800610977505904,-13.270382466679084,52.63868517798356,819.5697608638271,-7.697172416263626,42.92949011677391,66.38332185053655,46.18018195391468,26.28501185494564,29.309831012234167
40.73830791702394,28.31673190698719,55.806127513786166,-13.434174846148418,52.62724706112829,850.1207427102228,-7.542567433351989,41.98165755355632,66.3692247558422,46.12518714940551,26.281382314173477,28.633052268492275
42.0293570948142,28.403288399943115,55.79850432923101,-13.55405789970408,52.61984785382967,877.9760757745689,-7.342252001547008,40.97887280417781,66.37709610395255,46.12003379722982,26.290675854431967,27.91439102373402
42.94470049068206,28.637181581096414,55.73091568885982,-13.654743803663916,52.61232450683853,897.9016056629251,-7.244561927228629,40.41271979697613,66.37391988870857,46.15782176634271,26.314575277875257,27.50967792795837
43.16735516568284,28.93679668146773,55.62578160889248,-13.608728531606724,52.60802261208853,902.8269113884776,-7.18516427853929,40.04725427086449,66.36572683844872,46.12362209515411,26.3339745164799,27.24814708922201
43.051059073170336,29.274088570548493,55.580584452217366,-13.465053400669282,52.602090126353225,900.2329637143265,-7.1292224274996245,39.721623854912025,66.36867156246981,46.1165227021694,26.34606042824773,27.01606270850907
42.936773220836606,29.63450672536288,55.52604885930635,-13.277430787436584,52.59557378585676,897.5031220455936,-6.993339385213602,39.184967796946864,66.3544466868379,46.08629735825451,26.35310075426454,26.62872224341348
42.68856021696021,29.94183660491605,55.4389240233884,-12.897255021018934,52.58977185950189,891.5242147288708,-6.7215396341453895,38.28101165045005,66.3308504517907,46.05791589703443,26.35814536829223,25.972377036906813
42.07135687442972,30.20462641985165,55.380319492623975,-12.614499771314492,52.5846499346465,877.9782114916842,-6.633769035423531,37.96597113703815,66.30885425582244,46.03757969143041,26.362609579326023,25.743395931122198
41.28997998481089,30.59424509146723,55.3499830330004,-12.654164387941286,52.580811813718896,861.3888414596818,-6.865511453106998,38.84331830897492,66.29026518331136,46.02300816337685,26.36561368439674,26.37535362856135
40.58529124706737,31.116287405973264,55.33263598446444,-12.67624132405197,52.57885824146268,846.3611790059791,-7.060632525911834,39.64435798278342,66.28141620405486,46.01256720728357,26.368270579391474,26.95484776048543
39.8186689092698,31.6071179190549,55.3020637801055,-12.40872285580288,52.57682998560976,829.8062242379124,-7.064975379405856,39.56143098525016,66.27279550072623,46.00508593533042,26.372448881246967,26.897985039155305
38.81690072850664,32.01249995959408,55.25928902739968,-11.907662206957973,52.57520857538698,807.8536170410965,-6.893093267787717,38.89596190770814,66.26757972337516,45.99972536973306,26.374478102390963,26.41723945780188
38.020676812825634,32.29709618511791,55.20740844605355,-11.357763716312158,52.57404678419508,789.7132538360671,-6.5585926852951335,37.8565321438977,66.25124821322015,45.995884356640175,26.37539223348283,25.66147304379356
37.87843738591224,32.40001852359524,55.1541974354609,-11.194983205066292,52.57401088599192,786.213820557373,-6.422642332129005,37.38527672003454,66.25485558575835,45.9931321504948,26.374772856332328,25.317415707138665
38.06742136498837,32.21271920513953,55.12718573252072,-11.455717448493504,52.57335670364147,790.5889693425031,-6.633668841126195,38.06609895276701,66.2618585534767,45.99116010861848,26.372284651462657,25.812932217112856
38.30757230325319,31.85707267815722,55.09990196281711,-11.903834100688776,52.572719860106254,796.1635017281444,-6.930570453881582,39.33933505093104,66.25722621902663,45.989747078868334,26.372085873205517,26.729394887713564
38.76249207739541,31.5192811421689,55.06609407825772,-12.484782235816605,52.57226354177333,806.0150776818233,-7.192153250385656,40.81823472839279,66.23776811006765,45.98873459880959,26.37464278932988,27.785892298115023
39.61282920713671,31.19406562243361,55.05348113569514,-13.163012295798794,52.5719365754002,824.3403952781821,-7.387532280951632,42.15991941201565,66.22069658570247,45.98800912514616,26.372226964125502,28.74181083559105
40.71968307287775,30.81853591308353,55.05926728591941,-13.814968320282958,52.57170229375635,848.2297767337946,-7.52668732426348,43.14787240897187,66.20439715652307,45.98748930055131,26.368495604319563,29.44592956137785
41.95553009516775,30.38930985087657,55.04389115620268,-14.440553984212698,52.57153442362304,875.1199244510598,-7.631036386195917,43.81384395300635,66.20257260580169,45.987116829953095,26.368866542638933,29.920532640039813
43.11173830357469,29.919242007996782,54.97450663374351,-14.94395791692704,52.57141413941641,900.3248106681906,-7.696355417585641,44.18430165709921,66.200392516451,45.98684994310722,26.369636691210367,30.186764564552227
43.93704410561919,29.45467792613477,54.91161198042382,-15.21379153353599,52.571327952016205,918.497540612282,-7.733666763537864,44.16412016753447,66.20464418952136,45.98665871032576,26.37076390591207,30.17642533798225
44.32538930454572,29.012706625457653,54.87900704445426,-15.1915836851378,52.57126619604537,927.384002806034,-7.72400413194041,43.704965524982335,66.18533811706223,45.98652168605023,26.370571417836505,29.854067382153232
44.12070018584402,28.629516403107623,54.85625547583188,-15.01890629245344,52.57122194595866,923.167411854227,-7.719299776266862,43.42955673560203,66.16529675032916,45.98642350386651,26.37344255881222,29.659551204228137
43.77098291526698,28.33300544149373,54.82775787354475,-14.98905121435269,52.57119023938603,915.3684622332484,-7.750717379318964,43.72693522847127,66.14808489659724,45.98635315325775,26.376154766439576,29.870991494372745
43.73104845434047,28.11923907657976,54.80294847459344,-15.271404000222082,52.57116752063399,914.24126758665,-7.854765891619777,44.66692081198746,66.14077021884499,45.98630274484384,26.377983072298058,30.542476647871045
43.61872175311967,28.01607408417957,54.76848119192413,-15.729901061947402,52.57115124193681,912.2973782796544,-8.177790600169647,46.24786428764303,66.14393871373682,45.98626662563696,26.379832980084856,31.694923223595172
43.07816605955351,28.0315275961213,54.717410270485104,-15.978008133844543,52.57113957774059,901.0055831654782,-8.500835887849174,47.74228820214239,66.1308947493183,45.98624074509432,26.38115849693577,32.789569089255046
42.432614887679335,28.119404934520077,54.68170145308997,-16.00679941336802,52.57113121997878,887.0514594548046,-8.699585793049717,48.68915439217236,66.12154658364449,45.986222200875176,26.38210827126215,33.4828122213709
41.99530041640504,28.265467361754148,54.670637514711856,-16.146511450904782,52.57112523138076,877.7095229028272,-8.902567965525202,49.63489092401418,66.11674257549822,45.98620891336153,26.38278881430498,34.174816587623646
