Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.08901234075588176,0.29834932154128696,0.4546296018837304,0.6,0.38877555776633377,0.3434951055025947,0.3307888002460507,0.3733561792220581,0.3282885708212662,0.30590954981339813
-0.08887556785035958,0.29812002776672747,0.4546701276901329,0.6,0.38880406946352725,0.3435147840797385,0.3307445908928272,0.3733158269051917,0.32825636232202576,0.30592664429414657
-0.08873878851300548,0.2978906878782494,0.45471062063954937,0.60000004,0.38883275915024684,0.3435345266671239,0.33070038153960374,0.37327554461403795,0.32822418591894803,0.30594384434651006
-0.0886022117783565,0.29766125576193414,0.4547510675891857,0.6,0.3888613153448219,0.34355423267722834,0.3306561415067459,0.37323523606324194,0.32819205766011433,0.30596094694815196
-0.08846563504370752,0.2974318236456188,0.4547915736813966,0.6,0.3888897936689793,0.34357373751228765,0.33061190147388797,0.3731948399803053,0.3281598331127926,0.3059779683408592
-0.08832918051386479,0.2972023146727725,0.4548320666308131,0.6,0.38891826086879133,0.3435933520791898,0.33056769212066456,0.37315450516986703,0.32812762461355216,0.30599490040373833
-0.08819279995008898,0.29697280569992623,0.45487250700905224,0.6,0.38894673919294875,0.3436128752028896,0.33052343674798945,0.3731141528530007,0.3280954803066371,0.30601199488448677
-0.08805654802295135,0.29674331209838617,0.4549129211017026,0.6,0.38897519526841534,0.3436323708936287,0.33047921972485733,0.3730738005361343,0.32806330390355937,0.3060290081563005
-0.08792035719821685,0.2965136832293515,0.45495335490854455,0.6,0.38900365134388204,0.34365193973892966,0.33043494901236503,0.3730334219596258,0.3280310873802783,0.30604591585649926
-0.08778423390771736,0.2962840482117945,0.45499374928700337,0.6,0.3890321185436941,0.3436714079967081,0.3303907473290502,0.3729930083702609,0.3279990072656886,0.3060629128865261
-0.08764818136736888,0.29605440089719237,0.45503409766568204,0.59999996,0.38906055237047005,0.3436909219760876,0.33034653030591815,0.3729527173258931,0.3279668549347329,0.30607990179565947
-0.08751218671350756,0.29582467672605933,0.4550744460443606,0.59999996,0.3890888860781376,0.3437103719452255,0.3303022902730603,0.3729123475025986,0.3279346785316551,0.3060968176167516
0.0,0.0,0.4827094054567831,0.6,0.38911733102925894,0.343729767048442,0.3302581115994712,0.3728720389518026,0.32790250212857736,0.3061137334378438
0.0,0.0,0.4827094054567831,0.6,0.38914534213091057,0.34374597078389685,0.3301778306660587,0.37280863942228787,0.32771544569253047,0.3061181918083573
0.0,0.0,0.4827094054567831,0.6,0.3891719070676637,0.3437622110966326,0.3300978948785336,0.37274926637124567,0.32753105323798526,0.3061224065520668
0.0,0.0,0.4827094054567831,0.6,0.3891979602845296,0.34377912808906563,0.33001802045027734,0.37269216040264785,0.32734905194755903,0.30612649948237425
0.0,0.0,0.4827094054567831,0.6,0.3892239356309779,0.34379656630775207,0.3299379696141231,0.3726364899611576,0.32716931343660116,0.3061304787201731
0.0,0.0,0.4827094054567831,0.6,0.3892498219826631,0.3438143702992479,0.32985761198162444,0.3725813797253679,0.3269917173445015,0.3061345148042264
0.0,0.0,0.4827094054567831,0.6,0.3892757750804206,0.34383238461010907,0.32977680949442645,0.3725266371245691,0.32681617540681285,0.3061385184047057
0.0,0.0,0.4827094054567831,0.6,0.38930162805906976,0.3438507098278582,0.3296954701136259,0.37247172821270313,0.3266427116956571,0.30614253824697196
0.0,0.0,0.4827094054567831,0.6,0.3893275589081366,0.3438689801796859,0.32961357849940537,0.3724166092236993,0.32647120585042433,0.30614647688030355
0.0,0.0,0.4827094054567831,0.6,0.3893534452598218,0.3438872230985529,0.3295311039721306,0.37236107008042013,0.32630178625576517,0.3061504723598894
0.0,0.0,0.4827094054567831,0.6,0.3893794206062701,0.3439054751617402,0.32944806187161874,0.3723049707314404,0.32613440476743566,0.30615450032304914
0.0,0.0,0.4827094054567831,0.6,0.3894053737040276,0.3439235717714834,0.32936451355713875,0.3722483374364024,0.32596910952967967,0.3061585607697827
0.0,0.0,0.4827094054567831,0.6,0.3894314046722027,0.34394171410282787,0.32928035931987854,0.37219090759888396,0.32580578820592804,0.30616274302991836
0.0,0.0,0.4827094054567831,0.6,0.38945741339168716,0.34395967354776763,0.3291956835288329,0.37213294381530715,0.3256445370846686,0.30616692529005396
0.0,0.0,0.4827094054567831,0.6,0.3894833887381354,0.34397754154950505,0.32911053987336214,0.3720742360085344,0.32548530802165754,0.3061712456053785
0.0,0.0,0.4827094054567831,0.6,0.3895094419550013,0.3439952266648378,0.32902487466410596,0.3720148016849937,0.3253281010168947,0.30617553343712917
0.0,0.0,0.4827094054567831,0.6,0.38953528380930513,0.3440128020483277,0.3289387339205159,0.37195466710432734,0.3251728518780548,0.3061799349613884
0.0,0.0,0.4827094054567831,0.6,0.38956129252878946,0.34403024941133437,0.32885218667176974,0.3718937797472509,0.32501962479746316,0.30618440145279535
0.0,0.0,0.4827094054567831,0.6,0.3895872567508924,0.3440475504652173,0.3287651868984155,0.37183221839269104,0.3248683234866318,0.30618900599939125
0.0,0.0,0.4827094054567831,0.6,0.38961317647561383,0.3440647143542967,0.32867778061990505,0.37176998304064773,0.3247189639936421,0.3061936836340284
0.0,0.0,0.4827094054567831,0.6,0.3896390405786083,0.34408169535697136,0.3285900061857813,0.3717070036654084,0.3245715944627379,0.30619842623581317
0.0,0.0,0.4827094054567831,0.6,0.3896649714276751,0.3440985757721235,0.3285018789358615,0.3716433940587559,0.32442604638906536,0.30620329065100005
0.0,0.0,0.4827094054567831,0.6,0.38969082440632424,0.34411536474407334,0.3284134295497802,0.3715791542206904,0.3242824321091937,0.3062082768795889
0.0,0.0,0.4827094054567831,0.6,0.3897166551362827,0.3441319342523375,0.3283246580275373,0.37151424038514136,0.32414064731059433,0.3062133118335386
0.0,0.0,0.4827094054567831,0.6,0.3897424191201688,0.34414841231739934,0.3282355950487672,0.3714486788117512,0.32400065187306387,0.30621842799642285
0.0,0.0,0.4827094054567831,0.6,0.38976821647709115,0.3441646526301351,0.32814624061347,0.3713825920455167,0.3238624377725616,0.3062236740936027
0.0,0.0,0.4827094054567831,0.6,0.3897939470879412,0.3441806917678257,0.32805662540128006,0.371315866294655,0.3237259889610063,0.30622898515793023
0.0,0.0,0.4827094054567831,0.6,0.38981964432575505,0.34419669432823535,0.3279667494121974,0.3712485190655944,0.32359134555860125,0.30623436118940556
0.0,0.0,0.4827094054567831,0.6,0.38984536381225976,0.34421257801248195,0.32787665866567367,0.37118069916297386,0.32345827486816703,0.3062398671551763
0.0,0.0,0.4827094054567831,0.6,0.3898709275579291,0.34422816907848114,0.3277863071422572,0.3711122052628699,0.32332683305798837,0.306245389362734
0.0,0.0,0.4827094054567831,0.6,0.3898964579305625,0.3442436961342386,0.3276957715410342,0.3710432299359921,0.32319714851271597,0.30625102526280024
0.0,0.0,0.4827094054567831,0.6,0.38992198830319574,0.3442590585922319,0.327605082541639,0.37097372941627005,0.3230689564390078,0.3062567586135881
0.0,0.0,0.4827094054567831,0.6,0.3899475520488652,0.3442741101433372,0.32751414810516827,0.3709037562229881,0.32294241731767714,0.3062624919643759
0.0,0.0,0.4827094054567831,0.6,0.38997301567542625,0.344289179983083,0.327423106289977,0.3708333016029323,0.32281734659578876,0.30626840397482
0.0,0.0,0.4827094054567831,0.6,0.3899983903072244,0.3443041126580253,0.3273318957367964,0.3707624268286011,0.3226938566099118,0.3062743241061576
0.0,0.0,0.4827094054567831,0.6,0.3900238539337854,0.3443188990238438,0.3272405778048952,0.3706910268614257,0.3225718109513552,0.3062803335673233
0.0,0.0,0.4827094054567831,0.6,0.3900492285655835,0.3443334933589374,0.3271490911350046,0.3706192680124733,0.32245128986052535,0.30628644047921066
0.0,0.0,0.4827094054567831,0.6,0.3900745587000001,0.34434794138490726,0.3270575354359365,0.3705470452431752,0.32233213285660905,0.30629257175377844
0.0,0.0,0.4827094054567831,0.6,0.390099899958762,0.34436222481311296,0.32696584167851345,0.37047441982602985,0.32221440413193164,0.3062987436328135
0.0,0.0,0.4827094054567831,0.6,0.39012514109841556,0.3443764716640377,0.32687401753264406,0.3704014442803216,0.3220980876384117,0.3063050210834636
0.0,0.0,0.4827094054567831,0.6,0.3901503711137238,0.34439040760807443,0.3267822087265919,0.37032803107390994,0.3219830549913986,0.3063113310176876
0.0,0.0,0.4827094054567831,0.6,0.390175601129032,0.3444043618407517,0.3266902848719106,0.3702543027517916,0.3218693463110957,0.3063178277324614
0.0,0.0,0.4827094054567831,0.6,0.390200764398268,0.34441814233134443,0.3265982843181432,0.37018027682039495,0.32175688938113706,0.30632424323830043
0.0,0.0,0.4827094054567831,0.6,0.39022592766750397,0.34443170335825163,0.32650624541483275,0.370105848241151,0.3216458045621325,0.3063307643157546
0.0,0.0,0.4827094054567831,0.6,0.39025104643935843,0.34444528267379926,0.3264141451522534,0.3700311220526287,0.32153585915690286,0.30633731787678264
0.0,0.0,0.4827094054567831,0.6,0.39027607621644994,0.3444587156802231,0.3263220372197655,0.36995605448875757,0.3214271334058546,0.30634389580049104
0.0,0.0,0.4827094054567831,0.6,0.3903011059935414,0.3444719658002423,0.3262298449182829,0.36988071557525026,0.3213196353330286,0.3063505549331342
0.0,0.0,0.4827094054567831,0.6,0.390326169143669,0.3444850878997782,0.3261376526168002,0.3698050878056786,0.32121326062589606,0.30635729527471195
0.0,0.0,0.4827094054567831,0.6,0.39035116554772437,0.34449812770043203,0.32604543730559177,0.3697291361671864,0.3211081216210263,0.3063640356162897
0.0,0.0,0.4827094054567831,0.6,0.3903761508274343,0.34451100290332165,0.3259532066545661,0.3696530007111986,0.32100399364528076,0.30637082468322835
0.0,0.0,0.4827094054567831,0.6,0.3904010026149998,0.3445237866630089,0.3258609299840888,0.36957654138629026,0.3209010853237167,0.3063777355635689
0.0,0.0,0.4827094054567831,0.6,0.3904260323920913,0.34453649726813435,0.3257687070029717,0.3694998019585316,0.3207991238389514,0.3063845814767617
0.0,0.0,0.4827094054567831,0.6,0.39045072843882156,0.34454895183229317,0.3256764840218546,0.3694228699600634,0.3206981974554323,0.3063914842362088
0.0,0.0,0.4827094054567831,0.6,0.3904755357290056,0.34456136981917107,0.3255842457009203,0.36934567536517315,0.3205983543174033,0.30639842760012326
0.0,0.0,0.4827094054567831,0.6,0.39050027627311734,0.3445736232082848,0.3254920533994377,0.36926834071885767,0.32049944196809177,0.3064052897551031
0.0,0.0,0.4827094054567831,0.6,0.39052503906591984,0.3445857577212354,0.32539984575813785,0.36919073472290603,0.320401596816189,0.3064123386906326
0.0,0.0,0.4827094054567831,0.6,0.39054967949092323,0.3445977916466635,0.32530765345665524,0.36911300618195747,0.3203046985010851,0.3064193713843752
0.0,0.0,0.4827094054567831,0.6,0.3905743755376535,0.3446097889948106,0.32521555319407597,0.3690350325510148,0.320208698878536,0.3064264040781178
0.0,0.0,0.4827094054567831,0.6,0.3905990159626569,0.34462164917815424,0.32512346827131383,0.3689569013622189,0.320113686212989,0.3064334286509669
0.0,0.0,0.4827094054567831,0.6,0.3906236007659334,0.3446334270626157,0.32503139868836894,0.3688785338366431,0.32001960433615945,0.30644055879543114
0.0,0.0,0.4827094054567831,0.6,0.3906481855692099,0.3446451317925153,0.32493940580451014,0.36880009628535476,0.31992638905572207,0.306447648335428
0.0,0.0,0.4827094054567831,0.6,0.3906727703724865,0.3446566719246508,0.3248474742799202,0.368721492422999,0.3198339842033921,0.30645477847989216
0.0,0.0,0.4827094054567831,0.6,0.390697266181,0.3446681114692636,0.3247555504252389,0.36864273100279005,0.31974255025998294,0.3064619979541845
0.0,0.0,0.4827094054567831,0.6,0.39072175086516814,0.34467951443659556,0.3246637339492781,0.3685637945182997,0.3196519187206405,0.3064692011866899
0.0,0.0,0.4827094054567831,0.6,0.3907461910519548,0.34469078938344416,0.32457194815295176,0.36848471798238414,0.3195620735372836,0.3064764287818757
0.0,0.0,0.4827094054567831,0.6,0.39077064236308684,0.3447020551859726,0.3244802390557115,0.3684055189014716,0.31947306285415605,0.30648368073974197
0.0,0.0,0.4827094054567831,0.6,0.39079508254987344,0.3447132204009784,0.3243885836478315,0.3683262322884184,0.3193848786472174,0.30649096518118196
0.0,0.0,0.4827094054567831,0.6,0.39081944486624254,0.3447242301625403,0.32429708163812376,0.36824681437715406,0.31929744067606075,0.3064982415017286
0.0,0.0,0.4827094054567831,0.6,0.3908438405556477,0.34473515762522006,0.32420557962841595,0.3681673089337491,0.31921074894068624,0.3065055015804883
0.0,0.0,0.4827094054567831,0.6,0.39086806937987223,0.3447460850878998,0.32411417732752007,0.36808770720498935,0.3191248275132158,0.30651285910996956
0.0,0.0,0.4827094054567831,0.6,0.3908924761936227,0.34475682051985457,0.32402285939561887,0.3680079654248044,0.31903961220132415,0.3065201760349835
0.0,0.0,0.4827094054567831,0.6,0.3909167050178473,0.3447676016734106,0.323931633502621,0.367928162372121,0.3189551912694586,0.30652750920178434
0.0,0.0,0.4827094054567831,0.6,0.39094102283683485,0.34477827309512377,0.3238404919786178,0.3678482542808687,0.31887144435700915,0.30653489921483956
0.0,0.0,0.4827094054567831,0.6,0.39096522941236866,0.3447888439293144,0.32374941181388356,0.36776835494283056,0.3187883393678131,0.30654228922789467
0.0,0.0,0.4827094054567831,0.6,0.3909893692418302,0.34479934160894316,0.3236584850473215,0.3676883505662235,0.3187059645663179,0.3065496792409498
0.0,0.0,0.4827094054567831,0.6,0.3910134534495649,0.34480977527833023,0.3235675966303024,0.36760820613819134,0.3186242397121167,0.3065570367704311
0.0,0.0,0.4827094054567831,0.6,0.39103753765729965,0.3448200626385936,0.32347683860172965,0.3675280266973029,0.3185431567811689,0.3065643780581254
0.0,0.0,0.4827094054567831,0.6,0.3910615662433074,0.3448303499988569,0.3233861265926086,0.36744780349034406,0.31846274786963724,0.30657175182939367
0.0,0.0,0.4827094054567831,0.6,0.39108559482931526,0.344840509338637,0.32329554497193386,0.3673674927512446,0.3183829166890337,0.30657915808423575
0.0,0.0,0.4827094054567831,0.6,0.39110962341532307,0.3448506046681755,0.323205086069797,0.36728715575250287,0.3183037033595615,0.3065865887017582
0.0,0.0,0.4827094054567831,0.6,0.39113359637960404,0.3448606999977139,0.3231146885269289,0.3672067837409048,0.31822515602546475,0.3065939381103461
0.0,0.0,0.4827094054567831,0.6,0.391157480349122,0.3448707221726905,0.3230244904016846,0.36712634170359426,0.3181471302540114,0.3066014093323359
0.0,0.0,0.4827094054567831,0.6,0.3911814199403668,0.3448806529044647,0.32293436897552646,0.36704589966628365,0.31806978652601486,0.3066087424991368
0.0,0.0,0.4827094054567831,0.6,0.3912052705368486,0.34489056534759843,0.3228443242484544,0.36696545762897315,0.31799297238470237,0.306616238083807
0.0,0.0,0.4827094054567831,0.6,0.391229076635949,0.3449003314816085,0.3227543945700115,0.3668849630723781,0.3179167439983586,0.3066236443386491
0.0,0.0,0.4827094054567831,0.6,0.3912528827350493,0.34491016162586013,0.32266459528001495,0.36680445976256904,0.3178410772948616,0.30663105059349116
0.0,0.0,0.4827094054567831,0.6,0.3912766888341497,0.34491990032690945,0.32257491870855615,0.3667239914656163,0.3177658920338047,0.3066384812110136
0.0,0.0,0.4827094054567831,0.6,0.39130049493325003,0.3449295567290766,0.32248537252554366,0.3666434794025932,0.3176912684555944,0.3066459118285361
0.0,0.0,0.4827094054567831,0.6,0.3913242120375874,0.34493912168804153,0.32239591838143455,0.3665628798074293,0.3176172226083123,0.30665341553409975
0.0,0.0,0.4827094054567831,0.6,0.39134794026627007,0.344948750657248,0.32230667899476645,0.36648230647190766,0.3175437304198363,0.30666087863519614
0.0,0.0,0.4827094054567831,0.6,0.3913716017488805,0.3449582698946117,0.32221750096736723,0.3664018031620986,0.3174706394333936,0.30666832549450557
