Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7168914173784301,0.6996510527398669,0.6937663968264985,0.7224712949286065,0.6720600256015041,0.6629167358296094
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7169823589018625,0.6997329858491644,0.6938119100641856,0.7225164615132119,0.6721080494849008,0.6629929585356924
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7170733004252947,0.6998147360720572,0.6938573159231521,0.7225617156299579,0.6721559128874839,0.6630691649999887
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7171642975704541,0.6998965777381524,0.6939028445006563,0.7226069697467039,0.6722038565304739,0.6631454201896456
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.717255405959067,0.6999783279610452,0.693948327058709,0.7226522238634497,0.6722516396926503,0.6632215941703679
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7173461806173189,0.700060041606657,0.693993778937127,0.7226975217462662,0.6722995432154368,0.6632976869421555
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7174371777624781,0.7001419198500332,0.694039215475728,0.7227426445648012,0.6723474146420607,0.6633738121975169
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7175280636641835,0.7002234871865213,0.6940846213346945,0.7227878111494064,0.6723952700206033,0.6634498318812635
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7176189495658891,0.7003053288526164,0.6941301038927471,0.7228332403304337,0.6724431735433899,0.6635260464664531
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.717710057954502,0.7003870790755092,0.6941755097517136,0.7228783631489687,0.6724909165853631,0.6636021879636015
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7178008326127538,0.7004688292984019,0.6942209156106801,0.7229235734996444,0.6725388201081496,0.6636782320100283
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7178917630118409,0.7005504880780925,0.6942663214696465,0.722968652552109,0.6725866433905294,0.663754292298242
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7179826600378918,0.700632146857783,0.6943116506295269,0.7230138191367143,0.672634546913316,0.6638303769491363
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7180735570639425,0.7007138056374734,0.6943570564884934,0.7230589857213194,0.672682370195696,0.6639064616000303
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7181644874630296,0.7007954644171639,0.6944023856483738,0.7231042398380655,0.6727301132376692,0.6639824812837768
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7182551508778275,0.7008770683309329,0.6944478682064265,0.7231493626566005,0.6727779044238863,0.6640585334510971
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7183460367795331,0.7009586905333425,0.6944931590167638,0.7231944854751354,0.6728257116581849,0.6641344638050153
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7184369226812387,0.7010403493130328,0.6945385725456389,0.7232396520597406,0.6728734627241987,0.6642104753678683
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7185275860960366,0.7011218252063186,0.6945839323851537,0.7232846435800646,0.672921277982538,0.6642864057217867
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7186184719977422,0.7012034291200878,0.6946292615450341,0.7233298101646698,0.6729689889283484,0.6643622548667703
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7187091354125402,0.7012848684360926,0.6946746213845488,0.7233748016849937,0.6730167801145657,0.6644381852206885
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7187997988273382,0.7013664357725807,0.694719996563881,0.723419968269599,0.6730643947718881,0.6645140749701394
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.71889057348559,0.7014480031090689,0.6947651723255892,0.7234651348542043,0.673112218054268,0.6645898510270818
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7189811812786612,0.7015294790023547,0.6948104247863834,0.7235100388423874,0.6731598808558346,0.664665813864574
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7190719003151861,0.7016108634524381,0.6948557539462639,0.7235551178948519,0.6732076559939704,0.6647415005916882
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7191624524865303,0.7016922113252405,0.6949010064070581,0.7236001444280321,0.6732553669397809,0.6648173497366718
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7192530046578746,0.7017737695174084,0.6949463355669385,0.723645013403359,0.6733029174047781,0.6648931176727209
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7193436680726727,0.7018549710810873,0.6949915113286468,0.7236901799879644,0.6733505320621006,0.6649688856087698
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7194341090005631,0.7019364012527719,0.6950366870903549,0.7237350839761474,0.6733982349838704,0.6650446535448187
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7195247724153612,0.7020177399812542,0.6950819012016062,0.7237800754964713,0.6734458576652337,0.6651204539644414
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7196152578406332,0.7020989415449329,0.6951271153128575,0.7238249794846545,0.6734935204668002,0.6651960269990472
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.719705821136323,0.7021801888302128,0.6951722910745657,0.7238700060178347,0.673541054883716,0.6652717543306288
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7197962064424865,0.7022614818370939,0.695217466836274,0.7239149625253022,0.6735886855891199,0.6653474816622105
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7198866473703772,0.7023429120087785,0.6952627192970683,0.7239598665134854,0.6736363483906863,0.6654231683893247
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7199771550443399,0.7024240678508562,0.6953078183596902,0.7240048580338093,0.6736839309518462,0.6654987739075043
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7200677962104473,0.7025053974350182,0.6953530708204847,0.7240498495541331,0.6737314332725994,0.6655744200301512
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7201583483817915,0.7025866081430172,0.6953981698831068,0.7240947535423162,0.6737790960741659,0.6656501960870936
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7202488560557542,0.7026679468714995,0.6954434990429871,0.7241397450626402,0.6738267588757324,0.6657257528799124
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7203391857401911,0.7027491484351782,0.6954884447074371,0.7241845615186826,0.6738742611964855,0.6658013583980921
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.720429693414154,0.7028302951329355,0.6955336204691454,0.7242294655068658,0.6739218437576454,0.6658769639162716
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.720520178839426,0.7029114601193334,0.6955787962308535,0.7242742819629082,0.6739694263188052,0.6659525694344512
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7206105530212442,0.7029926616830121,0.6956239413129273,0.7243190984189507,0.6740169687597618,0.6660281749526308
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7207009494517533,0.7030736803602863,0.6956690710551838,0.7243640899392745,0.6740644710805149,0.6661037804708104
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.72079127913619,0.7031548819239649,0.6957142468168921,0.7244088713824607,0.6741119814253088,0.6661791829666533
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7208816088206269,0.7032359920444413,0.6957592308308851,0.7244537228513594,0.6741594837460618,0.6662547478803656
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7209719385050638,0.7033170472989964,0.6958043682430501,0.7244986268395426,0.674206937922571,0.6663302397060366
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7210623238112274,0.7033982122853942,0.6958493445871345,0.7245433557634444,0.6742545204837309,0.6664057152899208
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7211525978739374,0.7034791852410671,0.6958944129701222,0.7245881722194868,0.674302022804484,0.6664810446977225
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7212428163149204,0.7035602496399423,0.6959395120327444,0.7246329886755293,0.6743494448848305,0.6665566014905413
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7213330347559035,0.7036411768740142,0.6959845343962804,0.7246778051315718,0.674396866965177,0.6666320445908515
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7214232531968865,0.7037221041080859,0.6960295567598165,0.7247225340554734,0.6744443371897675,0.6667073739986532
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7215134716378695,0.70380312278536,0.6960746558224385,0.7247673505115159,0.6744918395105207,0.6667827683736026
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7216036900788526,0.703884141462634,0.696119632166523,0.7248120794354177,0.6745391332062165,0.6668581302649782
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7216939085198357,0.7039650686967058,0.6961647005495106,0.7248569834236007,0.6745866676231324,0.66693345967278
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7217840824634373,0.7040459959307775,0.6962096462139605,0.7249015810492916,0.6746340576073161,0.66700869162986
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7218742341583482,0.7041268317216468,0.6962545918784104,0.724946266207123,0.6746814796876626,0.6670841347301704
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7219643413558774,0.7042078503989209,0.6962995758924034,0.7249909951310246,0.6747288215276024,0.6671594154126113
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7220545597968605,0.704288594746588,0.6963445138869447,0.725035680288856,0.6747762034877455,0.667234696095052
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.722144611372663,0.7043695219806598,0.6963894288717604,0.7250804529788281,0.674823505207482,0.6673098955685584
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7222348298136461,0.7044503577715291,0.6964344512352963,0.7251250068384484,0.6748709674080319,0.6673852574599339
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7223248813894485,0.7045311935623986,0.6964793202006602,0.7251696482302096,0.674918229007565,0.6674603757245056
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7224149329652509,0.7046119379100655,0.6965243425641963,0.7252143771541112,0.6749656109677081,0.6675356564069465
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7225049845410533,0.7046928285668564,0.69656921152956,0.7252591060780129,0.6750129929278512,0.66761089648492
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7225950917385828,0.704773755800928,0.69661415719401,0.7253038350019148,0.6750602946475878,0.6676861365628936
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7226851989361122,0.7048545367258762,0.6966591028584599,0.7253483538486788,0.6751077167279342,0.6677612548274651
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7227751948901876,0.7049353359394647,0.6967039718238238,0.7253931177854368,0.6751550184476707,0.667836535509906
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7228653465850985,0.7050161168644126,0.6967489174882737,0.7254377066579134,0.6752022800472038,0.6679117024998384
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7229552980417925,0.7050967697688773,0.6967937864536375,0.7254823130368182,0.6752496620073469,0.6679869831822793
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7230452939958683,0.7051776055597467,0.6968387321180874,0.7255269544285793,0.6752969236068801,0.6680620121170227
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7231352343282168,0.7052583499074138,0.6968835704038169,0.7255714207560587,0.6753441852064132,0.6681372521949963
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7232251746605655,0.7053388565027547,0.696928393349729,0.7256160621478198,0.6753914468059464,0.6682122892506333
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7233151706146412,0.7054196557163432,0.696973339014179,0.7256606160074403,0.6754387886458861,0.6682872938226962
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7234051665687168,0.7055000891571223,0.6970180545813707,0.7257051698670606,0.675485889764606,0.6683624445708417
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7234950512793387,0.7055806871956656,0.6970628468476484,0.7257497237266808,0.675533103219895,0.6684374004175438
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7235848914925789,0.7056613401001303,0.6971077464926467,0.7257941900541605,0.6755803327232656,0.668512356264246
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7236747094571285,0.7057418101181904,0.69715250807929,0.7258388314459215,0.6756275943227986,0.6685873933198829
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7237644829242967,0.7058223715794527,0.6971973003455677,0.7258833415394714,0.6756747756819251,0.6686623816501591
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7238543676349185,0.7059028415975127,0.6972420159127595,0.7259277641008808,0.6757219570410515,0.6687373050132874
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7239442523455404,0.705983357337174,0.6972868848781232,0.7259722304283605,0.6757691063040153,0.6688122608599896
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7240338700718733,0.7060639645200375,0.697331600445315,0.72601669675584,0.6758163197593045,0.6688872167066918
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7241236880364228,0.7061442516516929,0.6973763927115926,0.7260611630833197,0.6758634208780242,0.66896192892659
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7242133502601371,0.7062247216697528,0.6974211849778704,0.7261056294107993,0.6759106022371507,0.6690368847732923
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7243030792299238,0.7063051002446106,0.6974657471468898,0.7261501395043493,0.6759577033558705,0.6691117594110598
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7243928971944734,0.7063855702626706,0.6975105394131677,0.7261946145850429,0.6760048847149969,0.6691866340488274
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7244824926721156,0.7064659488375283,0.6975552549803593,0.7262389408610974,0.6760519858337167,0.6692613868731928
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7245721103984484,0.7065463274123859,0.697599970547551,0.726283407188577,0.6760991671928431,0.669336220906493
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7246617726221628,0.7066266602656425,0.6976446400952909,0.7263277859839159,0.6761461479509528,0.669411014335326
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.7247514348458771,0.7067071760053037,0.6976893249828482,0.7263721647792548,0.676193409550486,0.6694857265552241
